时间,真实值,预测值
2017-10-19 22:30:00,6.319428,-13.676148
2017-10-19 23:00:00,1.928233,6.1570315
2017-10-19 23:30:00,-11.012712,-7.8673873
2017-10-20 00:00:00,2.7631211,-3.0303218
2017-10-20 00:30:00,4.365165,-1.6695688
2017-10-20 01:00:00,-22.03987,-39.67138
2017-10-20 01:30:00,-21.576345,-19.239822
2017-10-20 02:00:00,0.75590384,1.8148404
2017-10-20 02:30:00,-12.741623,-3.5485754
2017-10-20 03:00:00,8.051875,9.963641
2017-10-20 03:30:00,0.18969977,0.14516902
2017-10-20 04:00:00,-14.793626,-21.244886
2017-10-20 04:30:00,3.5523367,5.7524714
2017-10-20 05:00:00,-3.643568,-2.3244426
2017-10-20 05:30:00,1.6045591,0.58364105
2017-10-20 06:00:00,-0.6677204,-2.2359388
2017-10-20 06:30:00,-8.833072,7.371205
2017-10-20 07:00:00,0.18969977,0.1402533
2017-10-20 07:30:00,-4.249442,-0.6370384
2017-10-20 08:00:00,5.4300456,2.5090904
2017-10-20 08:30:00,0.18969977,0.14081037
2017-10-20 09:00:00,0.18969977,0.14332247
2017-10-20 09:30:00,4.495802,4.8338223
2017-10-20 10:00:00,-29.36531,-24.272448
2017-10-20 10:30:00,4.570246,7.7243
2017-10-20 11:00:00,-15.003198,8.17361
2017-10-20 11:30:00,2.5651712,2.3458195
2017-10-20 12:00:00,6.406042,8.692972
2017-10-20 12:30:00,0.18969977,0.15035093
2017-10-20 13:00:00,0.18969977,0.14670241
2017-10-20 13:30:00,-3.862062,-1.1534572
2017-10-20 14:00:00,-23.5807,0.9935211
2017-10-20 14:30:00,0.18969977,0.14092624
2017-10-20 15:00:00,0.18969977,-0.19508028
2017-10-20 15:30:00,0.18969977,0.1474359
2017-10-20 16:00:00,6.335041,4.8902154
2017-10-20 16:30:00,4.2253923,5.176151
2017-10-20 17:00:00,-2.2411304,-3.529776
2017-10-20 17:30:00,4.039173,1.2035588
2017-10-20 18:00:00,5.1583896,7.697702
2017-10-20 18:30:00,-0.17744231,-1.94677
2017-10-20 19:00:00,3.9532237,10.667872
2017-10-20 19:30:00,0.18969977,0.14615095
2017-10-20 20:00:00,4.2219095,-2.9093194
2017-10-20 20:30:00,-24.718143,-24.71906
2017-10-20 21:00:00,7.043319,4.484102
2017-10-20 21:30:00,-16.54776,-28.015171
2017-10-20 22:00:00,0.7044517,1.7190901
2017-10-20 22:30:00,0.18969977,0.14859736
2017-10-20 23:00:00,6.8423486,4.8022695
2017-10-20 23:30:00,0.19188201,2.1323729
2017-10-21 00:00:00,-25.238607,-28.194086
2017-10-21 00:30:00,4.378995,0.3528639
2017-10-21 01:00:00,2.557294,5.6096625
2017-10-21 01:30:00,25.475208,1.1113292
2017-10-21 02:00:00,2.0076914,7.118963
2017-10-21 02:30:00,-10.372149,-5.6146693
2017-10-21 03:00:00,-17.015089,-15.201365
2017-10-21 03:30:00,7.7992177,15.803052
2017-10-21 04:00:00,9.343917,7.319493
2017-10-21 04:30:00,-6.0794096,-16.664368
2017-10-21 05:00:00,3.2936416,3.8365822
2017-10-21 05:30:00,0.18969977,0.14493108
2017-10-21 06:00:00,0.18969977,0.1499492
2017-10-21 06:30:00,3.8682384,5.231567
2017-10-21 07:00:00,-18.353098,-10.311354
2017-10-21 07:30:00,2.9828892,2.2731857
2017-10-21 08:00:00,0.18969977,0.14734852
2017-10-21 08:30:00,-3.7989607,2.66846
2017-10-21 09:00:00,-0.25355816,-1.9917048
2017-10-21 09:30:00,17.37413,8.850806
2017-10-21 10:00:00,6.278967,4.407527
2017-10-21 10:30:00,6.364797,5.882322
2017-10-21 11:00:00,-1.7751362,-10.618275
2017-10-21 11:30:00,0.18969977,0.14425588
2017-10-21 12:00:00,-4.829499,-9.508824
2017-10-21 12:30:00,-0.50729644,-5.03121
2017-10-21 13:00:00,2.7341843,2.8207855
2017-10-21 13:30:00,0.18969977,0.14574611
2017-10-21 14:00:00,-0.106626034,2.29349
2017-10-21 14:30:00,6.620522,10.145503
2017-10-21 15:00:00,-16.353933,-8.18909
2017-10-21 15:30:00,-22.333437,-12.619568
2017-10-21 16:00:00,2.1851912,22.045898
2017-10-21 16:30:00,1.818673,-5.044933
2017-10-21 17:00:00,0.08820164,1.7854713
2017-10-21 17:30:00,2.4858294,6.9446225
2017-10-21 18:00:00,0.18969977,0.14399695
2017-10-21 18:30:00,0.18969977,0.14642191
2017-10-21 19:00:00,-0.31074858,-2.205308
2017-10-21 19:30:00,4.4078975,1.7568616
2017-10-21 20:00:00,9.74963,1.034527
2017-10-21 20:30:00,4.4633217,2.2306886
2017-10-21 21:00:00,6.7722707,9.87473
2017-10-21 21:30:00,0.18969977,0.14896405
2017-10-21 22:00:00,4.598646,12.385541
2017-10-21 22:30:00,3.7209115,10.292623
2017-10-21 23:00:00,3.8030295,4.0677023
2017-10-21 23:30:00,7.052302,3.7068367
2017-10-22 00:00:00,1.7147592,10.893889
2017-10-22 00:30:00,4.359014,6.162478
2017-10-22 01:00:00,3.54603,3.7211246
2017-10-22 01:30:00,4.9197326,5.838549
2017-10-22 02:00:00,-13.335646,-18.44558
2017-10-22 02:30:00,0.18969977,0.14629316
2017-10-22 03:00:00,6.429749,9.527719
2017-10-22 03:30:00,1.4556068,3.737289
2017-10-22 04:00:00,-5.5922675,0.9229897
2017-10-22 04:30:00,2.701479,5.2808175
2017-10-22 05:00:00,3.5581584,4.28228
2017-10-22 05:30:00,6.4363146,6.427929
2017-10-22 06:00:00,-20.103483,-29.829601
2017-10-22 06:30:00,-19.405231,-18.833952
2017-10-22 07:00:00,-10.555857,4.290394
2017-10-22 07:30:00,-10.167756,-12.733069
2017-10-22 08:00:00,11.115768,3.5751896
2017-10-22 08:30:00,-14.653165,-6.781269
2017-10-22 09:00:00,-4.438796,1.1831564
2017-10-22 09:30:00,-6.794062,-3.476429
2017-10-22 10:00:00,-12.836095,-26.03686
2017-10-22 10:30:00,5.4023347,3.2215858
2017-10-22 11:00:00,-22.797915,-2.805307
2017-10-22 11:30:00,2.0878105,4.7624083
2017-10-22 12:00:00,0.18969977,0.14509642
2017-10-22 12:30:00,5.272243,-0.22618985
2017-10-22 13:00:00,-23.88247,-18.976229
2017-10-22 13:30:00,2.120265,-4.3481
2017-10-22 14:00:00,1.5802656,-2.112299
2017-10-22 14:30:00,-7.735863,-9.525977
2017-10-22 15:00:00,2.6465564,5.073449
2017-10-22 15:30:00,0.18969977,0.14535141
2017-10-22 16:00:00,-29.991318,-31.802748
2017-10-22 16:30:00,3.976583,8.003423
2017-10-22 17:00:00,1.3468627,-3.0528688
2017-10-22 17:30:00,0.18969977,0.14526498
2017-10-22 18:00:00,3.8056045,15.642417
2017-10-22 18:30:00,0.18969977,0.1459812
2017-10-22 19:00:00,2.1635585,3.645802
2017-10-22 19:30:00,13.720184,6.0158353
2017-10-22 20:00:00,-5.114996,-0.17830563
2017-10-22 20:30:00,-11.580976,-9.062035
2017-10-22 21:00:00,21.000278,0.057784677
2017-10-22 21:30:00,0.6619102,1.9962722
2017-10-22 22:00:00,0.18969977,0.14299154
2017-10-22 22:30:00,-23.5807,-1.0715849
2017-10-22 23:00:00,0.18969977,0.14766765
2017-10-22 23:30:00,0.18969977,0.1434915
2017-10-23 00:00:00,4.049363,9.730139
2017-10-23 00:30:00,5.542721,9.498543
2017-10-23 01:00:00,-22.207964,-2.8403573
2017-10-23 01:30:00,-19.73184,-11.242868
2017-10-23 02:00:00,1.7387067,1.6179236
2017-10-23 02:30:00,-2.969388,-11.995082
2017-10-23 03:00:00,2.873798,-0.37598932
2017-10-23 03:30:00,0.18969977,0.14796817
2017-10-23 04:00:00,2.039443,9.256
2017-10-23 04:30:00,-4.9486704,1.9526435
2017-10-23 05:00:00,-0.20475113,-1.1156714
2017-10-23 05:30:00,-3.4915714,-4.5567656
2017-10-23 06:00:00,-1.6593554,-10.958115
2017-10-23 06:30:00,3.384263,2.805111
2017-10-23 07:00:00,10.21895,4.4859157
2017-10-23 07:30:00,0.18969977,0.14540446
2017-10-23 08:00:00,0.18969977,0.14825797
2017-10-23 08:30:00,5.6638436,0.15410137
2017-10-23 09:00:00,-10.075964,-8.963991
2017-10-23 09:30:00,7.3984838,0.56103075
2017-10-23 10:00:00,-26.437143,-28.7719
2017-10-23 10:30:00,11.091426,2.1163893
2017-10-23 11:00:00,0.18969977,0.14715385
2017-10-23 11:30:00,6.198373,-6.1393166
2017-10-23 12:00:00,0.18969977,0.14954925
2017-10-23 12:30:00,9.254114,-0.27666748
2017-10-23 13:00:00,-5.3528695,3.6809464
2017-10-23 13:30:00,-9.094568,-12.050584
2017-10-23 14:00:00,0.18969977,0.1511842
2017-10-23 14:30:00,-15.405548,-25.614092
2017-10-23 15:00:00,-31.528713,-29.99823
2017-10-23 15:30:00,0.18969977,0.14384782
2017-10-23 16:00:00,6.729449,24.260828
2017-10-23 16:30:00,-14.801481,-13.6477165
2017-10-23 17:00:00,-17.646032,-2.9742637
2017-10-23 17:30:00,0.18969977,0.1484462
2017-10-23 18:00:00,0.18969977,0.14508271
2017-10-23 18:30:00,-27.607876,-24.827013
2017-10-23 19:00:00,-17.785946,-26.199848
2017-10-23 19:30:00,-3.9445863,-7.6033397
2017-10-23 20:00:00,0.18969977,0.14719093
2017-10-23 20:30:00,0.18969977,0.14542735
2017-10-23 21:00:00,-26.496302,-15.477381
2017-10-23 21:30:00,15.903707,1.3782865
2017-10-23 22:00:00,-7.1276226,-2.407596
2017-10-23 22:30:00,-43.38292,-34.933792
2017-10-23 23:00:00,3.7523146,1.7537225
2017-10-23 23:30:00,-9.7529335,-16.048769
2017-10-24 00:00:00,-11.007604,-9.869668
2017-10-24 00:30:00,-9.049512,1.6384104
2017-10-24 01:00:00,5.2303157,11.956674
2017-10-24 01:30:00,-13.459335,1.4341842
2017-10-24 02:00:00,0.18969977,0.14234793
2017-10-24 02:30:00,-3.220831,-15.771036
2017-10-24 03:00:00,-4.0231695,-11.82855
2017-10-24 03:30:00,0.18969977,0.14833903
2017-10-24 04:00:00,0.18969977,0.14691734
2017-10-24 04:30:00,-24.74664,-36.493767
2017-10-24 05:00:00,-15.452272,-10.012215
2017-10-24 05:30:00,9.822714,5.4009476
2017-10-24 06:00:00,0.18969977,0.1465733
2017-10-24 06:30:00,-45.661114,-31.55785
2017-10-24 07:00:00,9.69934,7.0934587
2017-10-24 07:30:00,0.7483958,2.0931792
2017-10-24 08:00:00,-40.3407,-31.674809
2017-10-24 08:30:00,2.1853004,2.4212217
2017-10-24 09:00:00,4.668958,-1.2915158
2017-10-24 09:30:00,-20.41447,-1.6068293
2017-10-24 10:00:00,4.133869,4.1868296
2017-10-24 10:30:00,-11.253386,-5.0810094
2017-10-24 11:00:00,3.563088,-2.0940144
2017-10-24 11:30:00,-29.166441,-21.701283
2017-10-24 12:00:00,-4.24157,-0.09783101
2017-10-24 12:30:00,2.309935,8.036185
2017-10-24 13:00:00,11.693767,0.54224753
2017-10-24 13:30:00,4.58566,-0.51465636
2017-10-24 14:00:00,0.18969977,0.1467328
2017-10-24 14:30:00,-27.123072,-24.41786
2017-10-24 15:00:00,2.6399274,1.330005
2017-10-24 15:30:00,-3.0665076,-2.2948425
2017-10-24 16:00:00,5.7535086,4.329415
2017-10-24 16:30:00,4.067805,3.7584934
2017-10-24 17:00:00,2.069119,8.453473
2017-10-24 17:30:00,-4.194781,-4.2717
2017-10-24 18:00:00,-7.338011,-4.8122616
2017-10-24 18:30:00,-7.986552,-9.770423
2017-10-24 19:00:00,-2.5638256,-0.50124145
2017-10-24 19:30:00,-5.8563685,-7.608879
2017-10-24 20:00:00,-15.117747,-16.428453
2017-10-24 20:30:00,0.18969977,0.14106393
2017-10-24 21:00:00,-9.108388,11.701205
2017-10-24 21:30:00,-0.2461977,2.0879288
2017-10-24 22:00:00,-21.76046,-21.025414
2017-10-24 22:30:00,-26.389957,-30.832321
2017-10-24 23:00:00,0.18969977,0.1446476
2017-10-24 23:30:00,-19.20848,-16.350025
2017-10-25 00:00:00,3.541346,-5.6024575
2017-10-25 00:30:00,0.00435555,1.2078837
2017-10-25 01:00:00,3.0561223,9.514874
2017-10-25 01:30:00,2.6448307,0.74181783
2017-10-25 02:00:00,-1.6447505,4.9770613
2017-10-25 02:30:00,4.786287,7.2787566
2017-10-25 03:00:00,-5.1986756,-3.4678388
2017-10-25 03:30:00,-6.9442735,-8.453248
2017-10-25 04:00:00,-10.300666,-11.558678
2017-10-25 04:30:00,-15.131317,-7.429427
2017-10-25 05:00:00,2.2103925,-0.56218785
2017-10-25 05:30:00,-33.470158,-36.581535
2017-10-25 06:00:00,-12.812356,0.26183248
2017-10-25 06:30:00,-9.001472,-4.2759333
2017-10-25 07:00:00,-31.487612,-33.325478
2017-10-25 07:30:00,0.18969977,0.1426493
2017-10-25 08:00:00,6.515903,0.6430212
2017-10-25 08:30:00,-25.788563,-0.96847165
2017-10-25 09:00:00,-13.844144,-2.5927916
2017-10-25 09:30:00,4.470404,6.6615787
2017-10-25 10:00:00,-29.56797,-36.547108
2017-10-25 10:30:00,-5.257894,-2.3174052
2017-10-25 11:00:00,0.18969977,0.14772952
2017-10-25 11:30:00,-14.46277,-5.5081935
2017-10-25 12:00:00,0.18969977,0.14246917
2017-10-25 12:30:00,7.7992463,7.395684
2017-10-25 13:00:00,3.938315,2.7279367
2017-10-25 13:30:00,3.8979897,4.3910995
2017-10-25 14:00:00,0.047100067,3.8478093
2017-10-25 14:30:00,3.5105224,12.44788
2017-10-25 15:00:00,-12.680131,-29.00656
2017-10-25 15:30:00,4.133271,9.913364
2017-10-25 16:00:00,1.5723635,6.7396817
2017-10-25 16:30:00,-21.356144,-34.7563
2017-10-25 17:00:00,13.618086,8.452965
2017-10-25 17:30:00,-21.328777,-13.61153
2017-10-25 18:00:00,-3.1819854,2.7838035
2017-10-25 18:30:00,0.18969977,0.14530563
2017-10-25 19:00:00,6.174826,3.9557734
2017-10-25 19:30:00,2.3365464,2.7085643
2017-10-25 20:00:00,-21.173565,2.3742456
2017-10-25 20:30:00,0.18969977,0.15089595
2017-10-25 21:00:00,9.3702965,8.59724
2017-10-25 21:30:00,0.18969977,0.1463623
2017-10-25 22:00:00,-45.70224,-34.981373
2017-10-25 22:30:00,3.0982528,2.813943
2017-10-25 23:00:00,5.032616,6.7187457
2017-10-25 23:30:00,4.2364345,12.162522
2017-10-26 00:00:00,0.11372268,-4.5623827
2017-10-26 00:30:00,1.8423368,7.146889
2017-10-26 01:00:00,-0.6823521,-2.8207679
2017-10-26 01:30:00,0.18969977,0.14168513
2017-10-26 02:00:00,-15.631231,-2.2477212
2017-10-26 02:30:00,-8.427948,-7.060561
2017-10-26 03:00:00,0.18969977,0.15088475
2017-10-26 03:30:00,6.4820843,3.531784
2017-10-26 04:00:00,1.4832238,2.4749265
2017-10-26 04:30:00,5.4497175,6.3217382
2017-10-26 05:00:00,2.024085,2.5537524
2017-10-26 05:30:00,-6.3690505,-6.5552936
2017-10-26 06:00:00,-8.8801155,-17.070774
2017-10-26 06:30:00,-7.8966737,-1.5358365
2017-10-26 07:00:00,0.18969977,0.14762485
2017-10-26 07:30:00,11.892209,8.920947
2017-10-26 08:00:00,0.18969977,0.14979684
2017-10-26 08:30:00,0.18969977,0.14577127
2017-10-26 09:00:00,1.935233,-8.367448
2017-10-26 09:30:00,0.18969977,0.14052224
2017-10-26 10:00:00,13.233576,2.0789084
2017-10-26 10:30:00,-0.8599883,0.49635947
2017-10-26 11:00:00,44.056602,-10.843791
2017-10-26 11:30:00,0.18969977,0.14944565
2017-10-26 12:00:00,4.746757,0.1381855
2017-10-26 12:30:00,-0.3835107,-8.59519
2017-10-26 13:00:00,32.322865,-9.623195
2017-10-26 13:30:00,0.41320312,1.7826024
2017-10-26 14:00:00,0.18969977,0.14084172
2017-10-26 14:30:00,-19.107504,6.260566
2017-10-26 15:00:00,0.18969977,0.14781833
2017-10-26 15:30:00,25.260786,1.3790649
2017-10-26 16:00:00,0.3236742,-5.236405
2017-10-26 16:30:00,0.18969977,0.15049064
2017-10-26 17:00:00,0.18969977,0.14799237
2017-10-26 17:30:00,-21.314894,-23.72887
2017-10-26 18:00:00,10.489849,-2.3481658
2017-10-26 18:30:00,2.5329547,0.98190343
2017-10-26 19:00:00,21.556507,5.1368537
2017-10-26 19:30:00,4.3100624,-3.7158766
2017-10-26 20:00:00,1.5892683,3.8022962
2017-10-26 20:30:00,-31.582918,-27.852608
2017-10-26 21:00:00,3.5880857,2.4244409
2017-10-26 21:30:00,-5.118603,-2.8123674
2017-10-26 22:00:00,-0.04859996,0.44253123
2017-10-26 22:30:00,-41.90512,-10.883012
2017-10-26 23:00:00,-19.331356,-30.198195
2017-10-26 23:30:00,-11.969534,-10.061426
2017-10-27 00:00:00,2.3870583,1.2853101
2017-10-27 00:30:00,0.18969977,0.14502525
2017-10-27 01:00:00,0.18969977,0.1429987
2017-10-27 01:30:00,-7.9979386,-7.3182197
2017-10-27 02:00:00,0.18969977,0.14473641
2017-10-27 02:30:00,-5.6973433,-4.614271
2017-10-27 03:00:00,-27.451773,-21.443014
2017-10-27 03:30:00,0.030833244,2.065413
2017-10-27 04:00:00,0.18969977,0.14795947
2017-10-27 04:30:00,0.18969977,0.14481103
2017-10-27 05:00:00,-13.126693,-15.8467865
2017-10-27 05:30:00,-0.4426731,-0.78807664
2017-10-27 06:00:00,0.18969977,0.14789963
2017-10-27 06:30:00,0.18969977,0.14920521
2017-10-27 07:00:00,0.8207325,2.7297626
2017-10-27 07:30:00,3.450232,-1.0668117
2017-10-27 08:00:00,6.0962057,3.6952672
2017-10-27 08:30:00,-23.876316,-16.129025
2017-10-27 09:00:00,18.309484,-1.120707
2017-10-27 09:30:00,8.97615,11.176591
2017-10-27 10:00:00,-8.172703,-2.1529157
2017-10-27 10:30:00,0.6853758,3.8638477
2017-10-27 11:00:00,6.565287,1.5491475
2017-10-27 11:30:00,0.18969977,0.14810133
2017-10-27 12:00:00,-1.5900159,-7.300888
2017-10-27 12:30:00,5.7419863,9.30231
2017-10-27 13:00:00,0.18969977,0.14436018
2017-10-27 13:30:00,0.27782083,3.6694875
2017-10-27 14:00:00,1.5529529,-3.880434
2017-10-27 14:30:00,0.7071539,2.4607162
2017-10-27 15:00:00,-25.969543,-20.26659
2017-10-27 15:30:00,-15.680339,-15.228812
2017-10-27 16:00:00,-4.1833067,-5.275433
2017-10-27 16:30:00,3.6304197,5.243406
2017-10-27 17:00:00,5.079227,5.924711
2017-10-27 17:30:00,0.18969977,0.1389575
2017-10-27 18:00:00,10.999463,2.654542
2017-10-27 18:30:00,0.670385,2.5366235
2017-10-27 19:00:00,-46.596424,-35.007366
2017-10-27 19:30:00,0.18969977,0.14803612
2017-10-27 20:00:00,1.6938142,1.490368
2017-10-27 20:30:00,0.18969977,0.14454079
2017-10-27 21:00:00,0.17591584,-2.062263
2017-10-27 21:30:00,-1.6591281,2.0945377
2017-10-27 22:00:00,-4.634268,-1.279886
2017-10-27 22:30:00,7.8733926,2.9090405
2017-10-27 23:00:00,-14.468155,0.8490828
2017-10-27 23:30:00,0.9288577,4.2468104
2017-10-28 00:00:00,0.18969977,0.15039432
2017-10-28 00:30:00,0.18969977,0.14075589
2017-10-28 01:00:00,-3.7907085,-3.3421226
2017-10-28 01:30:00,-3.1080394,-6.130405
2017-10-28 02:00:00,-28.845215,-40.029465
2017-10-28 02:30:00,5.8132396,2.193245
2017-10-28 03:00:00,-24.058054,6.1056657
2017-10-28 03:30:00,41.906296,-12.426076
2017-10-28 04:00:00,-31.760778,-31.79039
2017-10-28 04:30:00,0.18969977,0.14380753
2017-10-28 05:00:00,-32.007626,-0.49997264
2017-10-28 05:30:00,-11.407379,-13.966354
2017-10-28 06:00:00,2.4554648,2.533132
2017-10-28 06:30:00,3.291429,-6.9399796
2017-10-28 07:00:00,0.18969977,0.14479685
2017-10-28 07:30:00,8.116547,0.15753984
2017-10-28 08:00:00,-12.058933,-13.827575
2017-10-28 08:30:00,2.6249213,4.064451
2017-10-28 09:00:00,-15.569911,-18.576775
2017-10-28 09:30:00,0.18969977,0.14660025
2017-10-28 10:00:00,0.18969977,0.14901292
2017-10-28 10:30:00,-4.027375,-4.8650284
2017-10-28 11:00:00,5.44851,2.6837277
2017-10-28 11:30:00,0.65520537,-6.005842
2017-10-28 12:00:00,1.9690658,4.0511017
2017-10-28 12:30:00,15.197833,2.6748714
2017-10-28 13:00:00,-26.885508,-21.699364
2017-10-28 13:30:00,31.851791,13.900263
2017-10-28 14:00:00,0.18969977,0.14587295
2017-10-28 14:30:00,3.355894,3.5585952
2017-10-28 15:00:00,0.18969977,0.14792323
2017-10-28 15:30:00,0.18969977,0.14264846
2017-10-28 16:00:00,0.2440331,-2.4387114
2017-10-28 16:30:00,-7.4793725,-23.784323
2017-10-28 17:00:00,-16.49192,-19.489603
2017-10-28 17:30:00,-2.0347445,-16.43402
2017-10-28 18:00:00,3.9074268,10.547547
2017-10-28 18:30:00,6.700087,1.0991224
2017-10-28 19:00:00,-18.064056,-27.397135
2017-10-28 19:30:00,0.18969977,0.14842355
2017-10-28 20:00:00,0.18969977,0.14370167
2017-10-28 20:30:00,-29.441767,-19.019878
2017-10-28 21:00:00,-24.052433,-31.856577
2017-10-28 21:30:00,0.90378535,3.3869739
2017-10-28 22:00:00,0.6961385,0.483698
2017-10-28 22:30:00,-26.47745,-32.945744
2017-10-28 23:00:00,-4.166239,-6.9100866
2017-10-28 23:30:00,-5.557812,-13.519186
2017-10-29 00:00:00,-18.201624,-19.813032
2017-10-29 00:30:00,-7.876135,0.14120972
2017-10-29 01:00:00,3.6951127,3.1709867
2017-10-29 01:30:00,0.17971325,2.4301147
2017-10-29 02:00:00,-28.219707,-27.153637
2017-10-29 02:30:00,-14.092498,-31.893993
2017-10-29 03:00:00,3.9855685,3.4183674
2017-10-29 03:30:00,-22.500963,-15.542007
2017-10-29 04:00:00,-23.5807,-7.5214057
2017-10-29 04:30:00,10.350914,1.3321306
2017-10-29 05:00:00,-13.649288,-8.416929
2017-10-29 05:30:00,-10.065731,-6.906455
2017-10-29 06:00:00,4.7553425,9.83051
2017-10-29 06:30:00,0.18969977,0.14852095
2017-10-29 07:00:00,3.7465734,5.0865364
2017-10-29 07:30:00,8.577605,8.867977
2017-10-29 08:00:00,0.5342903,-2.6927814
2017-10-29 08:30:00,-15.28036,-12.898793
2017-10-29 09:00:00,-11.063448,-8.959269
2017-10-29 09:30:00,3.5338345,0.82453406
2017-10-29 10:00:00,2.3846354,2.6032362
2017-10-29 10:30:00,0.18969977,0.1471467
2017-10-29 11:00:00,2.014608,1.7685906
2017-10-29 11:30:00,-1.3906859,-1.1943974
2017-10-29 12:00:00,4.4640684,6.8515744
2017-10-29 12:30:00,2.2425823,2.286882
2017-10-29 13:00:00,0.18969977,0.14406109
2017-10-29 13:30:00,0.18969977,0.14676654
2017-10-29 14:00:00,0.18969977,0.151178
2017-10-29 14:30:00,-30.36638,-8.483832
2017-10-29 15:00:00,-19.67767,-17.461506
2017-10-29 15:30:00,3.7150493,9.650533
2017-10-29 16:00:00,-17.545433,-2.2630038
2017-10-29 16:30:00,-38.865185,-28.430346
2017-10-29 17:00:00,11.103454,4.741348
2017-10-29 17:30:00,-2.903381,-6.2228684
2017-10-29 18:00:00,-1.9817083,-12.937865
2017-10-29 18:30:00,-1.7890713,-1.3706057
2017-10-29 19:00:00,-21.575474,-2.0334923
2017-10-29 19:30:00,-17.42286,-21.029022
2017-10-29 20:00:00,7.4427686,5.939744
2017-10-29 20:30:00,-4.818885,0.15990043
2017-10-29 21:00:00,4.224313,1.2564291
2017-10-29 21:30:00,0.18969977,0.14856541
2017-10-29 22:00:00,7.2907023,0.66542494
2017-10-29 22:30:00,3.439816,-13.166594
2017-10-29 23:00:00,3.6430712,6.9007936
2017-10-29 23:30:00,-9.077467,-10.500801
2017-10-30 00:00:00,5.0060277,1.2922977
2017-10-30 00:30:00,-16.528788,-22.39384
2017-10-30 01:00:00,-1.9841233,0.56063914
2017-10-30 01:30:00,-33.58762,-36.76161
2017-10-30 02:00:00,-0.3660741,-3.374878
2017-10-30 02:30:00,12.467949,12.015205
2017-10-30 03:00:00,3.3913097,15.876649
2017-10-30 03:30:00,-7.0054665,-1.0308918
2017-10-30 04:00:00,48.918053,5.0079775
2017-10-30 04:30:00,-29.908422,-20.73869
2017-10-30 05:00:00,0.18969977,0.14866579
2017-10-30 05:30:00,0.18969977,0.14983475
2017-10-30 06:00:00,7.8927445,6.9666963
2017-10-30 06:30:00,-3.4829397,-1.1743555
2017-10-30 07:00:00,-0.8264706,-1.1740203
2017-10-30 07:30:00,0.40004814,7.3128047
2017-10-30 08:00:00,11.839397,10.093748
2017-10-30 08:30:00,0.18969977,0.14869726
2017-10-30 09:00:00,-3.5371127,-2.2502053
2017-10-30 09:30:00,2.0866585,1.6233963
2017-10-30 10:00:00,-0.19650614,2.9980197
2017-10-30 10:30:00,-10.585473,-0.07772565
2017-10-30 11:00:00,3.6413436,-0.6921235
2017-10-30 11:30:00,5.3197165,4.3915243
2017-10-30 12:00:00,-16.1429,-17.722641
2017-10-30 12:30:00,7.7826314,4.748504
2017-10-30 13:00:00,4.9974003,4.4149637
2017-10-30 13:30:00,-16.891611,-20.625875
2017-10-30 14:00:00,1.984944,5.654867
2017-10-30 14:30:00,1.3989974,-1.2804122
2017-10-30 15:00:00,6.9284587,6.3017874
2017-10-30 15:30:00,-19.23011,-15.653275
2017-10-30 16:00:00,5.406439,-4.9586205
2017-10-30 16:30:00,0.18969977,0.14807975
2017-10-30 17:00:00,5.304276,2.580089
2017-10-30 17:30:00,2.0725384,0.88131106
2017-10-30 18:00:00,0.18969977,0.1123693
