时间,真实值,预测值
2017-10-14 04:00:00,2.3909876,4.8558264
2017-10-14 04:30:00,2.153882,5.540594
2017-10-14 05:00:00,2.5983148,5.8813877
2017-10-14 05:30:00,2.0082898,5.9572
2017-10-14 06:00:00,2.1202638,5.7868333
2017-10-14 06:30:00,2.4156418,5.175444
2017-10-14 07:00:00,-33.210007,3.9763281
2017-10-14 07:30:00,-4.522581,2.136779
2017-10-14 08:00:00,-1.5692835,-0.053315695
2017-10-14 08:30:00,-3.687398,-2.4089239
2017-10-14 09:00:00,-4.259065,-4.7121873
2017-10-14 09:30:00,-7.4616466,-6.4597745
2017-10-14 10:00:00,-12.758723,-7.629862
2017-10-14 10:30:00,-16.40802,-8.645784
2017-10-14 11:00:00,-9.125659,-9.481069
2017-10-14 11:30:00,-7.938732,-9.882
2017-10-14 12:00:00,-11.887507,-10.158323
2017-10-14 12:30:00,-7.377104,-10.236102
2017-10-14 13:00:00,-4.246514,-9.970932
2017-10-14 13:30:00,-1.5211886,-9.399341
2017-10-14 14:00:00,-2.5344927,-8.775532
2017-10-14 14:30:00,-2.1698022,-7.927775
2017-10-14 15:00:00,-1.3721639,-6.731885
2017-10-14 15:30:00,22.664007,-5.214176
2017-10-14 16:00:00,23.096802,-3.4650664
2017-10-14 16:30:00,23.529602,-1.5667589
2017-10-14 17:00:00,23.962397,0.19008258
2017-10-14 17:30:00,24.39519,1.4836851
2017-10-14 18:00:00,24.82799,2.266504
2017-10-14 18:30:00,25.260784,2.524635
2017-10-14 19:00:00,18.934862,2.425446
2017-10-14 19:30:00,12.608941,2.1170044
2017-10-14 20:00:00,6.28302,1.8176363
2017-10-14 20:30:00,-0.04290092,1.6340137
2017-10-14 21:00:00,0.5642948,1.5164894
2017-10-14 21:30:00,2.0998337,1.5120809
2017-10-14 22:00:00,2.0453482,1.6352947
2017-10-14 22:30:00,3.0463612,1.8472527
2017-10-14 23:00:00,8.876684,2.1259873
2017-10-14 23:30:00,7.9277034,2.4358609
2017-10-15 00:00:00,6.9787188,2.510249
2017-10-15 00:30:00,6.029738,2.50364
2017-10-15 01:00:00,5.0807576,2.4871132
2017-10-15 01:30:00,4.1317735,2.4677458
2017-10-15 02:00:00,2.8371878,2.5881035
2017-10-15 02:30:00,-2.8139734,2.861126
2017-10-15 03:00:00,1.0406502,3.3325565
2017-10-15 03:30:00,4.8952737,3.7943184
2017-10-15 04:00:00,4.479851,4.12903
2017-10-15 04:30:00,4.711395,4.1926494
2017-10-15 05:00:00,-12.175334,3.9482718
2017-10-15 05:30:00,0.70932925,3.4196277
2017-10-15 06:00:00,4.384181,2.5555403
2017-10-15 06:30:00,-5.7623878,1.3973299
2017-10-15 07:00:00,-15.908959,-0.58841056
2017-10-15 07:30:00,-8.375836,-2.550224
2017-10-15 08:00:00,-0.8427135,-4.359758
2017-10-15 08:30:00,-2.7656639,-5.9206553
2017-10-15 09:00:00,-4.929518,-7.150081
2017-10-15 09:30:00,-10.860958,-7.8882565
2017-10-15 10:00:00,-12.306834,-8.489465
2017-10-15 10:30:00,-8.4230795,-9.1194
2017-10-15 11:00:00,-11.993799,-9.587289
2017-10-15 11:30:00,-12.210908,-9.198415
2017-10-15 12:00:00,-14.960066,-8.5841465
2017-10-15 12:30:00,-13.126692,-7.9113617
2017-10-15 13:00:00,-13.985052,-7.267696
2017-10-15 13:30:00,-9.716008,-6.2198577
2017-10-15 14:00:00,-10.568316,-4.850277
2017-10-15 14:30:00,-9.006024,-3.082252
2017-10-15 15:00:00,-7.443737,-1.2001317
2017-10-15 15:30:00,-3.107279,0.25633925
2017-10-15 16:00:00,-2.5655034,1.1603599
2017-10-15 16:30:00,0.6565281,1.2532262
2017-10-15 17:00:00,4.7535024,0.8161975
2017-10-15 17:30:00,5.556465,0.13551427
2017-10-15 18:00:00,6.805752,-0.549472
2017-10-15 18:30:00,6.2580533,-0.9704188
2017-10-15 19:00:00,4.936722,-0.87312883
2017-10-15 19:30:00,5.147101,-0.74434584
2017-10-15 20:00:00,4.53619,-0.25026196
2017-10-15 20:30:00,5.2060966,0.43572658
2017-10-15 21:00:00,4.8894596,1.0323229
2017-10-15 21:30:00,13.100049,1.6450614
2017-10-15 22:00:00,5.172452,2.3057742
2017-10-15 22:30:00,4.161616,2.9712799
2017-10-15 23:00:00,4.641713,3.6146145
2017-10-15 23:30:00,5.450305,4.3114095
2017-10-16 00:00:00,4.5310955,4.5919604
2017-10-16 00:30:00,5.505529,4.624742
2017-10-16 01:00:00,6.309283,4.43968
2017-10-16 01:30:00,5.1112785,4.2383704
2017-10-16 02:00:00,5.061439,4.2829084
2017-10-16 02:30:00,5.673017,4.3889775
2017-10-16 03:00:00,5.1074467,4.428896
2017-10-16 03:30:00,5.3174076,4.43338
2017-10-16 04:00:00,3.8696108,4.4640665
2017-10-16 04:30:00,6.0643325,4.454428
2017-10-16 05:00:00,4.297509,4.289615
2017-10-16 05:30:00,4.7070656,3.9939322
2017-10-16 06:00:00,3.5413833,3.6933658
2017-10-16 06:30:00,2.3756971,3.2039468
2017-10-16 07:00:00,1.2100109,2.2754567
2017-10-16 07:30:00,0.044328477,1.020107
2017-10-16 08:00:00,-1.1213577,-0.3379586
2017-10-16 08:30:00,-2.28704,-1.7989135
2017-10-16 09:00:00,-3.4527264,-3.3343165
2017-10-16 09:30:00,-7.3380103,-5.2684207
2017-10-16 10:00:00,-8.620203,-6.866056
2017-10-16 10:30:00,-23.559761,-7.94715
2017-10-16 11:00:00,-11.386543,-8.102166
2017-10-16 11:30:00,-10.935841,-7.9168177
2017-10-16 12:00:00,-9.835321,-7.0116367
2017-10-16 12:30:00,-10.263835,-6.18321
2017-10-16 13:00:00,-8.758346,-5.416383
2017-10-16 13:30:00,-7.2527556,-4.498307
2017-10-16 14:00:00,-5.747161,-3.50607
2017-10-16 14:30:00,-4.2415705,-2.7747447
2017-10-16 15:00:00,-2.7359796,-2.083187
2017-10-16 15:30:00,-1.2303851,-1.2694103
2017-10-16 16:00:00,0.27520564,-0.27616325
2017-10-16 16:30:00,1.7808001,0.75818527
2017-10-16 17:00:00,3.2863908,1.6533058
2017-10-16 17:30:00,4.791981,2.2779586
2017-10-16 18:00:00,3.7324703,2.5330982
2017-10-16 18:30:00,-7.5359516,2.5045443
2017-10-16 19:00:00,-1.6633028,2.3459864
2017-10-16 19:30:00,4.209349,2.1656947
2017-10-16 20:00:00,10.081998,2.0956023
2017-10-16 20:30:00,10.597711,2.0785935
2017-10-16 21:00:00,11.113426,2.1705177
2017-10-16 21:30:00,11.629139,2.237641
2017-10-16 22:00:00,12.144851,2.4919438
2017-10-16 22:30:00,7.525547,2.6164918
2017-10-16 23:00:00,2.9062402,2.6403205
2017-10-16 23:30:00,3.0954168,2.6213825
2017-10-17 00:00:00,2.4858284,1.911746
2017-10-17 00:30:00,3.6379497,1.0884135
2017-10-17 01:00:00,2.515852,0.37769172
2017-10-17 01:30:00,2.7843564,-0.16935529
2017-10-17 02:00:00,2.5537694,-0.44798446
2017-10-17 02:30:00,2.0655448,-0.49815923
2017-10-17 03:00:00,1.8749024,-0.37160692
2017-10-17 03:30:00,2.3778636,-0.13389833
2017-10-17 04:00:00,2.126726,0.1923283
2017-10-17 04:30:00,5.4453726,0.5176356
2017-10-17 05:00:00,8.76402,0.81790817
2017-10-17 05:30:00,1.8054429,1.0247945
2017-10-17 06:00:00,12.68475,1.1518818
2017-10-17 06:30:00,6.005231,1.1708726
2017-10-17 07:00:00,3.2200212,1.096899
2017-10-17 07:30:00,-1.6269943,0.9836026
2017-10-17 08:00:00,-4.2586246,0.8351581
2017-10-17 08:30:00,-9.186463,0.64993036
2017-10-17 09:00:00,27.231173,0.4362541
2017-10-17 09:30:00,15.386257,0.2083951
2017-10-17 10:00:00,3.5413456,0.0076808278
2017-10-17 10:30:00,-8.303566,-0.32380596
2017-10-17 11:00:00,-20.148476,-0.5588166
2017-10-17 11:30:00,-31.993387,-0.5739791
2017-10-17 12:00:00,-16.527441,-0.40798327
2017-10-17 12:30:00,-9.612369,-0.24084195
2017-10-17 13:00:00,-10.099316,-0.05322526
2017-10-17 13:30:00,-9.528647,0.3521823
2017-10-17 14:00:00,-3.9224386,0.94216955
2017-10-17 14:30:00,-6.9504595,1.5785184
2017-10-17 15:00:00,-3.7200928,2.2175124
2017-10-17 15:30:00,2.4164066,2.3905318
2017-10-17 16:00:00,-0.28229758,2.45504
2017-10-17 16:30:00,1.6794444,2.3643668
2017-10-17 17:00:00,2.597226,2.249955
2017-10-17 17:30:00,2.5168993,2.190797
2017-10-17 18:00:00,2.2551548,2.3216074
2017-10-17 18:30:00,2.1874738,2.6103876
2017-10-17 19:00:00,1.4292299,2.7881923
2017-10-17 19:30:00,1.1709179,3.0034285
2017-10-17 20:00:00,1.6919506,3.160984
2017-10-17 20:30:00,2.3578782,3.2403457
2017-10-17 21:00:00,2.1738071,3.3044922
2017-10-17 21:30:00,4.2587514,3.3644414
2017-10-17 22:00:00,3.711411,3.351781
2017-10-17 22:30:00,2.7260427,3.3728893
2017-10-17 23:00:00,1.6240058,3.4692523
2017-10-17 23:30:00,1.8346789,3.5693758
2017-10-18 00:00:00,1.8053751,2.88139
2017-10-18 00:30:00,2.9679601,2.3070402
2017-10-18 01:00:00,4.1305413,1.9861943
2017-10-18 01:30:00,3.5497973,1.8924161
2017-10-18 02:00:00,2.5651715,1.9678215
2017-10-18 02:30:00,3.2766128,2.1152864
2017-10-18 03:00:00,2.1159117,2.3627918
2017-10-18 03:30:00,3.559349,2.6378262
2017-10-18 04:00:00,1.6504534,2.8991148
2017-10-18 04:30:00,2.3872724,3.087651
2017-10-18 05:00:00,2.275046,3.193238
2017-10-18 05:30:00,3.297431,3.0685096
2017-10-18 06:00:00,3.5061147,2.8856406
2017-10-18 06:30:00,1.1816717,2.5664525
2017-10-18 07:00:00,1.9252769,2.1659207
2017-10-18 07:30:00,-1.5075108,1.4927962
2017-10-18 08:00:00,-4.9402947,0.5870875
2017-10-18 08:30:00,-8.036105,-0.43892616
2017-10-18 09:00:00,-7.803601,-0.9490165
2017-10-18 09:30:00,-9.393545,-1.2557851
2017-10-18 10:00:00,-11.4354105,-1.6282754
2017-10-18 10:30:00,-13.477279,-2.2851748
2017-10-18 11:00:00,-12.924173,-3.0428913
2017-10-18 11:30:00,-12.2908535,-4.2898765
2017-10-18 12:00:00,-11.359421,-5.493868
2017-10-18 12:30:00,-17.555334,-6.5169654
2017-10-18 13:00:00,-10.765805,-7.162372
2017-10-18 13:30:00,-11.948335,-7.56371
2017-10-18 14:00:00,-15.536556,-7.3611574
2017-10-18 14:30:00,-9.169462,-6.9122744
2017-10-18 15:00:00,-1.0161964,-6.2021785
2017-10-18 15:30:00,-1.918186,-5.230168
2017-10-18 16:00:00,-2.1273367,-3.9860618
2017-10-18 16:30:00,1.1885597,-2.6692858
2017-10-18 17:00:00,0.47030184,-1.3807021
2017-10-18 17:30:00,2.4346514,-0.29249382
2017-10-18 18:00:00,3.5179613,0.550681
2017-10-18 18:30:00,4.067804,1.1285654
2017-10-18 19:00:00,3.4376237,1.481786
2017-10-18 19:30:00,3.620387,1.7061107
2017-10-18 20:00:00,3.6398413,1.8220071
2017-10-18 20:30:00,3.2296069,1.9109772
2017-10-18 21:00:00,2.82614,1.9570374
2017-10-18 21:30:00,3.385056,2.1533055
2017-10-18 22:00:00,3.185932,2.1503062
2017-10-18 22:30:00,4.7821016,2.1098604
2017-10-18 23:00:00,4.1458507,2.0548022
2017-10-18 23:30:00,2.5623717,1.9750787
2017-10-19 00:00:00,3.002023,1.5804852
2017-10-19 00:30:00,2.598213,1.2180556
2017-10-19 01:00:00,3.4701567,0.942682
2017-10-19 01:30:00,3.7171648,0.71601367
2017-10-19 02:00:00,2.6105382,0.577562
2017-10-19 02:30:00,3.1906834,0.5884365
2017-10-19 03:00:00,3.0523522,0.8033335
2017-10-19 03:30:00,3.1960301,1.0462872
2017-10-19 04:00:00,3.193321,1.3766737
2017-10-19 04:30:00,3.442002,1.5947284
2017-10-19 05:00:00,3.1714516,1.7810262
2017-10-19 05:30:00,2.7454066,1.8904643
2017-10-19 06:00:00,2.422605,1.8083066
2017-10-19 06:30:00,2.08781,1.5808319
2017-10-19 07:00:00,1.925631,1.184558
2017-10-19 07:30:00,2.4631827,0.5181631
2017-10-19 08:00:00,-4.8070393,-0.38542044
2017-10-19 08:30:00,-6.3386893,-1.5191463
2017-10-19 09:00:00,-7.9429336,-2.8171122
2017-10-19 09:30:00,-11.042463,-4.114928
2017-10-19 10:00:00,-13.789813,-5.3594255
2017-10-19 10:30:00,-10.648842,-6.1193724
2017-10-19 11:00:00,-19.73184,-7.074691
2017-10-19 11:30:00,-9.606528,-7.7826166
2017-10-19 12:00:00,-15.607387,-8.16941
2017-10-19 12:30:00,-14.382954,-8.376831
2017-10-19 13:00:00,-15.494452,-8.521538
2017-10-19 13:30:00,-18.72006,-8.395603
2017-10-19 14:00:00,-10.435445,-8.072203
2017-10-19 14:30:00,-10.300667,-7.539565
2017-10-19 15:00:00,-13.629676,-6.5792203
2017-10-19 15:30:00,-12.8751135,-5.238683
2017-10-19 16:00:00,-5.7176914,-3.903135
2017-10-19 16:30:00,-1.2968414,-2.5424771
2017-10-19 17:00:00,1.941144,-1.2959597
2017-10-19 17:30:00,3.4500506,-0.32721224
2017-10-19 18:00:00,3.8567317,0.34347066
2017-10-19 18:30:00,4.689175,0.76728123
2017-10-19 19:00:00,2.1356637,0.990905
2017-10-19 19:30:00,3.8946943,1.0629644
2017-10-19 20:00:00,4.043711,1.0443354
2017-10-19 20:30:00,2.841845,1.0145831
2017-10-19 21:00:00,4.0431123,1.031411
2017-10-19 21:30:00,4.901084,1.1076454
2017-10-19 22:00:00,3.8469687,1.3072821
2017-10-19 22:30:00,3.7082872,1.5493088
2017-10-19 23:00:00,4.209553,1.8961314
2017-10-19 23:30:00,3.1494312,2.2919908
2017-10-20 00:00:00,4.0306625,2.0086741
2017-10-20 00:30:00,3.6634705,1.7121018
2017-10-20 01:00:00,3.9791577,1.48679
2017-10-20 01:30:00,1.6615615,1.3712779
2017-10-20 02:00:00,5.5589933,1.4835871
2017-10-20 02:30:00,4.2625194,1.8202662
2017-10-20 03:00:00,4.811149,2.31536
2017-10-20 03:30:00,4.088739,2.8278468
2017-10-20 04:00:00,4.696775,3.2993753
2017-10-20 04:30:00,5.930421,3.5496314
2017-10-20 05:00:00,6.3402863,3.5186584
2017-10-20 05:30:00,3.9395564,3.3134
2017-10-20 06:00:00,4.5821786,2.7917418
2017-10-20 06:30:00,4.4332743,2.1248193
2017-10-20 07:00:00,1.5839895,1.3369514
2017-10-20 07:30:00,-1.4653354,0.43026298
2017-10-20 08:00:00,-10.3644705,-0.66362
2017-10-20 08:30:00,-10.162072,-1.7919954
2017-10-20 09:00:00,-8.463333,-3.4676287
2017-10-20 09:30:00,-13.492539,-5.138138
2017-10-20 10:00:00,-16.250578,-6.6473985
2017-10-20 10:30:00,-19.617445,-7.8046746
2017-10-20 11:00:00,-12.51262,-8.508606
2017-10-20 11:30:00,-12.647126,-8.618775
2017-10-20 12:00:00,-13.383546,-8.934014
2017-10-20 12:30:00,-12.311167,-9.215695
2017-10-20 13:00:00,-12.461831,-9.237286
2017-10-20 13:30:00,-16.71873,-9.046376
2017-10-20 14:00:00,-10.42979,-8.681633
2017-10-20 14:30:00,-8.527925,-7.8693714
2017-10-20 15:00:00,-4.51197,-6.8312244
2017-10-20 15:30:00,-3.573834,-5.773145
2017-10-20 16:00:00,-3.9429066,-4.5360103
2017-10-20 16:30:00,-1.2653898,-2.915691
2017-10-20 17:00:00,1.7092494,-1.1793172
2017-10-20 17:30:00,1.8753583,0.45689526
2017-10-20 18:00:00,0.9890624,1.7448609
2017-10-20 18:30:00,0.41609526,2.572014
2017-10-20 19:00:00,1.5547875,3.0051694
2017-10-20 19:30:00,0.8628643,3.0260215
2017-10-20 20:00:00,2.0765398,2.8502965
2017-10-20 20:30:00,5.7147365,2.6208625
2017-10-20 21:00:00,1.8627619,2.3862438
2017-10-20 21:30:00,2.983654,2.243632
2017-10-20 22:00:00,2.4030378,2.2302558
2017-10-20 22:30:00,1.3303196,2.3102732
2017-10-20 23:00:00,1.329698,2.47645
2017-10-20 23:30:00,5.3364472,2.7051303
2017-10-21 00:00:00,4.253921,2.4936998
2017-10-21 00:30:00,2.4271493,2.295254
2017-10-21 01:00:00,3.885881,2.172462
2017-10-21 01:30:00,0.8343932,2.1747303
2017-10-21 02:00:00,6.893358,2.3176358
2017-10-21 02:30:00,5.3812904,2.6959438
2017-10-21 03:00:00,5.424449,3.2775586
2017-10-21 03:30:00,3.0982542,3.82083
2017-10-21 04:00:00,4.2537436,4.265869
2017-10-21 04:30:00,5.4816175,4.484346
2017-10-21 05:00:00,6.004956,4.4717307
2017-10-21 05:30:00,4.621373,4.171247
2017-10-21 06:00:00,7.2439413,3.577492
2017-10-21 06:30:00,9.16115,2.754039
2017-10-21 07:00:00,4.2488832,1.669478
2017-10-21 07:30:00,-0.66337883,0.28674707
2017-10-21 08:00:00,-7.9173603,-1.4131824
2017-10-21 08:30:00,-8.673686,-3.2315705
2017-10-21 09:00:00,-18.099522,-4.9753823
2017-10-21 09:30:00,-11.26703,-6.4378595
2017-10-21 10:00:00,-16.286247,-7.5399194
2017-10-21 10:30:00,-12.813129,-8.354728
2017-10-21 11:00:00,-8.364201,-8.992855
2017-10-21 11:30:00,-10.167754,-9.255063
2017-10-21 12:00:00,-12.215908,-9.327484
2017-10-21 12:30:00,-13.78962,-8.902785
2017-10-21 13:00:00,-9.322725,-8.360674
2017-10-21 13:30:00,-7.500363,-7.774877
2017-10-21 14:00:00,-6.5632176,-7.028834
2017-10-21 14:30:00,-6.9442725,-6.1595397
2017-10-21 15:00:00,-4.9101543,-5.0645185
2017-10-21 15:30:00,-3.2912483,-3.7246897
2017-10-21 16:00:00,-1.4112419,-2.2410138
2017-10-21 16:30:00,2.1783025,-0.8822399
2017-10-21 17:00:00,2.0960393,0.26684445
2017-10-21 17:30:00,3.143719,1.2105422
2017-10-21 18:00:00,1.7732077,1.7931064
2017-10-21 18:30:00,1.6906241,2.0176194
2017-10-21 19:00:00,1.2724769,1.9484012
2017-10-21 19:30:00,1.8255264,1.7747713
2017-10-21 20:00:00,2.21911,1.5668375
2017-10-21 20:30:00,1.6583964,1.3885354
2017-10-21 21:00:00,1.1697837,1.4119649
2017-10-21 21:30:00,5.8212166,1.5017414
2017-10-21 22:00:00,7.5226045,1.6798176
2017-10-21 22:30:00,4.4784417,1.9287246
2017-10-21 23:00:00,7.5766263,2.1982653
2017-10-21 23:30:00,4.438904,2.403215
2017-10-22 00:00:00,4.3343678,2.4431558
2017-10-22 00:30:00,3.6951141,2.4604282
2017-10-22 01:00:00,5.548993,2.4549196
2017-10-22 01:30:00,3.6398866,2.544681
2017-10-22 02:00:00,8.536779,2.68045
2017-10-22 02:30:00,4.913198,2.9991329
2017-10-22 03:00:00,1.6965287,3.4571872
2017-10-22 03:30:00,1.3998507,3.8943288
2017-10-22 04:00:00,0.93789667,4.203079
2017-10-22 04:30:00,3.2036378,4.280444
2017-10-22 05:00:00,3.491815,4.129053
2017-10-22 05:30:00,3.5311832,3.7082872
2017-10-22 06:00:00,1.0802407,3.0230825
2017-10-22 06:30:00,4.4983177,2.0868454
2017-10-22 07:00:00,5.9212875,0.84273934
2017-10-22 07:30:00,0.17591487,-0.81795764
2017-10-22 08:00:00,-5.569454,-2.8450785
2017-10-22 08:30:00,-6.9465747,-4.9617195
2017-10-22 09:00:00,-14.243364,-7.0068064
2017-10-22 09:30:00,-11.607947,-8.618857
2017-10-22 10:00:00,-12.688748,-9.754702
2017-10-22 10:30:00,-10.595175,-10.4825
2017-10-22 11:00:00,-11.336862,-10.399498
2017-10-22 11:30:00,-6.776351,-10.091554
2017-10-22 12:00:00,-7.495223,-9.164729
2017-10-22 12:30:00,-6.775575,-7.97544
2017-10-22 13:00:00,-9.119634,-6.722668
2017-10-22 13:30:00,-6.131347,-5.199451
2017-10-22 14:00:00,-8.485847,-3.6853065
2017-10-22 14:30:00,-7.51476,-2.095222
2017-10-22 15:00:00,-4.864554,-0.50739837
2017-10-22 15:30:00,-3.6262732,1.0155176
2017-10-22 16:00:00,-1.2491497,2.416953
2017-10-22 16:30:00,1.5660124,3.6858675
2017-10-22 17:00:00,4.3811703,4.7299976
2017-10-22 17:30:00,3.7729084,5.283284
2017-10-22 18:00:00,4.707337,5.356271
2017-10-22 18:30:00,2.8564384,4.976629
2017-10-22 19:00:00,2.3448107,4.3651414
2017-10-22 19:30:00,1.7891048,3.7772794
2017-10-22 20:00:00,3.8669393,3.3906064
2017-10-22 20:30:00,2.7588773,3.24752
2017-10-22 21:00:00,4.7417536,3.3137617
2017-10-22 21:30:00,4.6123605,3.5090199
2017-10-22 22:00:00,5.203071,3.8015077
2017-10-22 22:30:00,4.6070514,4.1698756
2017-10-22 23:00:00,5.7570662,4.473939
2017-10-22 23:30:00,2.8176355,4.745386
2017-10-23 00:00:00,2.5373182,4.713539
2017-10-23 00:30:00,2.1091633,4.669152
2017-10-23 01:00:00,3.3870947,4.625111
2017-10-23 01:30:00,2.1115823,4.66827
2017-10-23 02:00:00,2.0823538,4.7269754
2017-10-23 02:30:00,2.2649817,4.901766
2017-10-23 03:00:00,2.2481651,5.057076
2017-10-23 03:30:00,3.2511034,5.066692
2017-10-23 04:00:00,2.0576885,4.896694
2017-10-23 04:30:00,2.1457505,4.504377
2017-10-23 05:00:00,1.6212853,3.932672
2017-10-23 05:30:00,1.567885,3.20935
2017-10-23 06:00:00,1.3939236,2.2591565
2017-10-23 06:30:00,0.8652532,1.1608949
2017-10-23 07:00:00,0.65597427,-0.02876335
2017-10-23 07:30:00,-0.6855046,-1.3415148
2017-10-23 08:00:00,-3.1788523,-2.7187445
2017-10-23 08:30:00,-5.3858843,-4.147581
2017-10-23 09:00:00,-7.1471195,-5.6957355
2017-10-23 09:30:00,-10.891992,-7.025285
2017-10-23 10:00:00,-11.824536,-8.057922
2017-10-23 10:30:00,-16.285278,-8.693879
2017-10-23 11:00:00,-20.071005,-9.385746
2017-10-23 11:30:00,-10.038361,-9.303317
2017-10-23 12:00:00,-14.375064,-8.871292
2017-10-23 12:30:00,-10.17702,-8.153494
2017-10-23 13:00:00,-11.580976,-7.1520104
2017-10-23 13:30:00,-10.075999,-5.945871
2017-10-23 14:00:00,-5.4159417,-4.855409
2017-10-23 14:30:00,-6.866983,-3.8257403
2017-10-23 15:00:00,-7.659998,-2.8019574
2017-10-23 15:30:00,-6.5748305,-1.4988368
2017-10-23 16:00:00,-4.409164,-0.020752564
2017-10-23 16:30:00,-2.0094585,1.4198325
2017-10-23 17:00:00,1.0929766,2.656734
2017-10-23 17:30:00,3.0256445,3.4047213
2017-10-23 18:00:00,5.369583,3.5540173
2017-10-23 18:30:00,3.6802607,3.227934
2017-10-23 19:00:00,3.2164829,2.6325963
2017-10-23 19:30:00,1.3806301,2.0070012
2017-10-23 20:00:00,0.99422836,1.4707006
2017-10-23 20:30:00,0.80479175,1.1870072
2017-10-23 21:00:00,0.09099903,1.0426849
2017-10-23 21:30:00,-0.081500396,1.0711937
2017-10-23 22:00:00,0.57578725,1.1969699
2017-10-23 22:30:00,2.5420697,1.3917156
2017-10-23 23:00:00,1.7104515,1.5899429
2017-10-23 23:30:00,2.3476517,1.77294
2017-10-24 00:00:00,1.8944734,1.519127
2017-10-24 00:30:00,1.9051595,1.0927542
2017-10-24 01:00:00,2.5387163,0.67730874
2017-10-24 01:30:00,3.373952,0.3790482
2017-10-24 02:00:00,3.709361,0.271773
2017-10-24 02:30:00,3.466494,0.33434454
2017-10-24 03:00:00,4.405523,0.5270556
2017-10-24 03:30:00,3.7633982,0.7590971
2017-10-24 04:00:00,3.849305,0.98445415
2017-10-24 04:30:00,3.1773634,1.112883
2017-10-24 05:00:00,3.7021868,1.147639
2017-10-24 05:30:00,1.1783069,1.0758886
2017-10-24 06:00:00,1.1370058,0.97089684
2017-10-24 06:30:00,1.8705428,0.80845803
2017-10-24 07:00:00,3.7070475,0.59596497
2017-10-24 07:30:00,2.3502405,0.27211213
2017-10-24 08:00:00,-1.9621737,-0.1516155
2017-10-24 08:30:00,-5.093506,-0.67371076
2017-10-24 09:00:00,-6.181002,-1.2446243
2017-10-24 09:30:00,-7.2285876,-1.9455417
2017-10-24 10:00:00,-10.43214,-2.6858876
2017-10-24 10:30:00,-9.817378,-3.4748256
2017-10-24 11:00:00,-11.115253,-4.404891
2017-10-24 11:30:00,-9.652732,-4.990658
2017-10-24 12:00:00,-11.194374,-5.287072
2017-10-24 12:30:00,-10.89047,-5.292287
2017-10-24 13:00:00,-13.0998335,-5.2249904
2017-10-24 13:30:00,-7.0968804,-4.8678737
2017-10-24 14:00:00,-6.3056026,-4.2369585
2017-10-24 14:30:00,-5.8705406,-3.4435663
2017-10-24 15:00:00,-4.8693695,-2.7784297
2017-10-24 15:30:00,-1.2953492,-2.0864427
2017-10-24 16:00:00,-1.0064673,-1.2879037
2017-10-24 16:30:00,0.760755,-0.42044032
2017-10-24 17:00:00,1.1937143,0.45502633
2017-10-24 17:30:00,3.293407,1.2290808
2017-10-24 18:00:00,2.5468588,1.7355162
2017-10-24 18:30:00,2.1207197,1.989804
2017-10-24 19:00:00,1.2211266,1.9808738
2017-10-24 19:30:00,1.7629435,1.8554143
2017-10-24 20:00:00,0.8976204,1.7311754
2017-10-24 20:30:00,-0.19650756,1.6291077
2017-10-24 21:00:00,1.6160364,1.5955573
2017-10-24 21:30:00,0.5881199,1.6563956
2017-10-24 22:00:00,1.8757313,1.7761203
2017-10-24 22:30:00,1.651403,1.920111
2017-10-24 23:00:00,1.4270709,2.1297102
2017-10-24 23:30:00,1.6508566,2.3060079
2017-10-25 00:00:00,0.5107891,2.123802
2017-10-25 00:30:00,0.37495238,1.8651055
2017-10-25 01:00:00,0.8248564,1.6740223
2017-10-25 01:30:00,1.2747566,1.5667019
2017-10-25 02:00:00,-0.43691403,1.6412106
2017-10-25 02:30:00,0.7478044,1.8879623
2017-10-25 03:00:00,1.9325228,2.265607
2017-10-25 03:30:00,1.6706235,2.6742024
2017-10-25 04:00:00,1.4087244,3.079806
2017-10-25 04:30:00,2.8082945,3.3494372
2017-10-25 05:00:00,2.3738244,3.4841435
2017-10-25 05:30:00,2.109103,3.4195597
2017-10-25 06:00:00,1.8443816,3.196946
2017-10-25 06:30:00,1.5796639,2.8020058
2017-10-25 07:00:00,14.560167,2.2575285
2017-10-25 07:30:00,8.138335,1.5245228
2017-10-25 08:00:00,4.8787246,0.5895895
2017-10-25 08:30:00,1.6191149,-0.5347466
2017-10-25 09:00:00,-1.6404912,-1.7100035
2017-10-25 09:30:00,-10.003827,-2.8062527
2017-10-25 10:00:00,-6.0716543,-3.7466347
2017-10-25 10:30:00,-10.124287,-4.4929266
2017-10-25 11:00:00,-9.457277,-5.021503
2017-10-25 11:30:00,-7.6422544,-5.3858767
2017-10-25 12:00:00,-10.669231,-5.637007
2017-10-25 12:30:00,-9.901168,-5.850525
2017-10-25 13:00:00,-8.865297,-6.093667
2017-10-25 13:30:00,-8.352385,-6.063282
2017-10-25 14:00:00,-7.997939,-5.750688
2017-10-25 14:30:00,-5.804653,-5.12804
2017-10-25 15:00:00,-5.6973443,-4.249536
2017-10-25 15:30:00,-5.0299735,-3.098281
2017-10-25 16:00:00,-3.5589502,-1.7572167
2017-10-25 16:30:00,-1.6681032,-0.34769514
