时间,真实值,预测值
2017-08-31 05:30:00,4.8154297,3.375361
2017-08-31 06:00:00,6.3636174,4.6283255
2017-08-31 06:30:00,4.931149,3.8682392
2017-08-31 07:00:00,1.9664198,3.1228328
2017-08-31 07:30:00,-3.9161837,2.767894
2017-08-31 08:00:00,-5.670742,0.22765338
2017-08-31 08:30:00,-11.800643,-0.57471764
2017-08-31 09:00:00,-29.326532,-1.1930931
2017-08-31 09:30:00,-37.862503,-0.6345159
2017-08-31 10:00:00,-24.130201,-2.1048832
2017-08-31 10:30:00,-36.898808,-2.403901
2017-08-31 11:00:00,-22.65785,-2.5087159
2017-08-31 11:30:00,-26.164118,-4.651247
2017-08-31 12:00:00,-21.221077,-6.4284925
2017-08-31 12:30:00,-16.278036,-2.5349863
2017-08-31 13:00:00,-11.334992,-1.9119462
2017-08-31 13:30:00,-12.045654,-2.073933
2017-08-31 14:00:00,-12.756316,-3.441637
2017-08-31 14:30:00,-13.466977,-4.610131
2017-08-31 15:00:00,-14.177639,-6.1399684
2017-08-31 15:30:00,-10.075966,-6.324499
2017-08-31 16:00:00,3.4727263,-1.8299016
2017-08-31 16:30:00,17.021423,0.21230252
2017-08-31 17:00:00,-3.3479605,1.5634991
2017-08-31 17:30:00,-0.015100552,2.0910618
2017-08-31 18:00:00,1.5460908,2.3368716
2017-08-31 18:30:00,24.23969,2.8715558
2017-08-31 19:00:00,15.197835,4.066146
2017-08-31 19:30:00,6.1559777,3.7422333
2017-08-31 20:00:00,11.936823,3.4970036
2017-08-31 20:30:00,6.2353096,3.754905
2017-08-31 21:00:00,9.077827,3.5688784
2017-08-31 21:30:00,2.4706132,3.8461587
2017-08-31 22:00:00,5.252624,3.7626557
2017-08-31 22:30:00,13.457399,3.9212663
2017-08-31 23:00:00,8.555223,3.5390434
2017-08-31 23:30:00,4.5144224,3.6488922
2017-09-01 00:00:00,14.837681,3.2786665
2017-09-01 00:30:00,11.441243,3.9550161
2017-09-01 01:00:00,9.103156,4.2354803
2017-09-01 01:30:00,10.923726,4.051696
2017-09-01 02:00:00,4.9711013,3.3898265
2017-09-01 02:30:00,10.301451,3.6183562
2017-09-01 03:00:00,9.48394,3.3826485
2017-09-01 03:30:00,5.6972756,4.0019693
2017-09-01 04:00:00,6.782473,3.80355
2017-09-01 04:30:00,4.6639595,3.9853826
2017-09-01 05:00:00,1.6437389,3.1704378
2017-09-01 05:30:00,4.2663555,3.310849
2017-09-01 06:00:00,5.5424666,3.5168762
2017-09-01 06:30:00,2.629401,3.2738924
2017-09-01 07:00:00,-3.1498652,2.4989827
2017-09-01 07:30:00,-8.929127,1.0857608
2017-09-01 08:00:00,-11.253386,0.24472247
2017-09-01 08:30:00,-26.031998,-2.303431
2017-09-01 09:00:00,-11.36505,-9.472772
2017-09-01 09:30:00,-19.207178,-13.966657
2017-09-01 10:00:00,-25.406685,-11.896984
2017-09-01 10:30:00,-22.205318,-15.269144
2017-09-01 11:00:00,-23.293842,-10.44771
2017-09-01 11:30:00,-26.4963,-12.396241
2017-09-01 12:00:00,-21.352528,-12.134681
2017-09-01 12:30:00,-20.998524,-10.170802
2017-09-01 13:00:00,-24.964685,-6.5638733
2017-09-01 13:30:00,-23.31553,-4.4526353
2017-09-01 14:00:00,-21.328777,-4.178407
2017-09-01 14:30:00,-23.413122,-3.7264006
2017-09-01 15:00:00,-19.935415,-3.6377733
2017-09-01 15:30:00,-16.45771,-2.816008
2017-09-01 16:00:00,-15.943139,0.64633566
2017-09-01 16:30:00,-10.989534,3.7253072
2017-09-01 17:00:00,-6.8680043,0.7293374
2017-09-01 17:30:00,-2.7464733,1.7161939
2017-09-01 18:00:00,1.2440963,2.3015766
2017-09-01 18:30:00,1.7294044,5.584529
2017-09-01 19:00:00,1.6177659,4.8206897
2017-09-01 19:30:00,1.8193694,3.830495
2017-09-01 20:00:00,3.2182426,4.5873594
2017-09-01 20:30:00,2.1968184,3.8507292
2017-09-01 21:00:00,1.6002861,4.3
2017-09-01 21:30:00,1.5981083,3.2926307
2017-09-01 22:00:00,3.5134623,3.6626604
2017-09-01 22:30:00,3.553,4.765756
2017-09-01 23:00:00,4.296805,4.0876465
2017-09-01 23:30:00,6.419603,3.499909
2017-09-02 00:00:00,4.151066,4.9322267
2017-09-02 00:30:00,2.6423175,4.435995
2017-09-02 01:00:00,8.376352,4.2162747
2017-09-02 01:30:00,14.110388,4.361475
2017-09-02 02:00:00,4.6780405,3.7161736
2017-09-02 02:30:00,3.848864,4.375138
2017-09-02 03:00:00,4.730299,4.230567
2017-09-02 03:30:00,5.611734,3.5396235
2017-09-02 04:00:00,5.702332,3.6870959
2017-09-02 04:30:00,5.83939,3.4208183
2017-09-02 05:00:00,4.5032125,2.8846042
2017-09-02 05:30:00,1.7989959,3.214192
2017-09-02 06:00:00,7.1683397,3.5151165
2017-09-02 06:30:00,9.926124,2.5252757
2017-09-02 07:00:00,4.4063067,0.7209799
2017-09-02 07:30:00,-1.1135089,-2.0478091
2017-09-02 08:00:00,-8.25659,-4.8457365
2017-09-02 08:30:00,-6.9815454,-10.693904
2017-09-02 09:00:00,-3.297006,-8.691434
2017-09-02 09:30:00,-14.423588,-13.061163
2017-09-02 10:00:00,-10.859569,-15.608246
2017-09-02 10:30:00,-12.845764,-15.796213
2017-09-02 11:00:00,-9.72357,-16.74744
2017-09-02 11:30:00,-14.0232935,-18.258701
2017-09-02 12:00:00,-13.558348,-16.927584
2017-09-02 12:30:00,-17.424864,-16.791412
2017-09-02 13:00:00,-25.744112,-17.941687
2017-09-02 13:30:00,-4.8693433,-17.399796
2017-09-02 14:00:00,-7.8476224,-16.15648
2017-09-02 14:30:00,-32.682983,-15.728551
2017-09-02 15:00:00,-12.937546,-14.05941
2017-09-02 15:30:00,-11.131418,-12.826242
2017-09-02 16:00:00,-3.0893848,-11.849424
2017-09-02 16:30:00,-1.8985132,-9.119589
2017-09-02 17:00:00,-6.5140076,-6.306345
2017-09-02 17:30:00,0.8781473,-3.4546592
2017-09-02 18:00:00,3.708355,-0.6951168
2017-09-02 18:30:00,4.580626,1.188164
2017-09-02 19:00:00,4.091456,2.7921073
2017-09-02 19:30:00,1.5892684,3.4583855
2017-09-02 20:00:00,4.643993,3.898274
2017-09-02 20:30:00,4.7791247,3.7100694
2017-09-02 21:00:00,5.4300447,3.5011861
2017-09-02 21:30:00,6.128818,3.3635445
2017-09-02 22:00:00,5.209944,3.625406
2017-09-02 22:30:00,5.282644,3.6624079
2017-09-02 23:00:00,5.5604362,3.5394313
2017-09-02 23:30:00,2.3362575,3.9066541
2017-09-03 00:00:00,3.552337,3.493895
2017-09-03 00:30:00,4.768416,3.4054902
2017-09-03 01:00:00,4.763932,4.1214304
2017-09-03 01:30:00,4.7594485,4.7225785
2017-09-03 02:00:00,4.7549644,3.3792458
2017-09-03 02:30:00,6.4850984,3.2928078
2017-09-03 03:00:00,6.0368786,3.446727
2017-09-03 03:30:00,5.5886626,3.5945272
2017-09-03 04:00:00,8.576856,3.5871985
2017-09-03 04:30:00,4.336655,3.5319633
2017-09-03 05:00:00,5.1105213,3.3102121
2017-09-03 05:30:00,6.694927,3.0495753
2017-09-03 06:00:00,6.004711,3.9020796
2017-09-03 06:30:00,3.5120757,4.1938477
2017-09-03 07:00:00,4.8022943,2.8862472
2017-09-03 07:30:00,-3.0573869,0.9436956
2017-09-03 08:00:00,-6.079409,-1.5179895
2017-09-03 08:30:00,-4.4022307,-1.9599657
2017-09-03 09:00:00,-9.047514,-1.488226
2017-09-03 09:30:00,-12.620314,-5.7024384
2017-09-03 10:00:00,25.93139,-5.2884774
2017-09-03 10:30:00,-22.954393,-5.5319624
2017-09-03 11:00:00,-20.816317,-5.1248555
2017-09-03 11:30:00,-19.582993,-6.404283
2017-09-03 12:00:00,-13.876779,-6.2174163
2017-09-03 12:30:00,-13.200206,-7.9280424
2017-09-03 13:00:00,-26.152464,-11.509425
2017-09-03 13:30:00,4.955939,-5.107602
2017-09-03 14:00:00,44.713932,-4.3639064
2017-09-03 14:30:00,44.056602,-11.467408
2017-09-03 15:00:00,43.399265,-6.1661334
2017-09-03 15:30:00,42.74193,-4.9582567
2017-09-03 16:00:00,42.084595,-1.8304743
2017-09-03 16:30:00,41.427258,-0.48229972
2017-09-03 17:00:00,40.769928,-0.74823815
2017-09-03 17:30:00,40.11259,1.8431683
2017-09-03 18:00:00,39.455254,2.9327707
2017-09-03 18:30:00,38.797916,3.5170646
2017-09-03 19:00:00,38.14058,3.6167848
2017-09-03 19:30:00,37.483253,3.2250364
2017-09-03 20:00:00,36.825916,3.5837395
2017-09-03 20:30:00,36.16858,3.5129988
2017-09-03 21:00:00,35.511242,3.9072418
2017-09-03 21:30:00,34.853905,3.6486697
2017-09-03 22:00:00,34.196575,3.7381186
2017-09-03 22:30:00,33.539238,3.5546126
2017-09-03 23:00:00,32.881905,3.790735
2017-09-03 23:30:00,32.224567,3.095982
2017-09-04 00:00:00,31.567232,3.417186
2017-09-04 00:30:00,30.909903,3.6007295
2017-09-04 01:00:00,30.252565,3.5948362
2017-09-04 01:30:00,29.59523,3.6164193
2017-09-04 02:00:00,28.937893,3.5493488
2017-09-04 02:30:00,28.280556,3.9138358
2017-09-04 03:00:00,27.623226,3.848231
2017-09-04 03:30:00,26.96589,3.8020277
2017-09-04 04:00:00,26.308554,4.2936435
2017-09-04 04:30:00,25.651217,3.387189
2017-09-04 05:00:00,24.993881,3.631303
2017-09-04 05:30:00,24.336552,3.9627368
2017-09-04 06:00:00,23.679214,3.7186568
2017-09-04 06:30:00,23.021877,3.2490122
2017-09-04 07:00:00,22.364542,3.045212
2017-09-04 07:30:00,21.707205,0.9874045
2017-09-04 08:00:00,21.049875,-0.7913555
2017-09-04 08:30:00,20.39254,-0.9757581
2017-09-04 09:00:00,19.735203,-2.6513462
2017-09-04 09:30:00,19.077866,-5.0398417
2017-09-04 10:00:00,18.42053,2.248327
2017-09-04 10:30:00,17.7632,-10.609357
2017-09-04 11:00:00,17.105864,-11.935425
2017-09-04 11:30:00,16.448526,-11.889399
2017-09-04 12:00:00,15.79119,-9.472026
2017-09-04 12:30:00,15.133854,-7.545462
2017-09-04 13:00:00,14.476524,-10.299495
2017-09-04 13:30:00,13.819188,-0.7660608
2017-09-04 14:00:00,13.161852,6.4572415
2017-09-04 14:30:00,12.504515,6.122699
2017-09-04 15:00:00,11.847182,5.8245025
2017-09-04 15:30:00,11.189845,6.453217
2017-09-04 16:00:00,10.532509,6.72318
2017-09-04 16:30:00,9.875175,6.7564025
2017-09-04 17:00:00,9.217839,7.2555165
2017-09-04 17:30:00,9.217839,7.2218003
2017-09-04 18:00:00,9.217839,7.0710235
2017-09-04 18:30:00,9.217839,5.430885
2017-09-04 19:00:00,9.217839,5.2731295
2017-09-04 19:30:00,9.217839,5.1450887
2017-09-04 20:00:00,9.217839,4.494878
2017-09-04 20:30:00,9.217839,4.671665
2017-09-04 21:00:00,9.217839,4.671356
2017-09-04 21:30:00,9.217839,4.641261
2017-09-04 22:00:00,9.217839,4.6221833
2017-09-04 22:30:00,9.217839,4.5788965
2017-09-04 23:00:00,9.217839,4.537505
2017-09-04 23:30:00,0.6724819,4.479255
2017-09-05 00:00:00,6.4632134,4.4370275
2017-09-05 00:30:00,4.299446,4.3729486
2017-09-05 01:00:00,4.0614023,4.376924
2017-09-05 01:30:00,3.2660625,4.3095517
2017-09-05 02:00:00,3.8012629,4.267863
2017-09-05 02:30:00,3.9786415,4.261977
2017-09-05 03:00:00,4.666985,4.1711
2017-09-05 03:30:00,4.1058307,4.138032
2017-09-05 04:00:00,2.9652774,4.0975823
2017-09-05 04:30:00,3.097896,4.0420947
2017-09-05 05:00:00,4.0561795,3.9263532
2017-09-05 05:30:00,5.5007854,3.8919775
2017-09-05 06:00:00,4.204097,3.8665397
2017-09-05 06:30:00,1.2932801,3.8408306
2017-09-05 07:00:00,-1.370148,3.7794008
2017-09-05 07:30:00,-7.735863,3.6314387
2017-09-05 08:00:00,-11.7459955,3.4995358
2017-09-05 08:30:00,-7.640099,3.3327825
2017-09-05 09:00:00,-11.564216,3.260237
2017-09-05 09:30:00,-7.272338,3.1551964
2017-09-05 10:00:00,-9.568374,2.9631333
2017-09-05 10:30:00,-26.470663,2.738093
2017-09-05 11:00:00,-23.014555,2.508787
2017-09-05 11:30:00,-20.125195,2.2767265
2017-09-05 12:00:00,-29.166441,2.0265234
2017-09-05 12:30:00,-37.900387,2.1872628
2017-09-05 13:00:00,-31.698465,2.5035117
2017-09-05 13:30:00,-37.081173,2.5378006
2017-09-05 14:00:00,-24.61888,2.5168316
2017-09-05 14:30:00,-17.646034,2.5609663
2017-09-05 15:00:00,-10.151887,2.3574939
2017-09-05 15:30:00,-7.635702,2.2143924
2017-09-05 16:00:00,-16.26819,2.1883216
2017-09-05 16:30:00,-9.1959505,2.4068134
2017-09-05 17:00:00,-4.974972,2.6817045
2017-09-05 17:30:00,-1.5985646,2.8716538
2017-09-05 18:00:00,2.399349,3.0386858
2017-09-05 18:30:00,10.459986,3.1520274
2017-09-05 19:00:00,6.6254225,3.2513409
2017-09-05 19:30:00,7.434354,3.323114
2017-09-05 20:00:00,6.3340726,3.599113
2017-09-05 20:30:00,5.854371,3.6101305
2017-09-05 21:00:00,2.6841388,3.630591
2017-09-05 21:30:00,5.9915757,3.6002622
2017-09-05 22:00:00,2.386191,3.5213149
2017-09-05 22:30:00,4.2439733,3.5090275
2017-09-05 23:00:00,6.204137,3.5554907
2017-09-05 23:30:00,6.666087,2.726137
2017-09-06 00:00:00,2.117042,2.319693
2017-09-06 00:30:00,4.4916635,2.921237
2017-09-06 01:00:00,3.708988,2.947108
2017-09-06 01:30:00,12.6564,2.8174849
2017-09-06 02:00:00,3.0930393,2.9067414
2017-09-06 02:30:00,3.3904104,2.9854627
2017-09-06 03:00:00,3.0579515,3.1009634
2017-09-06 03:30:00,3.4100945,3.1407685
2017-09-06 04:00:00,3.7622375,3.0685472
2017-09-06 04:30:00,4.1450105,3.0288324
2017-09-06 05:00:00,3.1772618,3.079938
2017-09-06 05:30:00,2.2095165,3.1383042
2017-09-06 06:00:00,1.2417715,2.9549417
2017-09-06 06:30:00,0.2740225,2.6120718
2017-09-06 07:00:00,-0.6937226,1.7854197
2017-09-06 07:30:00,-1.6614678,-0.48933834
2017-09-06 08:00:00,-2.6292167,-3.294353
2017-09-06 08:30:00,-2.9318783,-3.0709214
2017-09-06 09:00:00,-7.9146433,-4.5640855
2017-09-06 09:30:00,-12.897412,-3.7017088
2017-09-06 10:00:00,-17.880178,-4.6276746
2017-09-06 10:30:00,-21.650923,-10.163463
2017-09-06 11:00:00,-7.8872805,-10.372116
2017-09-06 11:30:00,-9.770452,-10.340416
2017-09-06 12:00:00,-20.102064,-14.142366
2017-09-06 12:30:00,-24.108763,-17.61503
2017-09-06 13:00:00,-13.489303,-17.257217
2017-09-06 13:30:00,-10.430516,-20.378483
2017-09-06 14:00:00,-1.987653,-16.085032
2017-09-06 14:30:00,7.0765777,-11.9864025
2017-09-06 15:00:00,1.3771334,-7.231979
2017-09-06 15:30:00,1.597901,-4.307122
2017-09-06 16:00:00,1.8186724,-6.1835003
2017-09-06 16:30:00,2.0394437,-3.6661463
2017-09-06 17:00:00,2.2602153,-1.9690654
2017-09-06 17:30:00,2.4809828,-0.4900844
2017-09-06 18:00:00,2.701754,1.2557658
2017-09-06 18:30:00,2.9225256,4.086075
2017-09-06 19:00:00,3.1432931,4.060215
2017-09-06 19:30:00,3.3640645,4.1337066
2017-09-06 20:00:00,3.584836,3.99741
2017-09-06 20:30:00,3.8056035,3.830416
2017-09-06 21:00:00,4.026375,3.3592303
2017-09-06 21:30:00,4.247146,3.8585517
2017-09-06 22:00:00,4.4679136,3.2373352
2017-09-06 22:30:00,3.45542,3.4205394
2017-09-06 23:00:00,4.4771266,3.6901894
2017-09-06 23:30:00,5.1379676,3.8548439
2017-09-07 00:00:00,12.570711,3.0820026
2017-09-07 00:30:00,3.0122907,3.4215643
2017-09-07 01:00:00,10.48961,3.362644
2017-09-07 01:30:00,2.5287573,4.618449
2017-09-07 02:00:00,2.6048222,3.1273131
2017-09-07 02:30:00,9.699338,3.2663186
2017-09-07 03:00:00,6.997547,3.1609802
2017-09-07 03:30:00,8.831796,3.2335181
2017-09-07 04:00:00,8.9400425,3.3002608
2017-09-07 04:30:00,9.49047,3.2059476
2017-09-07 05:00:00,8.769978,3.2136796
2017-09-07 05:30:00,6.7977376,2.1375477
2017-09-07 06:00:00,12.538457,2.9547572
2017-09-07 06:30:00,3.3469992,3.433347
2017-09-07 07:00:00,-0.2487736,1.7561913
2017-09-07 07:30:00,-4.1855855,1.6512861
2017-09-07 08:00:00,-13.314686,1.2627329
2017-09-07 08:30:00,-28.110762,1.4143199
2017-09-07 09:00:00,-43.610176,-0.92366534
2017-09-07 09:30:00,-31.326326,-3.2709124
2017-09-07 10:00:00,-44.349792,-6.339556
2017-09-07 10:30:00,-21.584047,-8.952522
2017-09-07 11:00:00,-21.29941,-5.3791885
2017-09-07 11:30:00,-20.288532,-4.518018
2017-09-07 12:00:00,-24.45156,-7.3281837
2017-09-07 12:30:00,-16.085917,-9.297404
2017-09-07 13:00:00,-28.40579,-6.6203403
2017-09-07 13:30:00,-18.437159,-5.222481
2017-09-07 14:00:00,-30.13446,-1.8515186
2017-09-07 14:30:00,-32.94478,1.7038649
2017-09-07 15:00:00,-31.616798,1.7848809
2017-09-07 15:30:00,-19.211678,1.8430665
2017-09-07 16:00:00,-24.27243,1.624085
2017-09-07 16:30:00,-9.094569,1.656697
2017-09-07 17:00:00,-9.193374,2.3299685
2017-09-07 17:30:00,-6.906521,2.312824
2017-09-07 18:00:00,-3.212527,2.858345
2017-09-07 18:30:00,0.48146644,2.7466726
2017-09-07 19:00:00,1.0078233,2.5699267
2017-09-07 19:30:00,2.9629903,2.5500014
2017-09-07 20:00:00,4.9181604,2.6129875
2017-09-07 20:30:00,3.0499785,2.596103
2017-09-07 21:00:00,2.2002285,2.5510602
2017-09-07 21:30:00,1.3504785,2.6872284
2017-09-07 22:00:00,1.5795169,3.1183527
2017-09-07 22:30:00,1.8085552,3.2933505
2017-09-07 23:00:00,1.3468688,3.4322543
2017-09-07 23:30:00,5.4023347,3.4114246
2017-09-08 00:00:00,2.2463074,4.507523
2017-09-08 00:30:00,1.055564,3.307974
2017-09-08 01:00:00,1.2665386,4.2354918
2017-09-08 01:30:00,2.024289,3.0614219
2017-09-08 02:00:00,2.7820392,3.1574798
2017-09-08 02:30:00,3.5397894,4.055656
2017-09-08 03:00:00,23.082573,3.738891
2017-09-08 03:30:00,1.7799411,3.978683
2017-09-08 04:00:00,1.995166,3.9763281
2017-09-08 04:30:00,2.2103908,3.9534488
2017-09-08 05:00:00,2.4256194,3.8366632
2017-09-08 05:30:00,-13.967923,3.6149538
2017-09-08 06:00:00,48.91805,4.3526917
2017-09-08 06:30:00,1.4326813,3.0409653
2017-09-08 07:00:00,-5.9401736,1.9466001
2017-09-08 07:30:00,-47.61008,0.5186228
2017-09-08 08:00:00,-12.9741745,-2.3173802
2017-09-08 08:30:00,-19.1494,-8.06293
2017-09-08 09:00:00,-28.878885,-14.302605
2017-09-08 09:30:00,-32.471813,-13.754744
2017-09-08 10:00:00,-29.51733,-19.489538
2017-09-08 10:30:00,-46.361046,-14.482426
2017-09-08 11:00:00,-19.854769,-13.027823
2017-09-08 11:30:00,-30.897503,-11.038443
2017-09-08 12:00:00,-45.577545,-10.97658
2017-09-08 12:30:00,-33.957882,-8.270943
2017-09-08 13:00:00,-34.689,-11.972117
2017-09-08 13:30:00,-31.821615,-9.762946
2017-09-08 14:00:00,-32.910862,-13.7250185
2017-09-08 14:30:00,-26.606173,-16.014769
2017-09-08 15:00:00,-21.136885,-16.203114
2017-09-08 15:30:00,-19.464558,-11.02264
2017-09-08 16:00:00,-17.774426,-10.862029
2017-09-08 16:30:00,-13.718801,-5.8257127
2017-09-08 17:00:00,-6.78868,-5.0324225
2017-09-08 17:30:00,-2.3857505,-2.9294817
2017-09-08 18:00:00,1.5509328,-0.3742596
2017-09-08 18:30:00,2.8294067,2.0442178
2017-09-08 19:00:00,4.2804103,3.0255806
2017-09-08 19:30:00,3.9665124,3.4614036
2017-09-08 20:00:00,4.804857,3.628673
2017-09-08 20:30:00,5.1866913,3.4079883
2017-09-08 21:00:00,5.979737,3.2805052
2017-09-08 21:30:00,5.216003,3.0550501
2017-09-08 22:00:00,4.0874276,2.9538453
2017-09-08 22:30:00,4.548941,2.9841778
2017-09-08 23:00:00,2.866258,2.9193604
2017-09-08 23:30:00,2.9667017,3.4634721
2017-09-09 00:00:00,5.2845616,2.9529636
2017-09-09 00:30:00,3.5542247,2.7441065
2017-09-09 01:00:00,5.7792673,2.7971413
2017-09-09 01:30:00,5.8132396,2.928675
2017-09-09 02:00:00,2.7395473,3.0185494
2017-09-09 02:30:00,2.935107,3.1696014
2017-09-09 03:00:00,2.6111448,5.362891
2017-09-09 03:30:00,1.0664686,2.3596792
2017-09-09 04:00:00,4.06066,2.9363089
2017-09-09 04:30:00,7.3984823,3.2332206
2017-09-09 05:00:00,4.318105,3.4024944
2017-09-09 05:30:00,5.237503,0.1405521
2017-09-09 06:00:00,3.3945177,7.858899
2017-09-09 06:30:00,2.4090025,1.7097657
2017-09-09 07:00:00,2.715775,-0.9678867
2017-09-09 07:30:00,-2.9996948,-11.339936
2017-09-09 08:00:00,-15.171263,-3.9965029
2017-09-09 08:30:00,-15.291594,-8.415283
2017-09-09 09:00:00,-24.221102,-12.889824
2017-09-09 09:30:00,-24.046553,-15.472805
2017-09-09 10:00:00,-35.376324,-16.361406
2017-09-09 10:30:00,-27.323109,-22.034586
2017-09-09 11:00:00,-16.547762,-15.377738
2017-09-09 11:30:00,-19.103699,-18.555147
2017-09-09 12:00:00,-24.176561,-23.116547
2017-09-09 12:30:00,-11.62109,-20.040583
2017-09-09 13:00:00,-15.077285,-20.520145
2017-09-09 13:30:00,-6.165685,-20.250792
2017-09-09 14:00:00,-8.306848,-20.185862
2017-09-09 14:30:00,-14.884352,-17.544182
2017-09-09 15:00:00,-18.367092,-14.592233
2017-09-09 15:30:00,-5.415599,-13.43475
2017-09-09 16:00:00,-2.2759206,-12.377728
2017-09-09 16:30:00,0.9354437,-9.773252
2017-09-09 17:00:00,1.8575131,-5.53385
2017-09-09 17:30:00,1.2288698,-2.3069577
2017-09-09 18:00:00,3.6164157,0.8242648
2017-09-09 18:30:00,2.9336112,2.8317919
2017-09-09 19:00:00,4.4506073,3.8404086
2017-09-09 19:30:00,5.21569,4.2819624
2017-09-09 20:00:00,5.262466,4.212778
2017-09-09 20:30:00,5.1099596,4.019061
2017-09-09 21:00:00,5.873901,3.567978
2017-09-09 21:30:00,7.319324,3.6005523
2017-09-09 22:00:00,6.53964,3.4169486
2017-09-09 22:30:00,4.8999987,3.4486337
2017-09-09 23:00:00,4.602085,3.271428
2017-09-09 23:30:00,6.3730564,3.2094443
2017-09-10 00:00:00,4.9705133,3.5590024
2017-09-10 00:30:00,5.699122,3.1821413
2017-09-10 01:00:00,5.363626,3.450872
2017-09-10 01:30:00,7.6140084,3.4426653
2017-09-10 02:00:00,5.714608,3.0654123
2017-09-10 02:30:00,7.2395062,3.1772656
2017-09-10 03:00:00,4.9306664,3.2583153
2017-09-10 03:30:00,6.174825,2.9798105
2017-09-10 04:00:00,6.2066236,3.2398334
2017-09-10 04:30:00,5.7653217,3.6547136
2017-09-10 05:00:00,5.313123,3.3282874
2017-09-10 05:30:00,6.557847,3.4655597
2017-09-10 06:00:00,5.0972652,3.208947
2017-09-10 06:30:00,10.215744,2.8876903
2017-09-10 07:00:00,5.4083333,2.2878158
2017-09-10 07:30:00,4.4008546,-0.07199371
2017-09-10 08:00:00,2.2765834,-5.1736364
2017-09-10 08:30:00,-1.8715154,-7.151302
2017-09-10 09:00:00,-7.479371,-11.724432
2017-09-10 09:30:00,-12.227992,-13.669538
2017-09-10 10:00:00,-12.984016,-18.69173
2017-09-10 10:30:00,-10.68867,-16.523775
2017-09-10 11:00:00,-3.2001417,-11.958349
2017-09-10 11:30:00,-10.822695,-10.674261
2017-09-10 12:00:00,-14.152322,-12.667123
2017-09-10 12:30:00,-16.267324,-9.200861
2017-09-10 13:00:00,-11.342503,-8.522834
2017-09-10 13:30:00,-5.840996,-4.8020916
2017-09-10 14:00:00,-4.822228,-4.1416616
2017-09-10 14:30:00,-10.401902,-6.8088727
2017-09-10 15:00:00,-5.3390517,-9.126371
2017-09-10 15:30:00,-7.971476,-5.120903
2017-09-10 16:00:00,-2.9200315,-2.1983902
2017-09-10 16:30:00,-2.2977338,0.44284436
2017-09-10 17:00:00,-1.836635,1.5586948
2017-09-10 17:30:00,1.127955,1.701996
2017-09-10 18:00:00,2.9069374,2.1294804
2017-09-10 18:30:00,4.0104513,2.6028552
2017-09-10 19:00:00,5.2577863,3.516262
2017-09-10 19:30:00,4.7120166,3.5953827
2017-09-10 20:00:00,4.166247,3.501401
2017-09-10 20:30:00,3.6204774,3.381386
2017-09-10 21:00:00,3.074708,3.5454452
2017-09-10 21:30:00,2.5289383,3.8627079
2017-09-10 22:00:00,1.9831686,3.6580973
2017-09-10 22:30:00,1.4373989,3.518711
2017-09-10 23:00:00,0.8916293,3.509295
2017-09-10 23:30:00,0.3458596,3.7491362
2017-09-11 00:00:00,-0.19991007,3.496201
2017-09-11 00:30:00,-0.7456797,3.5472312
2017-09-11 01:00:00,-1.2914493,3.475432
2017-09-11 01:30:00,-1.8372152,3.891567
2017-09-11 02:00:00,-2.3829849,3.5567756
2017-09-11 02:30:00,-2.9287546,3.7821968
2017-09-11 03:00:00,-3.4745243,3.4678884
2017-09-11 03:30:00,-4.020294,3.6767075
2017-09-11 04:00:00,-4.566064,3.6141548
2017-09-11 04:30:00,-5.1118336,3.5334215
2017-09-11 05:00:00,-5.6576033,3.4993098
2017-09-11 05:30:00,-6.2033725,3.641326
2017-09-11 06:00:00,-6.749142,3.4955757
2017-09-11 06:30:00,-7.294912,4.085819
2017-09-11 07:00:00,-7.8406816,3.1347096
2017-09-11 07:30:00,-8.386451,2.6898549
2017-09-11 08:00:00,-8.93222,2.0827231
2017-09-11 08:30:00,-9.47799,0.8170566
2017-09-11 09:00:00,-10.02376,-1.2549073
2017-09-11 09:30:00,-10.56953,-4.4543047
2017-09-11 10:00:00,-11.115295,-6.434585
2017-09-11 10:30:00,-11.661065,-6.5252814
2017-09-11 11:00:00,-12.206835,-3.7064414
2017-09-11 11:30:00,-12.7526045,-4.402984
2017-09-11 12:00:00,-13.298374,-6.3859816
2017-09-11 12:30:00,-13.844144,-7.3151274
2017-09-11 13:00:00,-14.389914,-5.533956
2017-09-11 13:30:00,-14.935683,-2.892642
2017-09-11 14:00:00,-19.200254,-2.0824258
2017-09-11 14:30:00,-0.9566919,-3.5859933
2017-09-11 15:00:00,-4.085846,-2.2333536
2017-09-11 15:30:00,-5.945279,-2.7301505
2017-09-11 16:00:00,-12.741624,-1.2626843
2017-09-11 16:30:00,-6.0626564,-0.8398347
2017-09-11 17:00:00,-3.8487327,-0.21845621
2017-09-11 17:30:00,-1.8809882,0.91464806
2017-09-11 18:00:00,0.14106455,2.2584743
2017-09-11 18:30:00,4.0103116,3.2819598
