时间,真实值,预测值
2017-08-29 03:30:00,10.680101,7.1025805
2017-08-29 04:00:00,10.823,7.3459263
2017-08-29 04:30:00,11.271721,8.019892
2017-08-29 05:00:00,5.088957,7.5864153
2017-08-29 05:30:00,-1.0938097,6.4546375
2017-08-29 06:00:00,-7.276573,6.4290304
2017-08-29 06:30:00,-13.459335,4.5065584
2017-08-29 07:00:00,-19.6421,2.448382
2017-08-29 07:30:00,-25.824863,-1.278201
2017-08-29 08:00:00,-32.007626,-5.9259114
2017-08-29 08:30:00,-38.19039,-10.919216
2017-08-29 09:00:00,1.8936294,-17.134192
2017-08-29 09:30:00,1.9284345,-20.61403
2017-08-29 10:00:00,1.9632434,-25.191935
2017-08-29 10:30:00,1.9980484,-26.3203
2017-08-29 11:00:00,2.0328574,-28.422754
2017-08-29 11:30:00,2.0676625,-27.722473
2017-08-29 12:00:00,2.1024675,-28.676823
2017-08-29 12:30:00,-4.277973,-26.081177
2017-08-29 13:00:00,-10.658413,-25.903227
2017-08-29 13:30:00,-12.160971,-23.472649
2017-08-29 14:00:00,-9.077466,-21.402948
2017-08-29 14:30:00,-5.6701317,-19.025412
2017-08-29 15:00:00,-5.1007934,-17.93427
2017-08-29 15:30:00,-3.368078,-13.870346
2017-08-29 16:00:00,-3.940966,-10.357206
2017-08-29 16:30:00,0.89292926,-6.9124594
2017-08-29 17:00:00,2.393712,-2.350437
2017-08-29 17:30:00,3.0220764,0.31670272
2017-08-29 18:00:00,3.013866,3.1836221
2017-08-29 18:30:00,3.005659,5.150319
2017-08-29 19:00:00,4.3475823,7.072787
2017-08-29 19:30:00,4.0761805,8.842207
2017-08-29 20:00:00,4.275508,8.43475
2017-08-29 20:30:00,3.056124,8.339256
2017-08-29 21:00:00,3.6620688,8.045605
2017-08-29 21:30:00,3.6752305,6.9763484
2017-08-29 22:00:00,4.0590773,6.831235
2017-08-29 22:30:00,3.2411294,6.733485
2017-08-29 23:00:00,4.709718,7.3329115
2017-08-29 23:30:00,5.4313784,8.130674
2017-08-30 00:00:00,4.049363,8.448559
2017-08-30 00:30:00,3.5717082,8.9816265
2017-08-30 01:00:00,2.9487998,8.463982
2017-08-30 01:30:00,5.816239,9.30369
2017-08-30 02:00:00,4.06176,9.246514
2017-08-30 02:30:00,5.9038415,9.187925
2017-08-30 03:00:00,5.1901054,10.490801
2017-08-30 03:30:00,5.6985717,10.068731
2017-08-30 04:00:00,5.5910554,10.486377
2017-08-30 04:30:00,4.2067795,9.258187
2017-08-30 05:00:00,6.0007205,7.525988
2017-08-30 05:30:00,3.7150507,5.710049
2017-08-30 06:00:00,13.923193,4.4490623
2017-08-30 06:30:00,8.234857,1.6615012
2017-08-30 07:00:00,4.0539527,-2.049177
2017-08-30 07:30:00,4.2306156,-5.1459303
2017-08-30 08:00:00,-6.46089,-10.39293
2017-08-30 08:30:00,-5.5806904,-14.507973
2017-08-30 09:00:00,-5.8563695,-16.461388
2017-08-30 09:30:00,-2.8857238,-16.08482
2017-08-30 10:00:00,-8.624562,-15.957156
2017-08-30 10:30:00,-7.42056,-16.380903
2017-08-30 11:00:00,-6.216553,-16.908436
2017-08-30 11:30:00,-11.8397255,-16.8692
2017-08-30 12:00:00,-15.020143,-16.439013
2017-08-30 12:30:00,-4.2872763,-17.145655
2017-08-30 13:00:00,-6.956993,-17.723127
2017-08-30 13:30:00,-9.62671,-17.563793
2017-08-30 14:00:00,-12.296423,-17.175459
2017-08-30 14:30:00,-14.96614,-14.6728
2017-08-30 15:00:00,-17.635857,-13.7669525
2017-08-30 15:30:00,-12.770469,-11.18414
2017-08-30 16:00:00,0.1324848,-8.931991
2017-08-30 16:30:00,-1.4059666,-5.272976
2017-08-30 17:00:00,-0.2505182,-2.0390449
2017-08-30 17:30:00,0.91392833,0.32397875
2017-08-30 18:00:00,1.4950495,3.311791
2017-08-30 18:30:00,2.075662,4.663296
2017-08-30 19:00:00,7.7507687,5.8548613
2017-08-30 19:30:00,4.6957955,6.0567136
2017-08-30 20:00:00,3.8625042,6.597136
2017-08-30 20:30:00,5.651121,6.3287373
2017-08-30 21:00:00,4.5819564,5.6556315
2017-08-30 21:30:00,6.541204,5.3973722
2017-08-30 22:00:00,5.987608,5.9749627
2017-08-30 22:30:00,7.177014,5.376565
2017-08-30 23:00:00,4.5702453,6.0838203
2017-08-30 23:30:00,5.132711,6.3295813
2017-08-31 00:00:00,3.016639,6.4221272
2017-08-31 00:30:00,7.535691,6.105999
2017-08-31 01:00:00,9.649901,5.6503034
2017-08-31 01:30:00,9.275407,6.349382
2017-08-31 02:00:00,3.6950088,5.490461
2017-08-31 02:30:00,4.2639813,5.4762025
2017-08-31 03:00:00,3.7495282,5.7025886
2017-08-31 03:30:00,8.713009,5.573617
2017-08-31 04:00:00,7.9195495,5.5599732
2017-08-31 04:30:00,9.626266,5.6246395
2017-08-31 05:00:00,3.8081205,5.203949
2017-08-31 05:30:00,4.8154297,3.3830252
2017-08-31 06:00:00,6.3636174,3.6618202
2017-08-31 06:30:00,4.931149,1.289369
2017-08-31 07:00:00,1.9664198,-2.228621
2017-08-31 07:30:00,-3.9161837,-5.594052
2017-08-31 08:00:00,-5.670742,-9.652916
2017-08-31 08:30:00,-11.800643,-13.104702
2017-08-31 09:00:00,-29.326532,-15.705988
2017-08-31 09:30:00,-37.862503,-16.606245
2017-08-31 10:00:00,-24.130201,-18.084631
2017-08-31 10:30:00,-36.898808,-19.3093
2017-08-31 11:00:00,-22.65785,-20.128918
2017-08-31 11:30:00,-26.164118,-20.430298
2017-08-31 12:00:00,-21.221077,-21.04519
2017-08-31 12:30:00,-16.278036,-18.71099
2017-08-31 13:00:00,-11.334992,-17.95361
2017-08-31 13:30:00,-12.045654,-16.891415
2017-08-31 14:00:00,-12.756316,-16.539219
2017-08-31 14:30:00,-13.466977,-15.49862
2017-08-31 15:00:00,-14.177639,-14.186324
2017-08-31 15:30:00,-10.075966,-11.871384
2017-08-31 16:00:00,3.4727263,-8.252416
2017-08-31 16:30:00,17.021423,-5.5388203
2017-08-31 17:00:00,-3.3479605,-3.028215
2017-08-31 17:30:00,-0.015100552,-1.5229671
2017-08-31 18:00:00,1.5460908,0.4038869
2017-08-31 18:30:00,24.23969,1.0876033
2017-08-31 19:00:00,15.197835,2.4465394
2017-08-31 19:30:00,6.1559777,2.8302546
2017-08-31 20:00:00,11.936823,3.5720925
2017-08-31 20:30:00,6.2353096,3.9778843
2017-08-31 21:00:00,9.077827,3.7349234
2017-08-31 21:30:00,2.4706132,4.361667
2017-08-31 22:00:00,5.252624,4.361641
2017-08-31 22:30:00,13.457399,4.7790494
2017-08-31 23:00:00,8.555223,4.879275
2017-08-31 23:30:00,4.5144224,5.1770453
2017-09-01 00:00:00,14.837681,4.5562396
2017-09-01 00:30:00,11.441243,4.1664166
2017-09-01 01:00:00,9.103156,4.6107025
2017-09-01 01:30:00,10.923726,4.750944
2017-09-01 02:00:00,4.9711013,4.005854
2017-09-01 02:30:00,10.301451,4.0571103
2017-09-01 03:00:00,9.48394,4.2017303
2017-09-01 03:30:00,5.6972756,4.3080635
2017-09-01 04:00:00,6.782473,4.882756
2017-09-01 04:30:00,4.6639595,5.3157682
2017-09-01 05:00:00,1.6437389,5.227367
2017-09-01 05:30:00,4.2663555,4.6798115
2017-09-01 06:00:00,5.5424666,4.490299
2017-09-01 06:30:00,2.629401,2.271568
2017-09-01 07:00:00,-3.1498652,0.10325636
2017-09-01 07:30:00,-8.929127,-2.1670969
2017-09-01 08:00:00,-11.253386,-4.592632
2017-09-01 08:30:00,-26.031998,-5.9201317
2017-09-01 09:00:00,-11.36505,-11.644342
2017-09-01 09:30:00,-19.207178,-17.202795
2017-09-01 10:00:00,-25.406685,-19.369757
2017-09-01 10:30:00,-22.205318,-23.394754
2017-09-01 11:00:00,-23.293842,-22.774328
2017-09-01 11:30:00,-26.4963,-23.680035
2017-09-01 12:00:00,-21.352528,-23.321463
2017-09-01 12:30:00,-20.998524,-22.137043
2017-09-01 13:00:00,-24.964685,-19.699682
2017-09-01 13:30:00,-23.31553,-18.305145
2017-09-01 14:00:00,-21.328777,-17.202192
2017-09-01 14:30:00,-23.413122,-15.616709
2017-09-01 15:00:00,-19.935415,-14.38676
2017-09-01 15:30:00,-16.45771,-12.044596
2017-09-01 16:00:00,-15.943139,-9.373409
2017-09-01 16:30:00,-10.989534,-4.433087
2017-09-01 17:00:00,-6.8680043,-3.2417667
2017-09-01 17:30:00,-2.7464733,-1.0169989
2017-09-01 18:00:00,1.2440963,0.66492707
2017-09-01 18:30:00,1.7294044,4.7449718
2017-09-01 19:00:00,1.6177659,6.0303936
2017-09-01 19:30:00,1.8193694,4.9940104
2017-09-01 20:00:00,3.2182426,6.1322656
2017-09-01 20:30:00,2.1968184,5.2341194
2017-09-01 21:00:00,1.6002861,5.5124507
2017-09-01 21:30:00,1.5981083,4.4446125
2017-09-01 22:00:00,3.5134623,4.8341417
2017-09-01 22:30:00,3.553,4.641016
2017-09-01 23:00:00,4.296805,5.3844366
2017-09-01 23:30:00,6.419603,5.5299573
2017-09-02 00:00:00,4.151066,4.4611278
2017-09-02 00:30:00,2.6423175,3.6704526
2017-09-02 01:00:00,8.376352,4.195012
2017-09-02 01:30:00,14.110388,5.647327
2017-09-02 02:00:00,4.6780405,4.5823555
2017-09-02 02:30:00,3.848864,5.038756
2017-09-02 03:00:00,4.730299,5.4307528
2017-09-02 03:30:00,5.611734,6.460749
2017-09-02 04:00:00,5.702332,6.252548
2017-09-02 04:30:00,5.83939,6.4042554
2017-09-02 05:00:00,4.5032125,6.4673696
2017-09-02 05:30:00,1.7989959,5.545572
2017-09-02 06:00:00,7.1683397,4.918221
2017-09-02 06:30:00,9.926124,2.8503757
2017-09-02 07:00:00,4.4063067,0.70504504
2017-09-02 07:30:00,-1.1135089,-2.4259815
2017-09-02 08:00:00,-8.25659,-6.3988156
2017-09-02 08:30:00,-6.9815454,-10.930512
2017-09-02 09:00:00,-3.297006,-11.897236
2017-09-02 09:30:00,-14.423588,-17.201857
2017-09-02 10:00:00,-10.859569,-19.500414
2017-09-02 10:30:00,-12.845764,-20.917334
2017-09-02 11:00:00,-9.72357,-22.138414
2017-09-02 11:30:00,-14.0232935,-22.60111
2017-09-02 12:00:00,-13.558348,-22.16298
2017-09-02 12:30:00,-17.424864,-20.972794
2017-09-02 13:00:00,-25.744112,-21.08299
2017-09-02 13:30:00,-4.8693433,-19.516008
2017-09-02 14:00:00,-7.8476224,-17.793272
2017-09-02 14:30:00,-32.682983,-16.316122
2017-09-02 15:00:00,-12.937546,-14.038738
2017-09-02 15:30:00,-11.131418,-9.842447
2017-09-02 16:00:00,-3.0893848,-7.526622
2017-09-02 16:30:00,-1.8985132,-4.7682624
2017-09-02 17:00:00,-6.5140076,-0.88311404
2017-09-02 17:30:00,0.8781473,1.3802533
2017-09-02 18:00:00,3.708355,3.0483959
2017-09-02 18:30:00,4.580626,4.518243
2017-09-02 19:00:00,4.091456,5.701823
2017-09-02 19:30:00,1.5892684,6.3853064
2017-09-02 20:00:00,4.643993,5.411212
2017-09-02 20:30:00,4.7791247,4.7997847
2017-09-02 21:00:00,5.4300447,5.0898085
2017-09-02 21:30:00,6.128818,5.224941
2017-09-02 22:00:00,5.209944,5.3018985
2017-09-02 22:30:00,5.282644,5.8709807
2017-09-02 23:00:00,5.5604362,6.8723817
2017-09-02 23:30:00,2.3362575,7.7216043
2017-09-03 00:00:00,3.552337,6.5026007
2017-09-03 00:30:00,4.768416,6.1215343
2017-09-03 01:00:00,4.763932,6.604209
2017-09-03 01:30:00,4.7594485,7.9973965
2017-09-03 02:00:00,4.7549644,6.9666533
2017-09-03 02:30:00,6.4850984,6.546603
2017-09-03 03:00:00,6.0368786,7.1116276
2017-09-03 03:30:00,5.5886626,6.5098014
2017-09-03 04:00:00,8.576856,6.7045846
2017-09-03 04:30:00,4.336655,5.868068
2017-09-03 05:00:00,5.1105213,5.7425632
2017-09-03 05:30:00,6.694927,3.8725913
2017-09-03 06:00:00,6.004711,4.3388143
2017-09-03 06:30:00,3.5120757,2.1184325
2017-09-03 07:00:00,4.8022943,-1.1575344
2017-09-03 07:30:00,-3.0573869,-4.0750694
2017-09-03 08:00:00,-6.079409,-8.636134
2017-09-03 08:30:00,-4.4022307,-11.523152
2017-09-03 09:00:00,-9.047514,-13.464928
2017-09-03 09:30:00,-12.620314,-14.500267
2017-09-03 10:00:00,25.93139,-14.17256
2017-09-03 10:30:00,-22.954393,-15.498315
2017-09-03 11:00:00,-20.816317,-16.875053
2017-09-03 11:30:00,-19.582993,-16.696722
2017-09-03 12:00:00,-13.876779,-17.212284
2017-09-03 12:30:00,-13.200206,-17.163902
2017-09-03 13:00:00,-26.152464,-17.373396
2017-09-03 13:30:00,4.955939,-15.89741
2017-09-03 14:00:00,44.713932,-15.438509
2017-09-03 14:30:00,44.056602,-14.954715
2017-09-03 15:00:00,43.399265,-12.334634
2017-09-03 15:30:00,42.74193,-10.2386265
2017-09-03 16:00:00,42.084595,-7.52363
2017-09-03 16:30:00,41.427258,-5.6590614
2017-09-03 17:00:00,40.769928,-2.2392392
2017-09-03 17:30:00,40.11259,0.60601044
2017-09-03 18:00:00,39.455254,3.1971493
2017-09-03 18:30:00,38.797916,4.546876
2017-09-03 19:00:00,38.14058,5.4380026
2017-09-03 19:30:00,37.483253,5.1574707
2017-09-03 20:00:00,36.825916,5.141532
2017-09-03 20:30:00,36.16858,5.216651
2017-09-03 21:00:00,35.511242,4.2695093
2017-09-03 21:30:00,34.853905,3.8538604
2017-09-03 22:00:00,34.196575,4.5598154
2017-09-03 22:30:00,33.539238,4.690192
2017-09-03 23:00:00,32.881905,5.120793
2017-09-03 23:30:00,32.224567,5.3313603
2017-09-04 00:00:00,31.567232,5.578704
2017-09-04 00:30:00,30.909903,4.606196
2017-09-04 01:00:00,30.252565,5.1859264
2017-09-04 01:30:00,29.59523,5.582208
2017-09-04 02:00:00,28.937893,4.688256
2017-09-04 02:30:00,28.280556,4.7732167
2017-09-04 03:00:00,27.623226,4.3667126
2017-09-04 03:30:00,26.96589,4.3446774
2017-09-04 04:00:00,26.308554,5.1305747
2017-09-04 04:30:00,25.651217,5.2505255
2017-09-04 05:00:00,24.993881,5.571111
2017-09-04 05:30:00,24.336552,4.6176014
2017-09-04 06:00:00,23.679214,4.2743134
2017-09-04 06:30:00,23.021877,2.6897907
2017-09-04 07:00:00,22.364542,0.11414214
2017-09-04 07:30:00,21.707205,-3.3900568
2017-09-04 08:00:00,21.049875,-7.8022404
2017-09-04 08:30:00,20.39254,-10.213645
2017-09-04 09:00:00,19.735203,-12.647786
2017-09-04 09:30:00,19.077866,-15.396631
2017-09-04 10:00:00,18.42053,-5.034608
2017-09-04 10:30:00,17.7632,-16.707905
2017-09-04 11:00:00,17.105864,-18.669449
2017-09-04 11:30:00,16.448526,-20.35414
2017-09-04 12:00:00,15.79119,-20.396221
2017-09-04 12:30:00,15.133854,-20.568901
2017-09-04 13:00:00,14.476524,-21.062555
2017-09-04 13:30:00,13.819188,-16.503578
2017-09-04 14:00:00,13.161852,-6.226331
2017-09-04 14:30:00,12.504515,-4.551489
2017-09-04 15:00:00,11.847182,-3.0180602
2017-09-04 15:30:00,11.189845,-2.6063638
2017-09-04 16:00:00,10.532509,-1.1336452
2017-09-04 16:30:00,9.875175,-0.84478587
2017-09-04 17:00:00,9.217839,0.07438965
2017-09-04 17:30:00,9.217839,1.2194384
2017-09-04 18:00:00,9.217839,1.6632308
2017-09-04 18:30:00,9.217839,2.3969223
2017-09-04 19:00:00,9.217839,3.8651683
2017-09-04 19:30:00,9.217839,3.1643112
2017-09-04 20:00:00,9.217839,2.9296622
2017-09-04 20:30:00,9.217839,2.7810857
2017-09-04 21:00:00,9.217839,2.4126537
2017-09-04 21:30:00,9.217839,3.2158425
2017-09-04 22:00:00,9.217839,2.190786
2017-09-04 22:30:00,9.217839,2.5922935
2017-09-04 23:00:00,9.217839,2.7240496
2017-09-04 23:30:00,0.6724819,3.0149813
2017-09-05 00:00:00,6.4632134,0.7865395
2017-09-05 00:30:00,4.299446,-0.36676127
2017-09-05 01:00:00,4.0614023,-0.33336917
2017-09-05 01:30:00,3.2660625,-0.7227589
2017-09-05 02:00:00,3.8012629,-1.4907507
2017-09-05 02:30:00,3.9786415,-1.4683348
2017-09-05 03:00:00,4.666985,-1.0635451
2017-09-05 03:30:00,4.1058307,-0.60903287
2017-09-05 04:00:00,2.9652774,-1.0031627
2017-09-05 04:30:00,3.097896,-0.5943979
2017-09-05 05:00:00,4.0561795,-0.58355737
2017-09-05 05:30:00,5.5007854,-1.507198
2017-09-05 06:00:00,4.204097,-2.9298964
2017-09-05 06:30:00,1.2932801,-4.469166
2017-09-05 07:00:00,-1.370148,-5.1083746
2017-09-05 07:30:00,-7.735863,-6.2454424
2017-09-05 08:00:00,-11.7459955,-7.92727
2017-09-05 08:30:00,-7.640099,-9.442379
2017-09-05 09:00:00,-11.564216,-11.053865
2017-09-05 09:30:00,-7.272338,-12.412843
2017-09-05 10:00:00,-9.568374,-12.917379
2017-09-05 10:30:00,-26.470663,-14.040495
2017-09-05 11:00:00,-23.014555,-15.135365
2017-09-05 11:30:00,-20.125195,-16.005482
2017-09-05 12:00:00,-29.166441,-16.571188
2017-09-05 12:30:00,-37.900387,-16.452782
2017-09-05 13:00:00,-31.698465,-16.307322
2017-09-05 13:30:00,-37.081173,-15.662215
2017-09-05 14:00:00,-24.61888,-13.756089
2017-09-05 14:30:00,-17.646034,-10.152271
2017-09-05 15:00:00,-10.151887,-8.196633
2017-09-05 15:30:00,-7.635702,-6.538929
2017-09-05 16:00:00,-16.26819,-4.5995274
2017-09-05 16:30:00,-9.1959505,-3.6654642
2017-09-05 17:00:00,-4.974972,-3.0863326
2017-09-05 17:30:00,-1.5985646,-2.7751706
2017-09-05 18:00:00,2.399349,-2.38878
2017-09-05 18:30:00,10.459986,-1.9242412
2017-09-05 19:00:00,6.6254225,-2.119292
2017-09-05 19:30:00,7.434354,-1.6951689
2017-09-05 20:00:00,6.3340726,-0.8504379
2017-09-05 20:30:00,5.854371,-0.7676924
2017-09-05 21:00:00,2.6841388,-0.69818395
2017-09-05 21:30:00,5.9915757,-0.03319076
2017-09-05 22:00:00,2.386191,-0.05748688
2017-09-05 22:30:00,4.2439733,-0.38235703
2017-09-05 23:00:00,6.204137,0.14173526
2017-09-05 23:30:00,6.666087,-0.54084325
2017-09-06 00:00:00,2.117042,-0.64337826
2017-09-06 00:30:00,4.4916635,-1.0044816
2017-09-06 01:00:00,3.708988,-0.8921196
2017-09-06 01:30:00,12.6564,-0.86021584
2017-09-06 02:00:00,3.0930393,-1.0740691
2017-09-06 02:30:00,3.3904104,-1.4264835
2017-09-06 03:00:00,3.0579515,-0.99539316
2017-09-06 03:30:00,3.4100945,-0.4739385
2017-09-06 04:00:00,3.7622375,-0.99633515
2017-09-06 04:30:00,4.1450105,-1.1866535
2017-09-06 05:00:00,3.1772618,-1.5050879
2017-09-06 05:30:00,2.2095165,-1.8183866
2017-09-06 06:00:00,1.2417715,-2.1933334
2017-09-06 06:30:00,0.2740225,-2.718202
2017-09-06 07:00:00,-0.6937226,-3.2459831
2017-09-06 07:30:00,-1.6614678,-3.5005348
2017-09-06 08:00:00,-2.6292167,-4.2825627
2017-09-06 08:30:00,-2.9318783,-5.6315207
2017-09-06 09:00:00,-7.9146433,-6.8164353
2017-09-06 09:30:00,-12.897412,-7.385981
2017-09-06 10:00:00,-17.880178,-9.329535
2017-09-06 10:30:00,-21.650923,-11.449212
2017-09-06 11:00:00,-7.8872805,-11.520345
2017-09-06 11:30:00,-9.770452,-10.872296
2017-09-06 12:00:00,-20.102064,-12.099537
2017-09-06 12:30:00,-24.108763,-12.696223
2017-09-06 13:00:00,-13.489303,-12.241343
2017-09-06 13:30:00,-10.430516,-12.781539
2017-09-06 14:00:00,-1.987653,-12.379737
2017-09-06 14:30:00,7.0765777,-11.242409
2017-09-06 15:00:00,1.3771334,-10.413903
2017-09-06 15:30:00,1.597901,-9.495044
2017-09-06 16:00:00,1.8186724,-9.565186
2017-09-06 16:30:00,2.0394437,-8.038815
2017-09-06 17:00:00,2.2602153,-5.9660144
2017-09-06 17:30:00,2.4809828,-3.683464
2017-09-06 18:00:00,2.701754,-0.92035705
2017-09-06 18:30:00,2.9225256,1.4583868
2017-09-06 19:00:00,3.1432931,2.9345567
2017-09-06 19:30:00,3.3640645,3.1323283
2017-09-06 20:00:00,3.584836,3.6772237
2017-09-06 20:30:00,3.8056035,3.11723
2017-09-06 21:00:00,4.026375,2.580266
2017-09-06 21:30:00,4.247146,2.2492917
2017-09-06 22:00:00,4.4679136,2.6382859
2017-09-06 22:30:00,3.45542,2.3375008
2017-09-06 23:00:00,4.4771266,3.121563
2017-09-06 23:30:00,5.1379676,3.7427156
2017-09-07 00:00:00,12.570711,3.7434654
2017-09-07 00:30:00,3.0122907,3.5872474
2017-09-07 01:00:00,10.48961,3.6088192
2017-09-07 01:30:00,2.5287573,4.2548704
2017-09-07 02:00:00,2.6048222,3.1927145
2017-09-07 02:30:00,9.699338,3.2030878
2017-09-07 03:00:00,6.997547,3.2639637
2017-09-07 03:30:00,8.831796,3.167548
2017-09-07 04:00:00,8.9400425,3.669439
2017-09-07 04:30:00,9.49047,4.2226806
2017-09-07 05:00:00,8.769978,4.7070203
2017-09-07 05:30:00,6.7977376,3.9641008
2017-09-07 06:00:00,12.538457,4.259637
2017-09-07 06:30:00,3.3469992,3.3872604
2017-09-07 07:00:00,-0.2487736,1.4244069
2017-09-07 07:30:00,-4.1855855,-0.8068458
2017-09-07 08:00:00,-13.314686,-3.5856466
2017-09-07 08:30:00,-28.110762,-5.303791
2017-09-07 09:00:00,-43.610176,-6.9517255
2017-09-07 09:30:00,-31.326326,-9.946286
2017-09-07 10:00:00,-44.349792,-12.0827055
2017-09-07 10:30:00,-21.584047,-14.489755
2017-09-07 11:00:00,-21.29941,-12.446408
2017-09-07 11:30:00,-20.288532,-11.979349
2017-09-07 12:00:00,-24.45156,-16.327948
2017-09-07 12:30:00,-16.085917,-18.90025
2017-09-07 13:00:00,-28.40579,-17.149515
2017-09-07 13:30:00,-18.437159,-16.063406
2017-09-07 14:00:00,-30.13446,-14.43187
2017-09-07 14:30:00,-32.94478,-11.622194
2017-09-07 15:00:00,-31.616798,-10.601979
2017-09-07 15:30:00,-19.211678,-8.774962
2017-09-07 16:00:00,-24.27243,-7.818021
2017-09-07 16:30:00,-9.094569,-5.815584
2017-09-07 17:00:00,-9.193374,-3.3733268
2017-09-07 17:30:00,-6.906521,-1.2693349
2017-09-07 18:00:00,-3.212527,1.384368
2017-09-07 18:30:00,0.48146644,2.4569166
2017-09-07 19:00:00,1.0078233,3.3089726
2017-09-07 19:30:00,2.9629903,3.0934913
2017-09-07 20:00:00,4.9181604,3.6501129
2017-09-07 20:30:00,3.0499785,3.1115212
2017-09-07 21:00:00,2.2002285,2.6087296
2017-09-07 21:30:00,1.3504785,2.6505394
2017-09-07 22:00:00,1.5795169,2.8293276
2017-09-07 22:30:00,1.8085552,2.9294286
2017-09-07 23:00:00,1.3468688,3.6223805
2017-09-07 23:30:00,5.4023347,4.058079
2017-09-08 00:00:00,2.2463074,4.301447
2017-09-08 00:30:00,1.055564,4.326459
2017-09-08 01:00:00,1.2665386,4.5568123
2017-09-08 01:30:00,2.024289,4.776721
2017-09-08 02:00:00,2.7820392,4.288662
2017-09-08 02:30:00,3.5397894,4.3794446
2017-09-08 03:00:00,23.082573,4.061979
2017-09-08 03:30:00,1.7799411,4.440584
2017-09-08 04:00:00,1.995166,4.6853995
2017-09-08 04:30:00,2.2103908,5.1280046
2017-09-08 05:00:00,2.4256194,5.3626914
2017-09-08 05:30:00,-13.967923,4.4088955
2017-09-08 06:00:00,48.91805,4.7309585
2017-09-08 06:30:00,1.4326813,2.7673702
2017-09-08 07:00:00,-5.9401736,-0.36491492
2017-09-08 07:30:00,-47.61008,-3.8048918
2017-09-08 08:00:00,-12.9741745,-7.8582106
2017-09-08 08:30:00,-19.1494,-13.0212555
2017-09-08 09:00:00,-28.878885,-19.706787
2017-09-08 09:30:00,-32.471813,-23.35582
2017-09-08 10:00:00,-29.51733,-28.35029
2017-09-08 10:30:00,-46.361046,-26.27246
2017-09-08 11:00:00,-19.854769,-26.589771
2017-09-08 11:30:00,-30.897503,-25.014164
2017-09-08 12:00:00,-45.577545,-25.219524
2017-09-08 12:30:00,-33.957882,-22.497555
2017-09-08 13:00:00,-34.689,-22.900951
2017-09-08 13:30:00,-31.821615,-20.287802
2017-09-08 14:00:00,-32.910862,-20.208786
2017-09-08 14:30:00,-26.606173,-19.547602
2017-09-08 15:00:00,-21.136885,-19.153627
2017-09-08 15:30:00,-19.464558,-15.941312
2017-09-08 16:00:00,-17.774426,-15.087549
2017-09-08 16:30:00,-13.718801,-10.551074
2017-09-08 17:00:00,-6.78868,-7.832554
2017-09-08 17:30:00,-2.3857505,-5.3649607
2017-09-08 18:00:00,1.5509328,-2.8731802
2017-09-08 18:30:00,2.8294067,-0.43768647
2017-09-08 19:00:00,4.2804103,1.1553032
2017-09-08 19:30:00,3.9665124,2.1116161
2017-09-08 20:00:00,4.804857,2.185959
2017-09-08 20:30:00,5.1866913,2.1266618
2017-09-08 21:00:00,5.979737,1.7906761
2017-09-08 21:30:00,5.216003,1.5545237
2017-09-08 22:00:00,4.0874276,1.4817973
2017-09-08 22:30:00,4.548941,2.32218
2017-09-08 23:00:00,2.866258,2.4933493
2017-09-08 23:30:00,2.9667017,3.8538604
2017-09-09 00:00:00,5.2845616,4.199179
2017-09-09 00:30:00,3.5542247,4.0416503
2017-09-09 01:00:00,5.7792673,4.24712
2017-09-09 01:30:00,5.8132396,4.838946
2017-09-09 02:00:00,2.7395473,4.434842
2017-09-09 02:30:00,2.935107,4.81234
2017-09-09 03:00:00,2.6111448,6.255932
2017-09-09 03:30:00,1.0664686,6.0448666
2017-09-09 04:00:00,4.06066,6.3549023
2017-09-09 04:30:00,7.3984823,6.154331
2017-09-09 05:00:00,4.318105,6.178518
2017-09-09 05:30:00,5.237503,3.8359888
2017-09-09 06:00:00,3.3945177,5.911268
2017-09-09 06:30:00,2.4090025,2.8292484
2017-09-09 07:00:00,2.715775,1.5103513
2017-09-09 07:30:00,-2.9996948,-3.7844768
2017-09-09 08:00:00,-15.171263,-7.541649
2017-09-09 08:30:00,-15.291594,-13.60966
2017-09-09 09:00:00,-24.221102,-18.971846
2017-09-09 09:30:00,-24.046553,-23.590979
2017-09-09 10:00:00,-35.376324,-25.168304
2017-09-09 10:30:00,-27.323109,-28.500687
2017-09-09 11:00:00,-16.547762,-27.272024
2017-09-09 11:30:00,-19.103699,-28.227728
2017-09-09 12:00:00,-24.176561,-28.741537
2017-09-09 12:30:00,-11.62109,-27.857597
2017-09-09 13:00:00,-15.077285,-26.833925
2017-09-09 13:30:00,-6.165685,-25.012745
2017-09-09 14:00:00,-8.306848,-25.317146
2017-09-09 14:30:00,-14.884352,-23.118303
