时间,真实值,预测值
2017-10-20 03:00:00,4.811149,3.5115745
2017-10-20 03:30:00,4.088739,3.4772668
2017-10-20 04:00:00,4.696775,3.639638
2017-10-20 04:30:00,5.930421,3.8276916
2017-10-20 05:00:00,6.3402863,3.45389
2017-10-20 05:30:00,3.9395564,3.6290762
2017-10-20 06:00:00,4.5821786,3.083868
2017-10-20 06:30:00,4.4332743,2.6173923
2017-10-20 07:00:00,1.5839895,1.6632496
2017-10-20 07:30:00,-1.4653354,1.3968326
2017-10-20 08:00:00,-10.3644705,-1.8075799
2017-10-20 08:30:00,-10.162072,-3.022887
2017-10-20 09:00:00,-8.463333,-4.3995857
2017-10-20 09:30:00,-13.492539,-7.4254584
2017-10-20 10:00:00,-16.250578,-12.486237
2017-10-20 10:30:00,-19.617445,-14.146074
2017-10-20 11:00:00,-12.51262,-12.636067
2017-10-20 11:30:00,-12.647126,-11.95364
2017-10-20 12:00:00,-13.383546,-11.202838
2017-10-20 12:30:00,-12.311167,-11.304657
2017-10-20 13:00:00,-12.461831,-10.101438
2017-10-20 13:30:00,-16.71873,-11.110857
2017-10-20 14:00:00,-10.42979,-9.173897
2017-10-20 14:30:00,-8.527925,-7.6432943
2017-10-20 15:00:00,-4.51197,-8.365791
2017-10-20 15:30:00,-3.573834,-6.7871203
2017-10-20 16:00:00,-3.9429066,-3.4578922
2017-10-20 16:30:00,-1.2653898,0.7604536
2017-10-20 17:00:00,1.7092494,2.6162016
2017-10-20 17:30:00,1.8753583,2.642374
2017-10-20 18:00:00,0.9890624,2.4253218
2017-10-20 18:30:00,0.41609526,2.2968855
2017-10-20 19:00:00,1.5547875,2.7918587
2017-10-20 19:30:00,0.8628643,3.0556605
2017-10-20 20:00:00,2.0765398,3.280961
2017-10-20 20:30:00,5.7147365,3.3499007
2017-10-20 21:00:00,1.8627619,3.607998
2017-10-20 21:30:00,2.983654,3.2893412
2017-10-20 22:00:00,2.4030378,3.2431304
2017-10-20 22:30:00,1.3303196,3.2452216
2017-10-20 23:00:00,1.329698,3.5237641
2017-10-20 23:30:00,5.3364472,3.5555284
2017-10-21 00:00:00,4.253921,3.8231285
2017-10-21 00:30:00,2.4271493,3.7081742
2017-10-21 01:00:00,3.885881,3.6785877
2017-10-21 01:30:00,0.8343932,3.95866
2017-10-21 02:00:00,6.893358,4.0314465
2017-10-21 02:30:00,5.3812904,3.6723404
2017-10-21 03:00:00,5.424449,3.9121854
2017-10-21 03:30:00,3.0982542,3.801033
2017-10-21 04:00:00,4.2537436,4.103235
2017-10-21 04:30:00,5.4816175,3.8839366
2017-10-21 05:00:00,6.004956,3.9101393
2017-10-21 05:30:00,4.621373,3.3731492
2017-10-21 06:00:00,7.2439413,2.8932934
2017-10-21 06:30:00,9.16115,2.5360937
2017-10-21 07:00:00,4.2488832,1.4990963
2017-10-21 07:30:00,-0.66337883,1.2333462
2017-10-21 08:00:00,-7.9173603,-3.6283796
2017-10-21 08:30:00,-8.673686,-7.895314
2017-10-21 09:00:00,-18.099522,-10.018752
2017-10-21 09:30:00,-11.26703,-10.968931
2017-10-21 10:00:00,-16.286247,-11.305903
2017-10-21 10:30:00,-12.813129,-15.616426
2017-10-21 11:00:00,-8.364201,-12.24774
2017-10-21 11:30:00,-10.167754,-13.705707
2017-10-21 12:00:00,-12.215908,-14.009811
2017-10-21 12:30:00,-13.78962,-12.133554
2017-10-21 13:00:00,-9.322725,-13.248671
2017-10-21 13:30:00,-7.500363,-12.0498295
2017-10-21 14:00:00,-6.5632176,-10.730062
2017-10-21 14:30:00,-6.9442725,-9.831286
2017-10-21 15:00:00,-4.9101543,-5.07144
2017-10-21 15:30:00,-3.2912483,-1.6121973
2017-10-21 16:00:00,-1.4112419,-0.6894045
2017-10-21 16:30:00,2.1783025,0.9434507
2017-10-21 17:00:00,2.0960393,1.8857844
2017-10-21 17:30:00,3.143719,2.6330144
2017-10-21 18:00:00,1.7732077,2.6060808
2017-10-21 18:30:00,1.6906241,2.699561
2017-10-21 19:00:00,1.2724769,3.0418057
2017-10-21 19:30:00,1.8255264,3.0181613
2017-10-21 20:00:00,2.21911,3.3464415
2017-10-21 20:30:00,1.6583964,3.456279
2017-10-21 21:00:00,1.1697837,3.285347
2017-10-21 21:30:00,5.8212166,3.4996638
2017-10-21 22:00:00,7.5226045,3.4913592
2017-10-21 22:30:00,4.4784417,3.3812995
2017-10-21 23:00:00,7.5766263,3.3812995
2017-10-21 23:30:00,4.438904,3.654224
2017-10-22 00:00:00,4.3343678,3.7797513
2017-10-22 00:30:00,3.6951141,3.9501858
2017-10-22 01:00:00,5.548993,4.2797585
2017-10-22 01:30:00,3.6398866,3.8424208
2017-10-22 02:00:00,8.536779,4.351324
2017-10-22 02:30:00,4.913198,4.3885746
2017-10-22 03:00:00,1.6965287,4.607854
2017-10-22 03:30:00,1.3998507,3.9496884
2017-10-22 04:00:00,0.93789667,3.9164057
2017-10-22 04:30:00,3.2036378,3.8234677
2017-10-22 05:00:00,3.491815,3.319685
2017-10-22 05:30:00,3.5311832,3.0644777
2017-10-22 06:00:00,1.0802407,2.6825373
2017-10-22 06:30:00,4.4983177,2.525694
2017-10-22 07:00:00,5.9212875,2.1745646
2017-10-22 07:30:00,0.17591487,0.93333733
2017-10-22 08:00:00,-5.569454,-2.5991066
2017-10-22 08:30:00,-6.9465747,-5.738559
2017-10-22 09:00:00,-14.243364,-10.260832
2017-10-22 09:30:00,-11.607947,-12.862634
2017-10-22 10:00:00,-12.688748,-12.570493
2017-10-22 10:30:00,-10.595175,-13.376914
2017-10-22 11:00:00,-11.336862,-11.08407
2017-10-22 11:30:00,-6.776351,-11.212819
2017-10-22 12:00:00,-7.495223,-11.73956
2017-10-22 12:30:00,-6.775575,-11.237167
2017-10-22 13:00:00,-9.119634,-12.137989
2017-10-22 13:30:00,-6.131347,-8.187643
2017-10-22 14:00:00,-8.485847,-7.4018893
2017-10-22 14:30:00,-7.51476,-6.1646223
2017-10-22 15:00:00,-4.864554,-5.950536
2017-10-22 15:30:00,-3.6262732,-2.610437
2017-10-22 16:00:00,-1.2491497,-1.6448735
2017-10-22 16:30:00,1.5660124,-0.5846237
2017-10-22 17:00:00,4.3811703,1.120174
2017-10-22 17:30:00,3.7729084,1.9779385
2017-10-22 18:00:00,4.707337,2.243131
2017-10-22 18:30:00,2.8564384,2.4201257
2017-10-22 19:00:00,2.3448107,2.5520813
2017-10-22 19:30:00,1.7891048,2.7457607
2017-10-22 20:00:00,3.8669393,3.0873344
2017-10-22 20:30:00,2.7588773,2.9956663
2017-10-22 21:00:00,4.7417536,2.9449112
2017-10-22 21:30:00,4.6123605,3.4037342
2017-10-22 22:00:00,5.203071,3.4487581
2017-10-22 22:30:00,4.6070514,3.5445936
2017-10-22 23:00:00,5.7570662,3.5445936
2017-10-22 23:30:00,2.8176355,3.4742525
2017-10-23 00:00:00,2.5373182,3.7354922
2017-10-23 00:30:00,2.1091633,3.5615609
2017-10-23 01:00:00,3.3870947,3.4942756
2017-10-23 01:30:00,2.1115823,4.0580373
2017-10-23 02:00:00,2.0823538,4.2390523
2017-10-23 02:30:00,2.2649817,4.0460925
2017-10-23 03:00:00,2.2481651,3.933712
2017-10-23 03:30:00,3.2511034,3.6725476
2017-10-23 04:00:00,2.0576885,3.3877842
2017-10-23 04:30:00,2.1457505,3.3628814
2017-10-23 05:00:00,1.6212853,3.0853112
2017-10-23 05:30:00,1.567885,2.977757
2017-10-23 06:00:00,1.3939236,2.2208922
2017-10-23 06:30:00,0.8652532,1.9896797
2017-10-23 07:00:00,0.65597427,0.914584
2017-10-23 07:30:00,-0.6855046,-1.0663259
2017-10-23 08:00:00,-3.1788523,-4.2353907
2017-10-23 08:30:00,-5.3858843,-6.9646726
2017-10-23 09:00:00,-7.1471195,-9.903764
2017-10-23 09:30:00,-10.891992,-12.017262
2017-10-23 10:00:00,-11.824536,-10.919732
2017-10-23 10:30:00,-16.285278,-9.768914
2017-10-23 11:00:00,-20.071005,-11.092925
2017-10-23 11:30:00,-10.038361,-9.298215
2017-10-23 12:00:00,-14.375064,-8.19305
2017-10-23 12:30:00,-10.17702,-7.0994806
2017-10-23 13:00:00,-11.580976,-8.503467
2017-10-23 13:30:00,-10.075999,-6.404347
2017-10-23 14:00:00,-5.4159417,-6.3887286
2017-10-23 14:30:00,-6.866983,-4.2772045
2017-10-23 15:00:00,-7.659998,-3.9030786
2017-10-23 15:30:00,-6.5748305,-2.5090852
2017-10-23 16:00:00,-4.409164,-1.2782236
2017-10-23 16:30:00,-2.0094585,0.13532211
2017-10-23 17:00:00,1.0929766,0.9218299
2017-10-23 17:30:00,3.0256445,1.0938545
2017-10-23 18:00:00,5.369583,1.6471941
2017-10-23 18:30:00,3.6802607,2.5167298
2017-10-23 19:00:00,3.2164829,2.5236742
2017-10-23 19:30:00,1.3806301,2.5543685
2017-10-23 20:00:00,0.99422836,3.2500672
2017-10-23 20:30:00,0.80479175,2.821249
2017-10-23 21:00:00,0.09099903,3.1916745
2017-10-23 21:30:00,-0.081500396,3.2153525
2017-10-23 22:00:00,0.57578725,2.8981993
2017-10-23 22:30:00,2.5420697,2.9000192
2017-10-23 23:00:00,1.7104515,3.5307915
2017-10-23 23:30:00,2.3476517,3.4302082
2017-10-24 00:00:00,1.8944734,3.5624464
2017-10-24 00:30:00,1.9051595,3.39633
2017-10-24 01:00:00,2.5387163,3.274857
2017-10-24 01:30:00,3.373952,3.845989
2017-10-24 02:00:00,3.709361,3.867444
2017-10-24 02:30:00,3.466494,3.757908
2017-10-24 03:00:00,4.405523,3.927235
2017-10-24 03:30:00,3.7633982,3.8856738
2017-10-24 04:00:00,3.849305,3.6460285
2017-10-24 04:30:00,3.1773634,3.3150315
2017-10-24 05:00:00,3.7021868,2.982535
2017-10-24 05:30:00,1.1783069,2.826336
2017-10-24 06:00:00,1.1370058,2.306946
2017-10-24 06:30:00,1.8705428,2.0041413
2017-10-24 07:00:00,3.7070475,0.8050555
2017-10-24 07:30:00,2.3502405,-0.34192255
2017-10-24 08:00:00,-1.9621737,-3.5433092
2017-10-24 08:30:00,-5.093506,-6.471173
2017-10-24 09:00:00,-6.181002,-8.0083685
2017-10-24 09:30:00,-7.2285876,-9.863174
2017-10-24 10:00:00,-10.43214,-9.785648
2017-10-24 10:30:00,-9.817378,-10.635014
2017-10-24 11:00:00,-11.115253,-12.039385
2017-10-24 11:30:00,-9.652732,-9.409895
2017-10-24 12:00:00,-11.194374,-10.2996235
2017-10-24 12:30:00,-10.89047,-8.670608
2017-10-24 13:00:00,-13.0998335,-7.850475
2017-10-24 13:30:00,-7.0968804,-7.560922
2017-10-24 14:00:00,-6.3056026,-5.8381433
2017-10-24 14:30:00,-5.8705406,-5.009988
2017-10-24 15:00:00,-4.8693695,-4.1194267
2017-10-24 15:30:00,-1.2953492,-3.6217327
2017-10-24 16:00:00,-1.0064673,-1.9976119
2017-10-24 16:30:00,0.760755,-0.46361038
2017-10-24 17:00:00,1.1937143,1.0612198
2017-10-24 17:30:00,3.293407,1.5017264
2017-10-24 18:00:00,2.5468588,1.9160113
2017-10-24 18:30:00,2.1207197,2.0597985
2017-10-24 19:00:00,1.2211266,2.968808
2017-10-24 19:30:00,1.7629435,2.5692558
2017-10-24 20:00:00,0.8976204,2.4639513
2017-10-24 20:30:00,-0.19650756,2.6200035
2017-10-24 21:00:00,1.6160364,3.070454
2017-10-24 21:30:00,0.5881199,3.145211
2017-10-24 22:00:00,1.8757313,2.7578409
2017-10-24 22:30:00,1.651403,2.837817
2017-10-24 23:00:00,1.4270709,2.7196145
2017-10-24 23:30:00,1.6508566,2.8560429
2017-10-25 00:00:00,0.5107891,2.9264781
2017-10-25 00:30:00,0.37495238,2.754996
2017-10-25 01:00:00,0.8248564,2.9318175
2017-10-25 01:30:00,1.2747566,2.7713268
2017-10-25 02:00:00,-0.43691403,2.8148623
2017-10-25 02:30:00,0.7478044,2.5348125
2017-10-25 03:00:00,1.9325228,2.2733505
2017-10-25 03:30:00,1.6706235,2.398196
2017-10-25 04:00:00,1.4087244,2.3999329
2017-10-25 04:30:00,2.8082945,2.241115
2017-10-25 05:00:00,2.3738244,2.217452
2017-10-25 05:30:00,2.109103,1.3269172
2017-10-25 06:00:00,1.8443816,1.2742102
2017-10-25 06:30:00,1.5796639,1.067388
2017-10-25 07:00:00,14.560167,0.6740117
2017-10-25 07:30:00,8.138335,-0.8065293
2017-10-25 08:00:00,4.8787246,-1.9064034
2017-10-25 08:30:00,1.6191149,-6.344967
2017-10-25 09:00:00,-1.6404912,-6.110333
2017-10-25 09:30:00,-10.003827,-6.5426593
2017-10-25 10:00:00,-6.0716543,-8.664097
2017-10-25 10:30:00,-10.124287,-10.316022
2017-10-25 11:00:00,-9.457277,-11.229575
2017-10-25 11:30:00,-7.6422544,-9.103054
2017-10-25 12:00:00,-10.669231,-10.0851555
2017-10-25 12:30:00,-9.901168,-9.187748
2017-10-25 13:00:00,-8.865297,-8.996043
2017-10-25 13:30:00,-8.352385,-7.4412766
2017-10-25 14:00:00,-7.997939,-5.4390736
2017-10-25 14:30:00,-5.804653,-4.0195026
2017-10-25 15:00:00,-5.6973443,-3.5721006
2017-10-25 15:30:00,-5.0299735,-2.028144
2017-10-25 16:00:00,-3.5589502,-0.87285
2017-10-25 16:30:00,-1.6681032,-0.43662766
2017-10-25 17:00:00,1.3659312,0.8811994
2017-10-25 17:30:00,1.3907924,2.0182073
2017-10-25 18:00:00,2.0978556,2.0297222
2017-10-25 18:30:00,2.2350185,1.8498602
2017-10-25 19:00:00,2.982889,2.1570508
2017-10-25 19:30:00,2.6636596,2.3015878
2017-10-25 20:00:00,1.1607027,2.4666946
2017-10-25 20:30:00,0.2794635,2.5208445
2017-10-25 21:00:00,0.36991078,2.537371
2017-10-25 21:30:00,0.497375,2.5397863
2017-10-25 22:00:00,0.6428277,2.607554
2017-10-25 22:30:00,0.38306868,2.1575408
2017-10-25 23:00:00,0.320369,2.406866
2017-10-25 23:30:00,0.029000219,2.2232773
2017-10-26 00:00:00,0.14558616,1.9695736
2017-10-26 00:30:00,0.26216835,1.9705571
2017-10-26 01:00:00,0.88421005,1.7256252
2017-10-26 01:30:00,4.155026,2.4324923
2017-10-26 02:00:00,2.615237,1.9595017
2017-10-26 02:30:00,1.0754516,2.0193377
2017-10-26 03:00:00,1.2399176,2.0487733
2017-10-26 03:30:00,1.0729873,2.0080562
2017-10-26 04:00:00,0.9952608,1.6125171
2017-10-26 04:30:00,0.91753054,1.8801098
2017-10-26 05:00:00,-10.756502,1.735697
2017-10-26 05:30:00,0.7787096,1.5083166
2017-10-26 06:00:00,2.1249664,1.0408726
2017-10-26 06:30:00,3.4712193,0.54844284
2017-10-26 07:00:00,2.0243454,0.20266773
2017-10-26 07:30:00,-0.6322212,0.13592876
2017-10-26 08:00:00,-3.2887914,-0.85281926
2017-10-26 08:30:00,-8.514089,-2.3370078
2017-10-26 09:00:00,-4.060092,-4.6995153
2017-10-26 09:30:00,-2.7242458,-9.255613
2017-10-26 10:00:00,-7.278005,-8.146361
2017-10-26 10:30:00,-11.382832,-10.350295
2017-10-26 11:00:00,-13.081876,-9.43921
2017-10-26 11:30:00,-10.037928,-9.484261
2017-10-26 12:00:00,-13.651026,-9.087941
2017-10-26 12:30:00,-11.028985,-9.035773
2017-10-26 13:00:00,-5.9118795,-7.5925207
2017-10-26 13:30:00,-13.805518,-6.229711
2017-10-26 14:00:00,-9.524424,-5.9961925
2017-10-26 14:30:00,-10.457303,-4.8729115
2017-10-26 15:00:00,-7.6337276,-3.4089534
2017-10-26 15:30:00,-2.0993142,-3.0881715
2017-10-26 16:00:00,-0.44267157,-1.7401966
2017-10-26 16:30:00,1.2139673,0.049064863
2017-10-26 17:00:00,1.5526096,1.3336656
2017-10-26 17:30:00,3.129668,1.7669791
2017-10-26 18:00:00,2.1550612,1.9175375
2017-10-26 18:30:00,2.2856002,2.1431808
2017-10-26 19:00:00,0.7277096,1.7106059
2017-10-26 19:30:00,0.7559056,1.9559636
2017-10-26 20:00:00,0.5184419,1.7906083
2017-10-26 20:30:00,0.19188368,1.9755722
2017-10-26 21:00:00,0.55435485,2.157311
2017-10-26 21:30:00,0.748396,2.067847
2017-10-26 22:00:00,0.20123588,2.3092444
2017-10-26 22:30:00,0.24419118,1.8903022
2017-10-26 23:00:00,-1.4509944,2.0181847
2017-10-26 23:30:00,0.1452282,1.9474893
2017-10-27 00:00:00,1.4427872,2.0217416
2017-10-27 00:30:00,5.5003443,2.3820198
2017-10-27 01:00:00,2.0190287,2.611111
2017-10-27 01:30:00,0.70445347,2.6481166
2017-10-27 02:00:00,0.93290025,2.831856
2017-10-27 02:30:00,0.7757178,3.0639727
2017-10-27 03:00:00,2.3870575,2.8097565
2017-10-27 03:30:00,0.71472126,2.845206
2017-10-27 04:00:00,1.3066301,2.5282865
2017-10-27 04:30:00,1.8985391,2.2139478
2017-10-27 05:00:00,1.1916908,1.2872664
2017-10-27 05:30:00,3.786903,1.1801834
2017-10-27 06:00:00,6.382115,1.0493468
2017-10-27 06:30:00,5.660594,1.2384368
2017-10-27 07:00:00,1.9609109,0.95584744
2017-10-27 07:30:00,16.025034,-0.09625215
2017-10-27 08:00:00,4.768499,-0.85178304
2017-10-27 08:30:00,-6.488038,-4.707564
2017-10-27 09:00:00,-5.321365,-4.3880444
2017-10-27 09:30:00,-9.298324,-5.397441
2017-10-27 10:00:00,-13.275288,-6.3537126
2017-10-27 10:30:00,-10.738159,-8.420721
2017-10-27 11:00:00,-8.827847,-10.04393
2017-10-27 11:30:00,-7.151102,-10.141058
2017-10-27 12:00:00,-12.2638,-10.39039
2017-10-27 12:30:00,-10.430535,-9.092455
2017-10-27 13:00:00,-9.163995,-6.3531623
2017-10-27 13:30:00,-10.401962,-7.4964175
2017-10-27 14:00:00,-1.8163141,-6.670425
2017-10-27 14:30:00,-7.8806453,-7.3576717
2017-10-27 15:00:00,-4.591999,-5.269634
2017-10-27 15:30:00,-2.8207257,-3.0985675
2017-10-27 16:00:00,-3.862064,-1.5124054
2017-10-27 16:30:00,-0.8203051,-0.7888762
2017-10-27 17:00:00,2.2214499,0.88538945
2017-10-27 17:30:00,2.2099123,2.0884166
2017-10-27 18:00:00,3.1435344,1.9034752
2017-10-27 18:30:00,1.5203215,1.8157748
2017-10-27 19:00:00,0.94377095,1.9739596
2017-10-27 19:30:00,1.2395823,2.0750515
2017-10-27 20:00:00,0.8654077,1.6778996
2017-10-27 20:30:00,0.4912369,1.8585719
2017-10-27 21:00:00,0.43175888,1.9671583
2017-10-27 21:30:00,0.37228087,2.1686602
2017-10-27 22:00:00,1.8900988,1.8883165
2017-10-27 22:30:00,3.4079165,2.1360104
2017-10-27 23:00:00,3.2099907,2.0097895
2017-10-27 23:30:00,3.5862112,1.8829961
2017-10-28 00:00:00,4.1972504,2.0717845
2017-10-28 00:30:00,7.8850417,2.307839
2017-10-28 01:00:00,2.735979,2.771843
2017-10-28 01:30:00,4.4046564,2.570017
2017-10-28 02:00:00,2.737573,2.8123338
2017-10-28 02:30:00,2.109819,2.98547
2017-10-28 03:00:00,6.0400023,4.0243816
2017-10-28 03:30:00,15.903703,3.88252
2017-10-28 04:00:00,8.157903,3.1874466
2017-10-28 04:30:00,4.24215,3.8231626
2017-10-28 05:00:00,2.7334168,3.0080369
2017-10-28 05:30:00,3.604117,2.5052412
2017-10-28 06:00:00,1.6011603,2.287503
2017-10-28 06:30:00,5.090886,2.149496
2017-10-28 07:00:00,5.1729116,1.9282913
2017-10-28 07:30:00,1.1136328,0.5812622
2017-10-28 08:00:00,-2.9456427,-1.0420864
2017-10-28 08:30:00,-2.2012765,-3.2949824
2017-10-28 09:00:00,-6.515292,-5.948433
2017-10-28 09:30:00,-10.829308,-7.5655117
2017-10-28 10:00:00,-5.7149825,-9.887418
2017-10-28 10:30:00,-7.4587674,-10.315441
2017-10-28 11:00:00,-1.3836826,-10.896754
2017-10-28 11:30:00,-6.3218274,-8.767239
2017-10-28 12:00:00,-6.4573026,-10.169537
2017-10-28 12:30:00,-8.009322,-9.085115
2017-10-28 13:00:00,-3.728571,-9.657829
2017-10-28 13:30:00,-1.4021949,-9.294714
2017-10-28 14:00:00,-2.6591988,-5.2987456
2017-10-28 14:30:00,-1.0684435,-5.432672
2017-10-28 15:00:00,0.5061469,-3.7346525
2017-10-28 15:30:00,0.64782405,-2.1674285
2017-10-28 16:00:00,1.7047806,-1.5227259
2017-10-28 16:30:00,3.1676269,0.22611228
2017-10-28 17:00:00,3.9131727,1.2077916
2017-10-28 17:30:00,3.0056176,1.8864024
2017-10-28 18:00:00,3.2524862,2.1544774
2017-10-28 18:30:00,1.8851777,2.2372153
2017-10-28 19:00:00,1.9594866,2.3816054
2017-10-28 19:30:00,1.7840859,2.0737026
2017-10-28 20:00:00,1.4266714,2.2950842
2017-10-28 20:30:00,1.658355,2.2253084
2017-10-28 21:00:00,2.39699,2.3678634
2017-10-28 21:30:00,4.801763,2.3982298
2017-10-28 22:00:00,3.392641,2.5230374
2017-10-28 22:30:00,2.0725381,2.4357402
2017-10-28 23:00:00,5.106625,2.127212
2017-10-28 23:30:00,6.6982923,2.2710483
2017-10-29 00:00:00,1.7229687,3.0890865
2017-10-29 00:30:00,2.114118,3.3635144
2017-10-29 01:00:00,2.3382657,4.2041492
2017-10-29 01:30:00,2.8273983,3.6215966
2017-10-29 02:00:00,3.6498945,2.8581793
2017-10-29 02:30:00,4.680132,3.2571397
2017-10-29 03:00:00,8.459312,3.1607354
2017-10-29 03:30:00,4.0775595,2.4547913
2017-10-29 04:00:00,6.425639,2.6545749
2017-10-29 04:30:00,4.0652833,1.979947
2017-10-29 05:00:00,4.4437156,2.6105118
2017-10-29 05:30:00,6.828164,2.766059
2017-10-29 06:00:00,1.8990402,2.7614546
2017-10-29 06:30:00,4.928481,2.4226012
2017-10-29 07:00:00,6.428631,0.970147
2017-10-29 07:30:00,1.2461762,0.4524716
2017-10-29 08:00:00,-0.37339294,-2.2977223
2017-10-29 08:30:00,-1.9929621,-1.681295
2017-10-29 09:00:00,-3.6125312,-4.0025544
2017-10-29 09:30:00,-4.984942,-8.57206
2017-10-29 10:00:00,-3.8889825,-7.824845
2017-10-29 10:30:00,-0.16584727,-8.1716175
2017-10-29 11:00:00,2.8827467,-5.4554873
2017-10-29 11:30:00,5.4596987,-6.334428
2017-10-29 12:00:00,-3.6950357,-7.067471
2017-10-29 12:30:00,-3.6966558,-6.965456
2017-10-29 13:00:00,0.07570092,-7.272055
2017-10-29 13:30:00,13.252766,-4.9567423
2017-10-29 14:00:00,-2.3364425,-4.407035
2017-10-29 14:30:00,-2.9128158,-2.6429698
2017-10-29 15:00:00,3.1311865,-1.628607
2017-10-29 15:30:00,1.6617838,-1.1644336
2017-10-29 16:00:00,11.178888,-0.7663208
2017-10-29 16:30:00,3.46513,0.110068925
2017-10-29 17:00:00,12.927074,1.8325726
2017-10-29 17:30:00,13.823476,1.951359
2017-10-29 18:00:00,14.250753,2.165898
2017-10-29 18:30:00,13.834381,1.9289393
2017-10-29 19:00:00,3.588084,2.2070522
2017-10-29 19:30:00,5.032271,2.0643919
2017-10-29 20:00:00,5.3359537,2.168257
2017-10-29 20:30:00,4.528432,2.0957227
2017-10-29 21:00:00,5.0425725,2.4967256
2017-10-29 21:30:00,2.4554658,2.5684345
2017-10-29 22:00:00,1.7431238,2.6084018
2017-10-29 22:30:00,2.552232,2.5024867
2017-10-29 23:00:00,2.0522022,2.3038976
2017-10-29 23:30:00,4.500699,2.7467968
2017-10-30 00:00:00,8.209242,3.0870292
2017-10-30 00:30:00,5.594341,3.445431
2017-10-30 01:00:00,13.83686,3.1490319
2017-10-30 01:30:00,9.930837,3.8908396
2017-10-30 02:00:00,1.969065,4.213151
2017-10-30 02:30:00,6.615573,3.934119
2017-10-30 03:00:00,2.1906917,3.9872177
2017-10-30 03:30:00,8.840243,4.321538
2017-10-30 04:00:00,2.4110937,4.433866
2017-10-30 04:30:00,2.301961,3.870873
2017-10-30 05:00:00,2.9204645,4.00443
2017-10-30 05:30:00,2.9657032,3.8203025
2017-10-30 06:00:00,2.9509702,2.708642
2017-10-30 06:30:00,2.7719522,2.201826
2017-10-30 07:00:00,5.835682,2.021331
2017-10-30 07:30:00,2.3846347,1.1358302
2017-10-30 08:00:00,0.85521525,-1.0591893
2017-10-30 08:30:00,-2.1778243,-1.8691341
2017-10-30 09:00:00,0.3801824,-4.6424713
2017-10-30 09:30:00,-2.3515146,-6.048843
2017-10-30 10:00:00,-5.2276506,-5.6485486
2017-10-30 10:30:00,-3.0641391,-4.9694176
2017-10-30 11:00:00,-4.091046,-3.6181493
2017-10-30 11:30:00,-5.2887564,-6.78605
2017-10-30 12:00:00,-6.657305,-5.438753
2017-10-30 12:30:00,-2.1939628,-5.24108
2017-10-30 13:00:00,-3.452941,-4.224735
2017-10-30 13:30:00,-4.9174194,-1.7060659
2017-10-30 14:00:00,-5.519291,-2.650242
2017-10-30 14:30:00,-5.2773657,-1.507718
2017-10-30 15:00:00,-1.9532586,-0.6330464
2017-10-30 15:30:00,0.059001103,-0.37774125
2017-10-30 16:00:00,0.15205583,0.187818
2017-10-30 16:30:00,0.4244188,1.0690459
2017-10-30 17:00:00,0.31232807,1.6558944
2017-10-30 17:30:00,-0.5870277,2.5322955
2017-10-30 18:00:00,-1.4863836,2.074716
2017-10-30 18:30:00,-2.3857393,1.9098884
2017-10-30 19:00:00,1.880513,2.4388413
2017-10-30 19:30:00,-0.045598812,2.2842588
2017-10-30 20:00:00,0.26964408,2.2455199
2017-10-30 20:30:00,0.5848908,2.0665884
2017-10-30 21:00:00,-0.06599881,2.2260168
2017-10-30 21:30:00,2.81516,2.4945176
2017-10-30 22:00:00,0.84024495,2.65696
2017-10-30 22:30:00,-1.13467,3.1678343
2017-10-30 23:00:00,-0.46893835,2.8139014
2017-10-30 23:30:00,0.19678964,2.5139153
2017-10-31 00:00:00,0.22071649,2.4803045
2017-10-31 00:30:00,1.1194657,2.529153
2017-10-31 01:00:00,2.15294,2.7799969
2017-10-31 01:30:00,1.9081249,3.221615
2017-10-31 02:00:00,1.6633061,2.7081296
2017-10-31 02:30:00,1.418491,2.97573
2017-10-31 03:00:00,1.173676,2.8225076
2017-10-31 03:30:00,0.9288572,2.4798598
2017-10-31 04:00:00,0.68404216,2.1790447
2017-10-31 04:30:00,0.4392233,2.5457926
2017-10-31 05:00:00,0.63656145,2.441479
2017-10-31 05:30:00,2.6185,2.0475073
2017-10-31 06:00:00,-5.4415946,2.0607028
2017-10-31 06:30:00,-0.468132,1.8240607
2017-10-31 07:00:00,4.5053263,1.5388789
2017-10-31 07:30:00,9.4787855,0.39845344
2017-10-31 08:00:00,20.969769,-1.2127733
2017-10-31 08:30:00,13.464709,-1.6991591
2017-10-31 09:00:00,5.9596496,-4.962718
2017-10-31 09:30:00,-1.5454131,-2.837546
2017-10-31 10:00:00,-5.2578926,-3.7952948
2017-10-31 10:30:00,-5.637207,-2.416166
2017-10-31 11:00:00,-5.4230294,-1.2943696
2017-10-31 11:30:00,-6.297347,-1.5004646
2017-10-31 12:00:00,-4.603435,-4.039948
2017-10-31 12:30:00,-6.572121,-2.8139584
2017-10-31 13:00:00,-8.645912,-2.1602504
2017-10-31 13:30:00,-8.023343,-1.6567842
2017-10-31 14:00:00,-6.9129376,-3.0454724
2017-10-31 14:30:00,-10.309639,-3.2846014
2017-10-31 15:00:00,-3.2991197,-1.1829947
2017-10-31 15:30:00,-3.2912745,0.11779334
2017-10-31 16:00:00,-1.8134505,0.54296035
2017-10-31 16:30:00,1.0072469,0.39841953
