时间,真实值,预测值
2017-10-19 07:30:00,2.4631827,-0.34320366
2017-10-19 08:00:00,-4.8070393,-2.3566616
2017-10-19 08:30:00,-6.3386893,-4.525452
2017-10-19 09:00:00,-7.9429336,-7.3588514
2017-10-19 09:30:00,-11.042463,-9.258255
2017-10-19 10:00:00,-13.789813,-11.01758
2017-10-19 10:30:00,-10.648842,-12.069212
2017-10-19 11:00:00,-19.73184,-12.398412
2017-10-19 11:30:00,-9.606528,-12.171698
2017-10-19 12:00:00,-15.607387,-12.2993355
2017-10-19 12:30:00,-14.382954,-13.035465
2017-10-19 13:00:00,-15.494452,-11.139452
2017-10-19 13:30:00,-18.72006,-9.613359
2017-10-19 14:00:00,-10.435445,-9.711474
2017-10-19 14:30:00,-10.300667,-7.0177865
2017-10-19 15:00:00,-13.629676,-4.1231494
2017-10-19 15:30:00,-12.8751135,-3.3671172
2017-10-19 16:00:00,-5.7176914,-2.7436323
2017-10-19 16:30:00,-1.2968414,-1.0745251
2017-10-19 17:00:00,1.941144,-1.0143726
2017-10-19 17:30:00,3.4500506,-0.16833793
2017-10-19 18:00:00,3.8567317,0.27942204
2017-10-19 18:30:00,4.689175,1.2999005
2017-10-19 19:00:00,2.1356637,2.1948025
2017-10-19 19:30:00,3.8946943,2.5928776
2017-10-19 20:00:00,4.043711,2.619623
2017-10-19 20:30:00,2.841845,3.0844858
2017-10-19 21:00:00,4.0431123,2.7408774
2017-10-19 21:30:00,4.901084,2.878372
2017-10-19 22:00:00,3.8469687,2.633474
2017-10-19 22:30:00,3.7082872,2.1929185
2017-10-19 23:00:00,4.209553,1.6242583
2017-10-19 23:30:00,3.1494312,1.6200079
2017-10-20 00:00:00,4.0306625,1.2806083
2017-10-20 00:30:00,3.6634705,1.5848486
2017-10-20 01:00:00,3.9791577,2.0432796
2017-10-20 01:30:00,1.6615615,1.9347911
2017-10-20 02:00:00,5.5589933,2.5162363
2017-10-20 02:30:00,4.2625194,2.559425
2017-10-20 03:00:00,4.811149,2.6494164
2017-10-20 03:30:00,4.088739,3.3897398
2017-10-20 04:00:00,4.696775,3.6569858
2017-10-20 04:30:00,5.930421,4.0073276
2017-10-20 05:00:00,6.3402863,4.470084
2017-10-20 05:30:00,3.9395564,4.6159964
2017-10-20 06:00:00,4.5821786,4.013899
2017-10-20 06:30:00,4.4332743,2.969426
2017-10-20 07:00:00,1.5839895,0.9546417
2017-10-20 07:30:00,-1.4653354,-0.05040679
2017-10-20 08:00:00,-10.3644705,-2.0432274
2017-10-20 08:30:00,-10.162072,-4.2311106
2017-10-20 09:00:00,-8.463333,-6.985664
2017-10-20 09:30:00,-13.492539,-9.823705
2017-10-20 10:00:00,-16.250578,-13.094717
2017-10-20 10:30:00,-19.617445,-13.935849
2017-10-20 11:00:00,-12.51262,-16.664543
2017-10-20 11:30:00,-12.647126,-13.738557
2017-10-20 12:00:00,-13.383546,-14.647513
2017-10-20 12:30:00,-12.311167,-14.196603
2017-10-20 13:00:00,-12.461831,-15.343351
2017-10-20 13:30:00,-16.71873,-16.26704
2017-10-20 14:00:00,-10.42979,-11.59237
2017-10-20 14:30:00,-8.527925,-9.574417
2017-10-20 15:00:00,-4.51197,-10.161951
2017-10-20 15:30:00,-3.573834,-8.989234
2017-10-20 16:00:00,-3.9429066,-6.0880003
2017-10-20 16:30:00,-1.2653898,-3.7229
2017-10-20 17:00:00,1.7092494,-1.7231538
2017-10-20 17:30:00,1.8753583,-0.01593328
2017-10-20 18:00:00,0.9890624,1.00973
2017-10-20 18:30:00,0.41609526,2.000916
2017-10-20 19:00:00,1.5547875,2.6911097
2017-10-20 19:30:00,0.8628643,3.0697644
2017-10-20 20:00:00,2.0765398,3.3728478
2017-10-20 20:30:00,5.7147365,3.07571
2017-10-20 21:00:00,1.8627619,2.931806
2017-10-20 21:30:00,2.983654,2.747155
2017-10-20 22:00:00,2.4030378,2.542522
2017-10-20 22:30:00,1.3303196,2.612995
2017-10-20 23:00:00,1.329698,2.7081635
2017-10-20 23:30:00,5.3364472,3.2744727
2017-10-21 00:00:00,4.253921,2.8517811
2017-10-21 00:30:00,2.4271493,2.978473
2017-10-21 01:00:00,3.885881,2.9576735
2017-10-21 01:30:00,0.8343932,2.8693779
2017-10-21 02:00:00,6.893358,3.295434
2017-10-21 02:30:00,5.3812904,3.445755
2017-10-21 03:00:00,5.424449,4.468641
2017-10-21 03:30:00,3.0982542,5.5286875
2017-10-21 04:00:00,4.2537436,5.986873
2017-10-21 04:30:00,5.4816175,6.924086
2017-10-21 05:00:00,6.004956,6.923506
2017-10-21 05:30:00,4.621373,6.8380704
2017-10-21 06:00:00,7.2439413,6.02464
2017-10-21 06:30:00,9.16115,4.599278
2017-10-21 07:00:00,4.2488832,2.038012
2017-10-21 07:30:00,-0.66337883,-0.13921499
2017-10-21 08:00:00,-7.9173603,-3.4281175
2017-10-21 08:30:00,-8.673686,-6.1315246
2017-10-21 09:00:00,-18.099522,-8.158882
2017-10-21 09:30:00,-11.26703,-10.69153
2017-10-21 10:00:00,-16.286247,-12.422783
2017-10-21 10:30:00,-12.813129,-15.522735
2017-10-21 11:00:00,-8.364201,-14.373756
2017-10-21 11:30:00,-10.167754,-13.8253145
2017-10-21 12:00:00,-12.215908,-13.6858425
2017-10-21 12:30:00,-13.78962,-13.082158
2017-10-21 13:00:00,-9.322725,-13.225561
2017-10-21 13:30:00,-7.500363,-14.46588
2017-10-21 14:00:00,-6.5632176,-9.314888
2017-10-21 14:30:00,-6.9442725,-7.677636
2017-10-21 15:00:00,-4.9101543,-6.2107053
2017-10-21 15:30:00,-3.2912483,-5.311218
2017-10-21 16:00:00,-1.4112419,-4.207191
2017-10-21 16:30:00,2.1783025,-2.5521421
2017-10-21 17:00:00,2.0960393,-0.65193915
2017-10-21 17:30:00,3.143719,0.9811571
2017-10-21 18:00:00,1.7732077,1.6512598
2017-10-21 18:30:00,1.6906241,2.46943
2017-10-21 19:00:00,1.2724769,3.1568506
2017-10-21 19:30:00,1.8255264,3.4981792
2017-10-21 20:00:00,2.21911,3.603593
2017-10-21 20:30:00,1.6583964,3.552725
2017-10-21 21:00:00,1.1697837,2.908859
2017-10-21 21:30:00,5.8212166,2.6897907
2017-10-21 22:00:00,7.5226045,2.4193683
2017-10-21 22:30:00,4.4784417,2.1144536
2017-10-21 23:00:00,7.5766263,1.8730522
2017-10-21 23:30:00,4.438904,2.2877405
2017-10-22 00:00:00,4.3343678,2.5890267
2017-10-22 00:30:00,3.6951141,2.6933026
2017-10-22 01:00:00,5.548993,2.492189
2017-10-22 01:30:00,3.6398866,2.7217171
2017-10-22 02:00:00,8.536779,3.3110223
2017-10-22 02:30:00,4.913198,3.2303379
2017-10-22 03:00:00,1.6965287,3.926485
2017-10-22 03:30:00,1.3998507,4.8138547
2017-10-22 04:00:00,0.93789667,5.5288453
2017-10-22 04:30:00,3.2036378,6.5806437
2017-10-22 05:00:00,3.491815,6.668785
2017-10-22 05:30:00,3.5311832,6.6934314
2017-10-22 06:00:00,1.0802407,5.8531356
2017-10-22 06:30:00,4.4983177,4.3067107
2017-10-22 07:00:00,5.9212875,2.0917964
2017-10-22 07:30:00,0.17591487,0.03399283
2017-10-22 08:00:00,-5.569454,-2.9060373
2017-10-22 08:30:00,-6.9465747,-5.342639
2017-10-22 09:00:00,-14.243364,-9.546918
2017-10-22 09:30:00,-11.607947,-10.107888
2017-10-22 10:00:00,-12.688748,-12.126082
2017-10-22 10:30:00,-10.595175,-13.152884
2017-10-22 11:00:00,-11.336862,-11.322954
2017-10-22 11:30:00,-6.776351,-11.663292
2017-10-22 12:00:00,-7.495223,-12.27634
2017-10-22 12:30:00,-6.775575,-12.323236
2017-10-22 13:00:00,-9.119634,-10.9280815
2017-10-22 13:30:00,-6.131347,-7.5327826
2017-10-22 14:00:00,-8.485847,-5.8546925
2017-10-22 14:30:00,-7.51476,-5.6686773
2017-10-22 15:00:00,-4.864554,-5.171711
2017-10-22 15:30:00,-3.6262732,-3.6988714
2017-10-22 16:00:00,-1.2491497,-2.3121765
2017-10-22 16:30:00,1.5660124,-0.6557562
2017-10-22 17:00:00,4.3811703,0.54238385
2017-10-22 17:30:00,3.7729084,1.5513812
2017-10-22 18:00:00,4.707337,2.268599
2017-10-22 18:30:00,2.8564384,2.9159994
2017-10-22 19:00:00,2.3448107,3.5484295
2017-10-22 19:30:00,1.7891048,3.8827686
2017-10-22 20:00:00,3.8669393,3.9206033
2017-10-22 20:30:00,2.7588773,3.394544
2017-10-22 21:00:00,4.7417536,2.9287956
2017-10-22 21:30:00,4.6123605,3.1845868
2017-10-22 22:00:00,5.203071,2.9577188
2017-10-22 22:30:00,4.6070514,2.6142347
2017-10-22 23:00:00,5.7570662,2.7358508
2017-10-22 23:30:00,2.8176355,2.8510916
2017-10-23 00:00:00,2.5373182,2.8891447
2017-10-23 00:30:00,2.1091633,3.1081867
2017-10-23 01:00:00,3.3870947,3.1312845
2017-10-23 01:30:00,2.1115823,3.098484
2017-10-23 02:00:00,2.0823538,3.5748131
2017-10-23 02:30:00,2.2649817,3.6574454
2017-10-23 03:00:00,2.2481651,3.8829043
2017-10-23 03:30:00,3.2511034,4.6865563
2017-10-23 04:00:00,2.0576885,5.1534085
2017-10-23 04:30:00,2.1457505,5.675877
2017-10-23 05:00:00,1.6212853,5.7115035
2017-10-23 05:30:00,1.567885,5.9160876
2017-10-23 06:00:00,1.3939236,4.908842
2017-10-23 06:30:00,0.8652532,3.5776691
2017-10-23 07:00:00,0.65597427,1.7934983
2017-10-23 07:30:00,-0.6855046,0.004293388
2017-10-23 08:00:00,-3.1788523,-2.4412723
2017-10-23 08:30:00,-5.3858843,-4.6081977
2017-10-23 09:00:00,-7.1471195,-8.0310335
2017-10-23 09:30:00,-10.891992,-9.311245
2017-10-23 10:00:00,-11.824536,-10.305313
2017-10-23 10:30:00,-16.285278,-10.591083
2017-10-23 11:00:00,-20.071005,-10.820777
2017-10-23 11:30:00,-10.038361,-9.708841
2017-10-23 12:00:00,-14.375064,-8.755848
2017-10-23 12:30:00,-10.17702,-7.5139313
2017-10-23 13:00:00,-11.580976,-7.381938
2017-10-23 13:30:00,-10.075999,-4.712108
2017-10-23 14:00:00,-5.4159417,-4.3348475
2017-10-23 14:30:00,-6.866983,-3.8407295
2017-10-23 15:00:00,-7.659998,-3.4802177
2017-10-23 15:30:00,-6.5748305,-2.8694272
2017-10-23 16:00:00,-4.409164,-1.4330888
2017-10-23 16:30:00,-2.0094585,-0.22013675
2017-10-23 17:00:00,1.0929766,0.93452805
2017-10-23 17:30:00,3.0256445,1.7575629
2017-10-23 18:00:00,5.369583,2.586615
2017-10-23 18:30:00,3.6802607,2.8653836
2017-10-23 19:00:00,3.2164829,3.498138
2017-10-23 19:30:00,1.3806301,3.465767
2017-10-23 20:00:00,0.99422836,3.6767452
2017-10-23 20:30:00,0.80479175,3.3549724
2017-10-23 21:00:00,0.09099903,3.2552783
2017-10-23 21:30:00,-0.081500396,2.9379895
2017-10-23 22:00:00,0.57578725,3.0763657
2017-10-23 22:30:00,2.5420697,3.0651484
2017-10-23 23:00:00,1.7104515,3.0723228
2017-10-23 23:30:00,2.3476517,3.2557192
2017-10-24 00:00:00,1.8944734,2.5811026
2017-10-24 00:30:00,1.9051595,2.2796657
2017-10-24 01:00:00,2.5387163,1.9630172
2017-10-24 01:30:00,3.373952,2.1810832
2017-10-24 02:00:00,3.709361,1.737242
2017-10-24 02:30:00,3.466494,1.8034873
2017-10-24 03:00:00,4.405523,2.118425
2017-10-24 03:30:00,3.7633982,2.7194865
2017-10-24 04:00:00,3.849305,3.080473
2017-10-24 04:30:00,3.1773634,3.4677413
2017-10-24 05:00:00,3.7021868,3.5174565
2017-10-24 05:30:00,1.1783069,4.0401692
2017-10-24 06:00:00,1.1370058,3.3486798
2017-10-24 06:30:00,1.8705428,2.488956
2017-10-24 07:00:00,3.7070475,0.9452179
2017-10-24 07:30:00,2.3502405,-0.43119043
2017-10-24 08:00:00,-1.9621737,-1.4638169
2017-10-24 08:30:00,-5.093506,-3.8220136
2017-10-24 09:00:00,-6.181002,-5.2739105
2017-10-24 09:30:00,-7.2285876,-7.378283
2017-10-24 10:00:00,-10.43214,-8.486676
2017-10-24 10:30:00,-9.817378,-11.722532
2017-10-24 11:00:00,-11.115253,-15.761849
2017-10-24 11:30:00,-9.652732,-14.070436
2017-10-24 12:00:00,-11.194374,-14.511857
2017-10-24 12:30:00,-10.89047,-12.778472
2017-10-24 13:00:00,-13.0998335,-12.47373
2017-10-24 13:30:00,-7.0968804,-11.878607
2017-10-24 14:00:00,-6.3056026,-8.795807
2017-10-24 14:30:00,-5.8705406,-8.68897
2017-10-24 15:00:00,-4.8693695,-7.544343
2017-10-24 15:30:00,-1.2953492,-7.0388985
2017-10-24 16:00:00,-1.0064673,-3.9747126
2017-10-24 16:30:00,0.760755,-2.4822643
2017-10-24 17:00:00,1.1937143,0.88761634
2017-10-24 17:30:00,3.293407,3.318841
2017-10-24 18:00:00,2.5468588,5.894444
2017-10-24 18:30:00,2.1207197,7.626937
2017-10-24 19:00:00,1.2211266,8.898112
2017-10-24 19:30:00,1.7629435,9.435182
2017-10-24 20:00:00,0.8976204,8.722478
2017-10-24 20:30:00,-0.19650756,8.581253
2017-10-24 21:00:00,1.6160364,7.283694
2017-10-24 21:30:00,0.5881199,6.3975034
2017-10-24 22:00:00,1.8757313,6.4682403
2017-10-24 22:30:00,1.651403,6.6864343
2017-10-24 23:00:00,1.4270709,5.57399
2017-10-24 23:30:00,1.6508566,6.2395787
2017-10-25 00:00:00,0.5107891,5.78088
2017-10-25 00:30:00,0.37495238,5.757775
2017-10-25 01:00:00,0.8248564,5.556284
2017-10-25 01:30:00,1.2747566,5.663567
2017-10-25 02:00:00,-0.43691403,5.1212487
2017-10-25 02:30:00,0.7478044,4.8876286
2017-10-25 03:00:00,1.9325228,5.227563
2017-10-25 03:30:00,1.6706235,5.887801
2017-10-25 04:00:00,1.4087244,5.4508514
2017-10-25 04:30:00,2.8082945,6.257017
2017-10-25 05:00:00,2.3738244,6.129771
2017-10-25 05:30:00,2.109103,6.197362
2017-10-25 06:00:00,1.8443816,5.4428935
2017-10-25 06:30:00,1.5796639,3.6925445
2017-10-25 07:00:00,14.560167,2.428159
2017-10-25 07:30:00,8.138335,-0.04583243
2017-10-25 08:00:00,4.8787246,-2.3437562
2017-10-25 08:30:00,1.6191149,-4.9237003
2017-10-25 09:00:00,-1.6404912,-6.5553875
2017-10-25 09:30:00,-10.003827,-7.7161527
2017-10-25 10:00:00,-6.0716543,-8.953175
2017-10-25 10:30:00,-10.124287,-9.60654
2017-10-25 11:00:00,-9.457277,-10.2548065
2017-10-25 11:30:00,-7.6422544,-9.858027
2017-10-25 12:00:00,-10.669231,-9.465635
2017-10-25 12:30:00,-9.901168,-9.194602
2017-10-25 13:00:00,-8.865297,-10.284058
2017-10-25 13:30:00,-8.352385,-6.6855574
2017-10-25 14:00:00,-7.997939,-4.617297
2017-10-25 14:30:00,-5.804653,-4.3601384
2017-10-25 15:00:00,-5.6973443,-3.9241984
2017-10-25 15:30:00,-5.0299735,-2.1753602
2017-10-25 16:00:00,-3.5589502,-1.0321237
2017-10-25 16:30:00,-1.6681032,0.6260412
2017-10-25 17:00:00,1.3659312,1.9982444
2017-10-25 17:30:00,1.3907924,2.9725647
2017-10-25 18:00:00,2.0978556,3.5390058
2017-10-25 18:30:00,2.2350185,3.8456461
2017-10-25 19:00:00,2.982889,4.050844
2017-10-25 19:30:00,2.6636596,4.140195
2017-10-25 20:00:00,1.1607027,3.8565245
2017-10-25 20:30:00,0.2794635,3.1567676
2017-10-25 21:00:00,0.36991078,2.7857583
2017-10-25 21:30:00,0.497375,2.3741522
2017-10-25 22:00:00,0.6428277,1.8767827
2017-10-25 22:30:00,0.38306868,1.6190735
2017-10-25 23:00:00,0.320369,1.2980617
2017-10-25 23:30:00,0.029000219,1.5619693
2017-10-26 00:00:00,0.14558616,1.7991842
2017-10-26 00:30:00,0.26216835,1.8825401
2017-10-26 01:00:00,0.88421005,1.7569336
2017-10-26 01:30:00,4.155026,1.8640128
2017-10-26 02:00:00,2.615237,1.9164937
2017-10-26 02:30:00,1.0754516,1.9841784
2017-10-26 03:00:00,1.2399176,2.305857
2017-10-26 03:30:00,1.0729873,2.6311455
2017-10-26 04:00:00,0.9952608,2.9731827
2017-10-26 04:30:00,0.91753054,3.59299
2017-10-26 05:00:00,-10.756502,3.7205672
2017-10-26 05:30:00,0.7787096,3.8935149
2017-10-26 06:00:00,2.1249664,3.5167894
2017-10-26 06:30:00,3.4712193,2.5274272
2017-10-26 07:00:00,2.0243454,2.3746533
2017-10-26 07:30:00,-0.6322212,0.8342048
2017-10-26 08:00:00,-3.2887914,-1.4426407
2017-10-26 08:30:00,-8.514089,-2.9792533
2017-10-26 09:00:00,-4.060092,-5.06043
2017-10-26 09:30:00,-2.7242458,-7.376757
2017-10-26 10:00:00,-7.278005,-7.947576
2017-10-26 10:30:00,-11.382832,-8.889932
2017-10-26 11:00:00,-13.081876,-8.592037
2017-10-26 11:30:00,-10.037928,-8.062164
2017-10-26 12:00:00,-13.651026,-7.4673285
2017-10-26 12:30:00,-11.028985,-6.215419
2017-10-26 13:00:00,-5.9118795,-4.9787397
2017-10-26 13:30:00,-13.805518,-3.976702
2017-10-26 14:00:00,-9.524424,-3.4513924
2017-10-26 14:30:00,-10.457303,-2.6993356
2017-10-26 15:00:00,-7.6337276,-1.7296762
2017-10-26 15:30:00,-2.0993142,-1.2504346
2017-10-26 16:00:00,-0.44267157,-0.4873526
2017-10-26 16:30:00,1.2139673,0.1513889
2017-10-26 17:00:00,1.5526096,0.8347851
2017-10-26 17:30:00,3.129668,1.197015
2017-10-26 18:00:00,2.1550612,1.4290452
2017-10-26 18:30:00,2.2856002,1.5609933
2017-10-26 19:00:00,0.7277096,1.8297654
2017-10-26 19:30:00,0.7559056,1.938578
2017-10-26 20:00:00,0.5184419,2.0554805
2017-10-26 20:30:00,0.19188368,1.8614054
2017-10-26 21:00:00,0.55435485,1.6326985
2017-10-26 21:30:00,0.748396,1.506621
2017-10-26 22:00:00,0.20123588,1.6453779
2017-10-26 22:30:00,0.24419118,1.538212
2017-10-26 23:00:00,-1.4509944,1.5662234
2017-10-26 23:30:00,0.1452282,1.9065311
2017-10-27 00:00:00,1.4427872,2.0620518
2017-10-27 00:30:00,5.5003443,2.0309355
2017-10-27 01:00:00,2.0190287,2.0950897
2017-10-27 01:30:00,0.70445347,2.2853477
2017-10-27 02:00:00,0.93290025,2.5652468
2017-10-27 02:30:00,0.7757178,2.4675913
2017-10-27 03:00:00,2.3870575,2.7975407
2017-10-27 03:30:00,0.71472126,3.1894097
2017-10-27 04:00:00,1.3066301,3.319572
2017-10-27 04:30:00,1.8985391,3.470262
2017-10-27 05:00:00,1.1916908,2.8712091
2017-10-27 05:30:00,3.786903,3.1161523
2017-10-27 06:00:00,6.382115,3.2567365
2017-10-27 06:30:00,5.660594,2.4614758
2017-10-27 07:00:00,1.9609109,1.191461
2017-10-27 07:30:00,16.025034,0.058213588
2017-10-27 08:00:00,4.768499,-1.5859758
2017-10-27 08:30:00,-6.488038,-3.2832677
2017-10-27 09:00:00,-5.321365,-4.4493647
2017-10-27 09:30:00,-9.298324,-5.2086525
2017-10-27 10:00:00,-13.275288,-6.6520786
2017-10-27 10:30:00,-10.738159,-8.219754
2017-10-27 11:00:00,-8.827847,-8.972806
2017-10-27 11:30:00,-7.151102,-8.810148
2017-10-27 12:00:00,-12.2638,-8.940936
2017-10-27 12:30:00,-10.430535,-7.62517
2017-10-27 13:00:00,-9.163995,-5.0208135
2017-10-27 13:30:00,-10.401962,-5.8355813
2017-10-27 14:00:00,-1.8163141,-4.7806406
2017-10-27 14:30:00,-7.8806453,-3.9552584
2017-10-27 15:00:00,-4.591999,-3.3277829
2017-10-27 15:30:00,-2.8207257,-2.2088878
2017-10-27 16:00:00,-3.862064,-2.0274658
2017-10-27 16:30:00,-0.8203051,-0.8035111
2017-10-27 17:00:00,2.2214499,-0.09561536
2017-10-27 17:30:00,2.2099123,0.7253847
2017-10-27 18:00:00,3.1435344,0.817245
2017-10-27 18:30:00,1.5203215,1.4921632
2017-10-27 19:00:00,0.94377095,1.5737783
2017-10-27 19:30:00,1.2395823,1.757755
2017-10-27 20:00:00,0.8654077,1.8822726
2017-10-27 20:30:00,0.4912369,1.936596
2017-10-27 21:00:00,0.43175888,1.6638563
2017-10-27 21:30:00,0.37228087,1.4672453
2017-10-27 22:00:00,1.8900988,1.0045754
2017-10-27 22:30:00,3.4079165,1.2255012
2017-10-27 23:00:00,3.2099907,1.298495
2017-10-27 23:30:00,3.5862112,1.5341388
2017-10-28 00:00:00,4.1972504,1.813141
2017-10-28 00:30:00,7.8850417,2.4213088
2017-10-28 01:00:00,2.735979,2.2501698
2017-10-28 01:30:00,4.4046564,2.3258162
2017-10-28 02:00:00,2.737573,3.0222762
2017-10-28 02:30:00,2.109819,3.0127354
2017-10-28 03:00:00,6.0400023,3.4407473
2017-10-28 03:30:00,15.903703,3.730903
2017-10-28 04:00:00,8.157903,4.1216226
2017-10-28 04:30:00,4.24215,4.647286
2017-10-28 05:00:00,2.7334168,4.83748
2017-10-28 05:30:00,3.604117,5.487224
2017-10-28 06:00:00,1.6011603,5.427848
2017-10-28 06:30:00,5.090886,4.3231053
2017-10-28 07:00:00,5.1729116,2.9983115
2017-10-28 07:30:00,1.1136328,2.9116247
2017-10-28 08:00:00,-2.9456427,0.42568862
2017-10-28 08:30:00,-2.2012765,-2.611006
2017-10-28 09:00:00,-6.515292,-4.3078723
2017-10-28 09:30:00,-10.829308,-6.475472
2017-10-28 10:00:00,-5.7149825,-8.415472
2017-10-28 10:30:00,-7.4587674,-8.592135
2017-10-28 11:00:00,-1.3836826,-8.415702
2017-10-28 11:30:00,-6.3218274,-7.46968
2017-10-28 12:00:00,-6.4573026,-7.924915
2017-10-28 12:30:00,-8.009322,-6.536171
2017-10-28 13:00:00,-3.728571,-5.243107
2017-10-28 13:30:00,-1.4021949,-4.4535885
2017-10-28 14:00:00,-2.6591988,-2.650084
2017-10-28 14:30:00,-1.0684435,-2.4827995
2017-10-28 15:00:00,0.5061469,-1.7446654
2017-10-28 15:30:00,0.64782405,-0.9815646
2017-10-28 16:00:00,1.7047806,-0.44918266
2017-10-28 16:30:00,3.1676269,0.4650643
2017-10-28 17:00:00,3.9131727,0.80302835
2017-10-28 17:30:00,3.0056176,1.2681023
2017-10-28 18:00:00,3.2524862,1.5556617
2017-10-28 18:30:00,1.8851777,1.8197349
2017-10-28 19:00:00,1.9594866,1.8300443
2017-10-28 19:30:00,1.7840859,2.0919547
2017-10-28 20:00:00,1.4266714,2.0150347
2017-10-28 20:30:00,1.658355,1.8620497
2017-10-28 21:00:00,2.39699,1.6537429
2017-10-28 21:30:00,4.801763,1.1840945
2017-10-28 22:00:00,3.392641,0.9404702
2017-10-28 22:30:00,2.0725381,1.3803701
2017-10-28 23:00:00,5.106625,1.1668069
2017-10-28 23:30:00,6.6982923,1.1785518
2017-10-29 00:00:00,1.7229687,1.6601787
2017-10-29 00:30:00,2.114118,2.3050356
2017-10-29 01:00:00,2.3382657,2.1548767
2017-10-29 01:30:00,2.8273983,2.4332836
2017-10-29 02:00:00,3.6498945,2.8730628
2017-10-29 02:30:00,4.680132,2.9993591
2017-10-29 03:00:00,8.459312,3.799605
2017-10-29 03:30:00,4.0775595,5.2453294
2017-10-29 04:00:00,6.425639,5.145134
2017-10-29 04:30:00,4.0652833,4.8081536
2017-10-29 05:00:00,4.4437156,5.06451
2017-10-29 05:30:00,6.828164,5.2295713
2017-10-29 06:00:00,1.8990402,4.3477144
2017-10-29 06:30:00,4.928481,3.4214625
2017-10-29 07:00:00,6.428631,2.148618
2017-10-29 07:30:00,1.2461762,0.64079297
2017-10-29 08:00:00,-0.37339294,-1.4234653
2017-10-29 08:30:00,-1.9929621,-2.6596699
2017-10-29 09:00:00,-3.6125312,-4.3139462
2017-10-29 09:30:00,-4.984942,-6.7233543
2017-10-29 10:00:00,-3.8889825,-6.856806
2017-10-29 10:30:00,-0.16584727,-7.7348456
2017-10-29 11:00:00,2.8827467,-6.708923
2017-10-29 11:30:00,5.4596987,-6.9782333
2017-10-29 12:00:00,-3.6950357,-6.261837
2017-10-29 12:30:00,-3.6966558,-4.9792786
2017-10-29 13:00:00,0.07570092,-3.6617415
2017-10-29 13:30:00,13.252766,-2.2426944
2017-10-29 14:00:00,-2.3364425,-1.935971
2017-10-29 14:30:00,-2.9128158,-1.10485
2017-10-29 15:00:00,3.1311865,-0.5250967
2017-10-29 15:30:00,1.6617838,-0.15979585
2017-10-29 16:00:00,11.178888,0.124605894
2017-10-29 16:30:00,3.46513,0.61385167
2017-10-29 17:00:00,12.927074,0.8497554
2017-10-29 17:30:00,13.823476,1.0987567
2017-10-29 18:00:00,14.250753,1.1401106
2017-10-29 18:30:00,13.834381,1.3215364
2017-10-29 19:00:00,3.588084,1.2416358
2017-10-29 19:30:00,5.032271,1.2505472
2017-10-29 20:00:00,5.3359537,1.320764
2017-10-29 20:30:00,4.528432,1.6005348
2017-10-29 21:00:00,5.0425725,1.1685289
2017-10-29 21:30:00,2.4554658,1.2097924
2017-10-29 22:00:00,1.7431238,1.1479443
2017-10-29 22:30:00,2.552232,0.95782185
2017-10-29 23:00:00,2.0522022,1.2884458
2017-10-29 23:30:00,4.500699,1.958198
2017-10-30 00:00:00,8.209242,1.841612
2017-10-30 00:30:00,5.594341,1.8031558
2017-10-30 01:00:00,13.83686,2.0539694
2017-10-30 01:30:00,9.930837,2.2625966
2017-10-30 02:00:00,1.969065,2.3456435
2017-10-30 02:30:00,6.615573,2.46602
2017-10-30 03:00:00,2.1906917,2.964407
2017-10-30 03:30:00,8.840243,2.7557988
2017-10-30 04:00:00,2.4110937,2.8227525
2017-10-30 04:30:00,2.301961,2.8937116
2017-10-30 05:00:00,2.9204645,3.0205917
2017-10-30 05:30:00,2.9657032,2.704844
2017-10-30 06:00:00,2.9509702,2.6752124
2017-10-30 06:30:00,2.7719522,1.7479997
2017-10-30 07:00:00,5.835682,0.74966955
2017-10-30 07:30:00,2.3846347,-0.6941371
2017-10-30 08:00:00,0.85521525,-2.2254822
2017-10-30 08:30:00,-2.1778243,-3.396519
2017-10-30 09:00:00,0.3801824,-4.923836
2017-10-30 09:30:00,-2.3515146,-6.091271
2017-10-30 10:00:00,-5.2276506,-6.5782933
2017-10-30 10:30:00,-3.0641391,-6.3806686
2017-10-30 11:00:00,-4.091046,-5.7271943
2017-10-30 11:30:00,-5.2887564,-4.6276293
2017-10-30 12:00:00,-6.657305,-4.3433027
2017-10-30 12:30:00,-2.1939628,-2.9218817
2017-10-30 13:00:00,-3.452941,-2.1329324
2017-10-30 13:30:00,-4.9174194,-1.1980103
2017-10-30 14:00:00,-5.519291,-1.7559469
2017-10-30 14:30:00,-5.2773657,-1.3750727
2017-10-30 15:00:00,-1.9532586,-0.8533769
2017-10-30 15:30:00,0.059001103,-0.54029685
2017-10-30 16:00:00,0.15205583,0.3685656
2017-10-30 16:30:00,0.4244188,0.50471133
2017-10-30 17:00:00,0.31232807,1.0917784
2017-10-30 17:30:00,-0.5870277,1.4131442
2017-10-30 18:00:00,-1.4863836,2.1424837
2017-10-30 18:30:00,-2.3857393,2.439512
2017-10-30 19:00:00,1.880513,2.1828768
2017-10-30 19:30:00,-0.045598812,2.1261156
2017-10-30 20:00:00,0.26964408,2.290005
2017-10-30 20:30:00,0.5848908,2.2813952
