时间,真实值,预测值
2017-11-09 01:30:00,-6.66764,0.21532823
2017-11-09 02:00:00,-2.008407,0.30270457
2017-11-09 02:30:00,1.6430079,-0.0430441
2017-11-09 03:00:00,5.294419,-0.3307052
2017-11-09 03:30:00,-5.062005,-0.49653897
2017-11-09 04:00:00,-4.728047,-0.3753749
2017-11-09 04:30:00,-4.3940883,0.26155794
2017-11-09 05:00:00,-4.0601296,0.1327071
2017-11-09 05:30:00,-3.7261705,0.62495226
2017-11-09 06:00:00,-3.3879654,1.0115838
2017-11-09 06:30:00,-3.0497642,1.3587418
2017-11-09 07:00:00,-2.7115629,1.3941233
2017-11-09 07:30:00,-2.3733613,0.90451586
2017-11-09 08:00:00,-2.03516,1.7813466
2017-11-09 08:30:00,-1.6969587,0.64985126
2017-11-09 09:00:00,-1.3587573,-0.8408671
2017-11-09 09:30:00,-1.0205522,-2.0501115
2017-11-09 10:00:00,-0.68235075,-2.6768405
2017-11-09 10:30:00,-0.04079837,-2.9007432
2017-11-09 11:00:00,1.2561389,-2.9477153
2017-11-09 11:30:00,0.72135293,-3.0094464
2017-11-09 12:00:00,0.8663346,-2.8138492
2017-11-09 12:30:00,0.8322492,-2.291716
2017-11-09 13:00:00,-0.43530133,-2.0783942
2017-11-09 13:30:00,0.43321708,-1.5177145
2017-11-09 14:00:00,8.058909,-0.7968794
2017-11-09 14:30:00,1.5628774,-0.14961846
2017-11-09 15:00:00,2.1782534,0.2782389
2017-11-09 15:30:00,6.0778217,0.56554204
2017-11-09 16:00:00,4.2899885,0.8064459
2017-11-09 16:30:00,2.3108346,0.7702052
2017-11-09 17:00:00,3.286327,0.8082696
2017-11-09 17:30:00,4.4668813,0.86916816
2017-11-09 18:00:00,4.0349092,1.1368098
2017-11-09 18:30:00,4.2947435,0.84874934
2017-11-09 19:00:00,1.766022,0.9455796
2017-11-09 19:30:00,3.734991,1.0284419
2017-11-09 20:00:00,1.6637055,0.7556833
2017-11-09 20:30:00,3.3875506,0.6699536
2017-11-09 21:00:00,3.1525023,0.77171993
2017-11-09 21:30:00,3.223597,0.8573178
2017-11-09 22:00:00,-2.3721857,-0.14197694
2017-11-09 22:30:00,-7.593941,1.5971813
2017-11-09 23:00:00,-12.815696,2.2396758
2017-11-09 23:30:00,-9.525523,3.1309416
2017-11-10 00:00:00,-6.2353554,3.8708277
2017-11-10 00:30:00,-2.945183,4.501622
2017-11-10 01:00:00,0.34498918,5.1770644
2017-11-10 01:30:00,3.6351614,4.8888907
2017-11-10 02:00:00,6.9253335,5.3343897
2017-11-10 02:30:00,3.105877,6.1846485
2017-11-10 03:00:00,-0.71358,6.8980494
2017-11-10 03:30:00,13.233576,5.255469
2017-11-10 04:00:00,12.1625,4.9604526
2017-11-10 04:30:00,11.091425,4.5976615
2017-11-10 05:00:00,10.0203495,3.903553
2017-11-10 05:30:00,15.540452,2.9023063
2017-11-10 06:00:00,0.2712756,2.612004
2017-11-10 06:30:00,-0.23516355,3.5400984
2017-11-10 07:00:00,-0.7416027,3.506096
2017-11-10 07:30:00,-1.2480457,4.068844
2017-11-10 08:00:00,-1.7544849,2.4413133
2017-11-10 08:30:00,-2.260924,3.2868845
2017-11-10 09:00:00,-2.7673633,2.1543982
2017-11-10 09:30:00,-3.273806,1.0409479
2017-11-10 10:00:00,-1.6506386,0.56551945
2017-11-10 10:30:00,-0.90358937,-0.32576156
2017-11-10 11:00:00,1.5529524,-0.93749017
2017-11-10 11:30:00,1.9595771,-1.3878087
2017-11-10 12:00:00,1.869175,-1.746003
2017-11-10 12:30:00,2.7438805,-1.9170254
2017-11-10 13:00:00,2.929112,-1.8347887
2017-11-10 13:30:00,3.1143398,-2.038815
2017-11-10 14:00:00,3.9897196,-0.5712661
2017-11-10 14:30:00,6.912304,-0.059453778
2017-11-10 15:00:00,7.565262,1.0072092
2017-11-10 15:30:00,8.218221,1.7037104
2017-11-10 16:00:00,16.751602,2.90511
2017-11-10 16:30:00,11.431925,3.8195
2017-11-10 17:00:00,6.11225,3.5572052
2017-11-10 17:30:00,5.357303,4.425094
2017-11-10 18:00:00,11.105981,3.7005591
2017-11-10 18:30:00,6.122337,3.1788633
2017-11-10 19:00:00,3.7397501,2.7818508
2017-11-10 19:30:00,1.357163,3.2344866
2017-11-10 20:00:00,1.096884,2.4141533
2017-11-10 20:30:00,1.8393211,1.9380655
2017-11-10 21:00:00,-0.93301,2.2341218
2017-11-10 21:30:00,2.4257212,1.8496944
2017-11-10 22:00:00,5.1611595,2.5181541
2017-11-10 22:30:00,0.7873948,2.0891023
2017-11-10 23:00:00,-2.7742171,2.131549
2017-11-10 23:30:00,-0.0933018,1.2713277
2017-11-11 00:00:00,2.6912942,0.7296049
2017-11-11 00:30:00,1.4293957,1.3068035
2017-11-11 01:00:00,2.3117464,1.0121453
2017-11-11 01:30:00,0.5481979,-0.024211597
2017-11-11 02:00:00,-0.36955336,-0.4569033
2017-11-11 02:30:00,1.3749177,0.26760557
2017-11-11 03:00:00,1.6938157,0.15384187
2017-11-11 03:30:00,0.52718747,2.725014
2017-11-11 04:00:00,-0.038100477,2.3730671
2017-11-11 04:30:00,1.3319625,2.2303913
2017-11-11 05:00:00,1.3307455,1.403988
2017-11-11 05:30:00,1.864043,1.3621631
2017-11-11 06:00:00,1.9858966,2.0743167
2017-11-11 06:30:00,2.1077464,2.4270175
2017-11-11 07:00:00,2.955654,2.0497494
2017-11-11 07:30:00,0.18351494,1.5351185
2017-11-11 08:00:00,1.7984645,1.3101834
2017-11-11 08:30:00,3.4049172,-0.80976975
2017-11-11 09:00:00,7.1725373,-3.1299775
2017-11-11 09:30:00,10.940155,-4.2969074
2017-11-11 10:00:00,7.1254826,-5.3499827
2017-11-11 10:30:00,3.3108113,-5.501958
2017-11-11 11:00:00,4.258337,-5.971388
2017-11-11 11:30:00,3.3344593,-5.3693805
2017-11-11 12:00:00,5.080321,-4.4116507
2017-11-11 12:30:00,3.5728047,-4.368541
2017-11-11 13:00:00,2.8796682,-4.2475767
2017-11-11 13:30:00,2.6283722,-2.6871612
2017-11-11 14:00:00,1.5665889,-2.9326506
2017-11-11 14:30:00,-0.23208132,-1.5783267
2017-11-11 15:00:00,2.1698847,-0.20070136
2017-11-11 15:30:00,2.355184,1.604382
2017-11-11 16:00:00,5.6006866,4.1488047
2017-11-11 16:30:00,3.6395211,5.2317305
2017-11-11 17:00:00,3.794032,5.200155
2017-11-11 17:30:00,2.4477828,4.71251
2017-11-11 18:00:00,1.1015338,5.3083606
2017-11-11 18:30:00,1.5628096,5.1840916
2017-11-11 19:00:00,2.0240853,4.392497
2017-11-11 19:30:00,0.8017472,2.6373289
2017-11-11 20:00:00,0.8855402,1.4944165
2017-11-11 20:30:00,1.4308878,0.90958005
2017-11-11 21:00:00,1.5068735,0.0330659
2017-11-11 21:30:00,3.350217,-0.7061872
2017-11-11 22:00:00,2.472064,-0.30869624
2017-11-11 22:30:00,0.44548574,0.6006335
2017-11-11 23:00:00,-0.012300922,1.5623611
2017-11-11 23:30:00,-1.6249256,2.3141806
2017-11-12 00:00:00,3.7104914,2.5859783
2017-11-12 00:30:00,0.015299741,2.6120079
2017-11-12 01:00:00,2.8780406,2.1363833
2017-11-12 01:30:00,1.6544362,1.8923143
2017-11-12 02:00:00,1.0281216,1.2545751
2017-11-12 02:30:00,4.8613577,0.39684826
2017-11-12 03:00:00,3.6683688,-0.22906692
2017-11-12 03:30:00,2.4753797,-1.4724909
2017-11-12 04:00:00,1.2823868,-2.5541542
2017-11-12 04:30:00,1.4592308,-2.511297
2017-11-12 05:00:00,1.137066,-1.4062718
2017-11-12 05:30:00,0.8149051,-1.0110906
2017-11-12 06:00:00,0.49274033,0.15955417
2017-11-12 06:30:00,0.17057936,0.47384754
2017-11-12 07:00:00,6.490121,0.3872813
2017-11-12 07:30:00,2.2535985,0.5497164
2017-11-12 08:00:00,-0.43243012,0.9474749
2017-11-12 08:30:00,-3.1184626,1.3166531
2017-11-12 09:00:00,-3.8774788,1.6337762
2017-11-12 09:30:00,-1.5412909,1.4408692
2017-11-12 10:00:00,-0.5552031,-0.23900317
2017-11-12 10:30:00,-0.3825831,-0.76031464
2017-11-12 11:00:00,-1.5161997,-0.13836719
2017-11-12 11:30:00,3.483499,-0.2674064
2017-11-12 12:00:00,8.483198,1.1207129
2017-11-12 12:30:00,-0.18914111,1.2751975
2017-11-12 13:00:00,0.4229568,1.4087168
2017-11-12 13:30:00,10.222865,1.1586266
2017-11-12 14:00:00,2.8737977,1.586077
2017-11-12 14:30:00,7.631021,1.0662916
2017-11-12 15:00:00,4.3949614,1.1575414
2017-11-12 15:30:00,1.1589054,1.0440226
2017-11-12 16:00:00,2.6975152,1.6574394
2017-11-12 16:30:00,1.1569347,2.3233857
2017-11-12 17:00:00,0.43450576,2.659997
2017-11-12 17:30:00,1.671607,2.0873501
2017-11-12 18:00:00,2.53924,1.1184182
2017-11-12 18:30:00,5.4485116,0.8036651
2017-11-12 19:00:00,1.6087981,0.38716072
2017-11-12 19:30:00,1.6291642,-0.16689478
2017-11-12 20:00:00,1.0961492,-0.22310594
2017-11-12 20:30:00,1.060647,-0.2007541
2017-11-12 21:00:00,0.065500915,-0.40928322
2017-11-12 21:30:00,1.3879325,-0.89068395
2017-11-12 22:00:00,-0.83519626,-0.9350447
2017-11-12 22:30:00,-0.09469973,0.49615794
2017-11-12 23:00:00,-0.35974145,1.6535131
2017-11-12 23:30:00,-2.7741117,1.4634095
2017-11-13 00:00:00,-0.05629996,1.8897597
2017-11-13 00:30:00,1.8206732,1.6328079
2017-11-13 01:00:00,2.1654122,1.9428508
2017-11-13 01:30:00,1.0770756,2.3594456
2017-11-13 02:00:00,-1.6591278,2.661003
2017-11-13 02:30:00,-4.3953314,3.0966904
2017-11-13 03:00:00,2.904616,3.8171072
2017-11-13 03:30:00,0.38277853,3.556493
2017-11-13 04:00:00,-2.139059,3.2426744
2017-11-13 04:30:00,2.8710847,3.0893013
2017-11-13 05:00:00,7.8812284,2.3816054
2017-11-13 05:30:00,1.6059005,1.3906417
2017-11-13 06:00:00,0.87485784,0.4956907
2017-11-13 06:30:00,4.0335417,0.20218165
2017-11-13 07:00:00,7.1922293,0.44496197
2017-11-13 07:30:00,10.350913,-0.4265407
2017-11-13 08:00:00,1.9900867,-0.9749517
2017-11-13 08:30:00,3.4135687,-0.16674782
2017-11-13 09:00:00,1.9823283,0.19733976
2017-11-13 09:30:00,0.5510842,0.40158466
2017-11-13 10:00:00,-0.8801599,1.3567748
2017-11-13 10:30:00,-1.9745667,1.0870268
2017-11-13 11:00:00,-1.2654124,1.3578411
2017-11-13 11:30:00,8.390904,0.97655267
2017-11-13 12:00:00,6.780269,0.77067244
2017-11-13 12:30:00,5.16963,0.9084572
2017-11-13 13:00:00,3.558995,0.92594075
2017-11-13 13:30:00,3.3087993,1.0048956
2017-11-13 14:00:00,3.4157088,1.9869705
2017-11-13 14:30:00,3.6902423,2.1160362
2017-11-13 15:00:00,2.663185,2.5196276
2017-11-13 15:30:00,1.6361275,4.776996
2017-11-13 16:00:00,0.8372079,4.7676096
2017-11-13 16:30:00,-0.2670409,5.3705363
2017-11-13 17:00:00,0.7692745,5.537195
2017-11-13 17:30:00,0.63752234,5.411966
2017-11-13 18:00:00,0.5057739,4.697306
2017-11-13 18:30:00,0.37402168,3.7908819
2017-11-13 19:00:00,0.49157602,2.4845963
2017-11-13 19:30:00,-1.8576642,1.7345855
2017-11-13 20:00:00,-1.6825159,2.1723037
2017-11-13 20:30:00,-1.5073713,2.3551238
2017-11-13 21:00:00,4.4326754,1.7810376
2017-11-13 21:30:00,-1.1826217,2.591913
2017-11-13 22:00:00,-13.893463,2.543219
2017-11-13 22:30:00,-8.9700775,2.9788272
2017-11-13 23:00:00,-5.09221,3.5379658
2017-11-13 23:30:00,-1.2143408,3.2072175
2017-11-14 00:00:00,2.6635277,2.4881232
2017-11-14 00:30:00,-5.753627,3.3438718
2017-11-14 01:00:00,-4.9096384,3.1147845
2017-11-14 01:30:00,-4.0656495,2.203077
2017-11-14 02:00:00,-3.2216606,2.3595135
2017-11-14 02:30:00,-2.3776681,1.7694547
2017-11-14 03:00:00,1.9768609,1.9695623
2017-11-14 03:30:00,6.33139,1.8507457
2017-11-14 04:00:00,10.685924,0.15163381
2017-11-14 04:30:00,15.040452,1.3558856
2017-11-14 05:00:00,19.394981,2.3362498
2017-11-14 05:30:00,25.039263,1.6248235
2017-11-14 06:00:00,5.988569,2.316935
2017-11-14 06:30:00,-0.21342969,2.7067242
2017-11-14 07:00:00,-6.4154325,3.5527325
2017-11-14 07:30:00,-3.1819835,3.007121
2017-11-14 08:00:00,0.051461317,3.5905972
2017-11-14 08:30:00,3.28491,3.7936363
2017-11-14 09:00:00,1.5709937,2.9482837
2017-11-14 09:30:00,6.370788,2.0557668
2017-11-14 10:00:00,3.8553941,0.77446306
2017-11-14 10:30:00,1.3399997,0.37379184
2017-11-14 11:00:00,4.2624817,0.3788711
2017-11-14 11:30:00,2.7289743,0.72980464
2017-11-14 12:00:00,2.0098348,-0.19800723
2017-11-14 12:30:00,3.4565127,-0.18962717
2017-11-14 13:00:00,1.3755244,-0.037328035
2017-11-14 13:30:00,4.021454,0.16560936
2017-11-14 14:00:00,2.2319589,1.1836122
2017-11-14 14:30:00,2.8508806,1.4636394
2017-11-14 15:00:00,2.151218,2.0554955
2017-11-14 15:30:00,2.8146813,2.0861595
2017-11-14 16:00:00,3.8512154,2.1615236
2017-11-14 16:30:00,1.5992386,1.7173921
2017-11-14 17:00:00,1.9953656,1.6092238
2017-11-14 17:30:00,0.9037849,1.9382125
2017-11-14 18:00:00,1.5752968,2.46157
2017-11-14 18:30:00,2.2468085,2.39774
2017-11-14 19:00:00,-0.20176393,2.2344646
2017-11-14 19:30:00,-1.0058908,1.7038499
2017-11-14 20:00:00,1.9198961,1.925292
2017-11-14 20:30:00,0.4393401,1.8340119
2017-11-14 21:00:00,2.1141672,2.3182123
2017-11-14 21:30:00,1.9184153,1.595188
2017-11-14 22:00:00,-0.18232101,0.46947286
2017-11-14 22:30:00,-2.2830572,0.28061652
2017-11-14 23:00:00,-4.383794,1.7533954
2017-11-14 23:30:00,2.4847734,1.835067
2017-11-15 00:00:00,9.353341,2.8379488
2017-11-15 00:30:00,1.9746642,2.1848474
2017-11-15 01:00:00,-7.9821095,1.9493809
2017-11-15 01:30:00,-8.453167,1.9988624
2017-11-15 02:00:00,-8.924225,1.6699302
2017-11-15 02:30:00,-9.395287,1.4492342
2017-11-15 03:00:00,-9.8663435,2.225365
2017-11-15 03:30:00,-10.337401,2.9851875
2017-11-15 04:00:00,-10.808463,3.6546874
2017-11-15 04:30:00,-10.1265135,2.568638
2017-11-15 05:00:00,-9.444564,1.7281234
2017-11-15 05:30:00,-8.762615,-0.020579236
2017-11-15 06:00:00,-8.080666,-0.2166438
2017-11-15 06:30:00,-7.398717,0.41690162
2017-11-15 07:00:00,-6.716768,2.112234
2017-11-15 07:30:00,-6.034818,1.0129176
2017-11-15 08:00:00,-5.352869,1.3112762
2017-11-15 08:30:00,-4.67092,0.53179955
2017-11-15 09:00:00,-3.9889708,-1.375913
2017-11-15 09:30:00,-4.1337676,-1.4821596
2017-11-15 10:00:00,-0.4467297,-2.1878436
2017-11-15 10:30:00,3.240308,-3.810506
2017-11-15 11:00:00,0.7916226,-3.083224
2017-11-15 11:30:00,2.229521,-2.898505
2017-11-15 12:00:00,3.6674194,-1.8726157
2017-11-15 12:30:00,2.125034,-0.69749063
2017-11-15 13:00:00,2.4958098,-1.3822056
2017-11-15 13:30:00,3.019853,-0.083403245
2017-11-15 14:00:00,7.0391574,0.15127209
2017-11-15 14:30:00,5.495235,0.116444394
2017-11-15 15:00:00,5.307256,-0.38077825
2017-11-15 15:30:00,6.3884225,-0.2830512
2017-11-15 16:00:00,2.2250032,-0.5237666
2017-11-15 16:30:00,1.9364076,0.26074782
2017-11-15 17:00:00,1.6478083,0.24423262
2017-11-15 17:30:00,1.4806783,0.88546103
2017-11-15 18:00:00,1.6827942,1.0765556
2017-11-15 18:30:00,0.99437535,0.97503036
2017-11-15 19:00:00,0.30595636,1.0952449
2017-11-15 19:30:00,0.69204164,1.1543801
2017-11-15 20:00:00,1.0781306,0.5347047
2017-11-15 20:30:00,1.4832255,0.9668764
2017-11-15 21:00:00,1.4126167,1.1900103
2017-11-15 21:30:00,1.1345075,0.58265257
2017-11-15 22:00:00,0.8563984,1.1791358
2017-11-15 22:30:00,-0.7461846,1.348813
2017-11-15 23:00:00,-0.4313713,1.6732951
2017-11-15 23:30:00,-0.11655795,2.3681386
2017-11-16 00:00:00,2.502027,2.1072867
2017-11-16 00:30:00,2.2907925,1.9163731
2017-11-16 01:00:00,-1.4747742,2.0253139
2017-11-16 01:30:00,0.78447086,1.9434161
2017-11-16 02:00:00,-14.177273,1.1863177
2017-11-16 02:30:00,2.170706,0.7810194
2017-11-16 03:00:00,1.8892208,0.9820992
2017-11-16 03:30:00,1.6077355,1.3046068
2017-11-16 04:00:00,1.348911,0.7193521
2017-11-16 04:30:00,-1.7291374,-0.55586624
2017-11-16 05:00:00,-0.4508783,-0.9346868
2017-11-16 05:30:00,-1.0535147,-0.9138723
2017-11-16 06:00:00,-0.9677737,0.16678122
2017-11-16 06:30:00,-0.88203263,-0.26216888
2017-11-16 07:00:00,-11.913303,0.31060988
2017-11-16 07:30:00,-1.9623545,0.9933052
2017-11-16 08:00:00,0.06530122,1.5770828
2017-11-16 08:30:00,-4.4772253,0.793759
2017-11-16 09:00:00,-1.2939287,1.0444785
2017-11-16 09:30:00,-0.10938743,1.011045
2017-11-16 10:00:00,-1.1464112,1.82732
2017-11-16 10:30:00,0.2814643,2.4682393
2017-11-16 11:00:00,-1.5395162,2.0587246
2017-11-16 11:30:00,-3.6179686,1.8403158
2017-11-16 12:00:00,-1.8562851,1.3737007
2017-11-16 12:30:00,-1.6027924,0.8723182
2017-11-16 13:00:00,-0.9453389,1.5584387
2017-11-16 13:30:00,-0.25355896,2.3972087
2017-11-16 14:00:00,-1.0738205,3.0167747
2017-11-16 14:30:00,-1.8940858,4.204914
2017-11-16 15:00:00,-1.7033116,4.507523
2017-11-16 15:30:00,0.44091514,4.246611
2017-11-16 16:00:00,1.2161791,3.751868
2017-11-16 16:30:00,0.218158,4.073452
2017-11-16 17:00:00,1.9230086,3.790185
2017-11-16 17:30:00,-0.29328886,2.8520486
2017-11-16 18:00:00,2.6694133,2.4285057
2017-11-16 18:30:00,4.4536405,2.2951295
2017-11-16 19:00:00,1.9849998,2.0357473
2017-11-16 19:30:00,1.6155692,1.7756455
2017-11-16 20:00:00,1.2987022,1.5208151
2017-11-16 20:30:00,2.7052395,1.4886439
2017-11-16 21:00:00,0.15675454,1.126395
2017-11-16 21:30:00,1.0707567,1.4847778
2017-11-16 22:00:00,-5.5710783,2.020325
2017-11-16 22:30:00,-0.15981846,0.5267994
2017-11-16 23:00:00,2.280472,-0.12782808
2017-11-16 23:30:00,0.32495466,-1.4983319
2017-11-17 00:00:00,1.3427277,-2.6895049
2017-11-17 00:30:00,1.710361,-3.3262117
2017-11-17 01:00:00,-1.4528708,-3.8303297
2017-11-17 01:30:00,3.45756,-2.784828
2017-11-17 02:00:00,1.720738,-2.8029633
2017-11-17 02:30:00,-0.016084002,-2.4985158
2017-11-17 03:00:00,-1.7529061,-1.4840134
2017-11-17 03:30:00,-3.4897282,-1.5308498
2017-11-17 04:00:00,-5.2265506,-1.8172373
2017-11-17 04:30:00,-6.9633727,-1.406042
2017-11-17 05:00:00,-8.700191,-1.2185271
2017-11-17 05:30:00,-10.437013,-0.5392569
2017-11-17 06:00:00,-10.25556,-0.64418083
2017-11-17 06:30:00,-10.074108,1.0796152
2017-11-17 07:00:00,-9.892655,-1.0904223
2017-11-17 07:30:00,-9.711204,1.2700278
2017-11-17 08:00:00,-9.529748,0.7500878
2017-11-17 08:30:00,-9.348295,2.1356637
2017-11-17 09:00:00,-9.166843,1.9445239
2017-11-17 09:30:00,-8.985391,0.47900218
2017-11-17 10:00:00,-8.803939,1.8014563
2017-11-17 10:30:00,-8.622486,2.7121727
2017-11-17 11:00:00,-8.4410305,2.6261566
2017-11-17 11:30:00,-8.259579,1.9059546
2017-11-17 12:00:00,-8.078126,2.5659175
2017-11-17 12:30:00,-7.896674,2.4680812
2017-11-17 13:00:00,-7.715222,2.2073388
2017-11-17 13:30:00,-7.5337663,1.4171948
2017-11-17 14:00:00,-7.352314,1.2675333
2017-11-17 14:30:00,-7.1708617,1.5969665
2017-11-17 15:00:00,-6.9894094,2.0224764
2017-11-17 15:30:00,-6.807957,2.7261407
2017-11-17 16:00:00,-6.626505,2.6174676
2017-11-17 16:30:00,-6.445049,1.266241
2017-11-17 17:00:00,-6.263597,-0.5857692
2017-11-17 17:30:00,-6.0821447,-0.7925349
2017-11-17 18:00:00,-5.9006925,-0.87921417
2017-11-17 18:30:00,-5.71924,0.13535602
2017-11-17 19:00:00,-5.537788,1.0164709
2017-11-17 19:30:00,-5.356332,-0.108758174
2017-11-17 20:00:00,-5.1748796,-0.35302687
2017-11-17 20:30:00,-4.9934273,-0.93295723
2017-11-17 21:00:00,-4.8119755,-0.010967046
2017-11-17 21:30:00,-4.630523,-1.0038975
2017-11-17 22:00:00,-4.449067,2.412081
2017-11-17 22:30:00,-4.267615,5.7583475
2017-11-17 23:00:00,-4.0861626,8.880151
2017-11-17 23:30:00,-3.9047103,9.608537
2017-11-18 00:00:00,-3.723258,8.239498
2017-11-18 00:30:00,-3.5418057,7.8289356
2017-11-18 01:00:00,-3.36035,6.915348
2017-11-18 01:30:00,-3.1788976,5.406457
2017-11-18 02:00:00,-2.9974453,3.9840448
2017-11-18 02:30:00,-2.815993,2.338085
2017-11-18 03:00:00,-2.6345408,0.49584895
2017-11-18 03:30:00,-2.453085,-1.0421994
2017-11-18 04:00:00,-2.2716327,-0.34190747
2017-11-18 04:30:00,-2.0901804,-0.68488663
2017-11-18 05:00:00,-1.9087282,-1.202547
2017-11-18 05:30:00,-1.7272761,-2.9817176
2017-11-18 06:00:00,-1.5458238,-3.505403
2017-11-18 06:30:00,-1.3643678,-3.8515663
2017-11-18 07:00:00,-1.1829157,-4.3494935
2017-11-18 07:30:00,-2.2808192,-4.3298435
2017-11-18 08:00:00,-3.3787227,-4.2584624
2017-11-18 08:30:00,-4.47663,-3.550555
2017-11-18 09:00:00,15.233706,-3.4229853
2017-11-18 09:30:00,8.545901,-2.5387015
2017-11-18 10:00:00,5.40374,-2.06605
2017-11-18 10:30:00,5.3703327,-1.7863358
2017-11-18 11:00:00,5.336926,-1.6416782
2017-11-18 11:30:00,6.009161,-1.6731335
2017-11-18 12:00:00,6.1895056,-1.90831
2017-11-18 12:30:00,5.352774,-2.7093358
2017-11-18 13:00:00,10.943836,-2.9948342
2017-11-18 13:30:00,5.392662,-2.6950138
2017-11-18 14:00:00,-0.15851472,-3.0241191
2017-11-18 14:30:00,-0.7983414,-3.07793
2017-11-18 15:00:00,-1.438168,-3.5238588
2017-11-18 15:30:00,-2.0779948,-3.6942067
2017-11-18 16:00:00,-2.7178214,-3.2677925
2017-11-18 16:30:00,-3.3576481,-2.3480027
2017-11-18 17:00:00,-3.9974751,-2.4978602
2017-11-18 17:30:00,-4.6373053,-1.8977144
2017-11-18 18:00:00,-6.0023723,-1.4375652
2017-11-18 18:30:00,-7.367439,-0.33543402
2017-11-18 19:00:00,-8.732505,-0.27635166
2017-11-18 19:30:00,-8.43626,-1.389248
2017-11-18 20:00:00,-8.140016,-2.3445475
2017-11-18 20:30:00,-7.8437676,-2.5352426
2017-11-18 21:00:00,-7.547523,-1.9286196
2017-11-18 21:30:00,-7.2512784,-1.4333224
2017-11-18 22:00:00,-6.95503,-1.5564685
2017-11-18 22:30:00,-6.6587853,-2.1654804
2017-11-18 23:00:00,-6.3625407,-2.8509753
2017-11-18 23:30:00,-6.066293,-3.4368968
2017-11-19 00:00:00,-5.770048,-4.277898
2017-11-19 00:30:00,-5.4738035,-4.539002
2017-11-19 01:00:00,-5.177555,-4.7740617
2017-11-19 01:30:00,-4.8813105,-4.6218343
2017-11-19 02:00:00,-4.585066,-4.799522
2017-11-19 02:30:00,-4.2888174,-4.698509
2017-11-19 03:00:00,-3.9925728,-5.283402
2017-11-19 03:30:00,-3.696328,-5.5022745
2017-11-19 04:00:00,-3.4000835,-5.59629
2017-11-19 04:30:00,-3.103835,-5.560128
2017-11-19 05:00:00,-2.8075905,-5.876592
2017-11-19 05:30:00,-2.5113459,-5.2615514
2017-11-19 06:00:00,-2.2150974,-5.033421
2017-11-19 06:30:00,-1.9188529,-5.008119
2017-11-19 07:00:00,-1.6226083,-5.59961
2017-11-19 07:30:00,-1.32636,-6.2710576
2017-11-19 08:00:00,-1.0301154,-6.7911406
2017-11-19 08:30:00,-0.73387074,-6.8331614
2017-11-19 09:00:00,-0.43762243,-5.994056
2017-11-19 09:30:00,-0.14137782,-6.2922187
2017-11-19 10:00:00,3.0813773,-6.4776497
2017-11-19 10:30:00,4.5777287,-6.440682
2017-11-19 11:00:00,2.637668,-6.547863
2017-11-19 11:30:00,-1.8409191,-7.44405
2017-11-19 12:00:00,2.065036,-7.8620615
2017-11-19 12:30:00,-1.9848646,-7.5140934
2017-11-19 13:00:00,2.044915,-7.392978
2017-11-19 13:30:00,3.024307,-6.4025874
2017-11-19 14:00:00,-0.13196911,-5.77755
2017-11-19 14:30:00,-0.25344592,-4.4927235
2017-11-19 15:00:00,-0.6626855,-3.3606398
2017-11-19 15:30:00,-1.071929,-2.8238833
2017-11-19 16:00:00,-1.4811686,-3.706592
2017-11-19 16:30:00,-2.672191,-5.005651
2017-11-19 17:00:00,-3.8632092,-5.476464
2017-11-19 17:30:00,-6.734948,-5.8162174
2017-11-19 18:00:00,-9.606683,-6.3373256
2017-11-19 18:30:00,2.0961185,-6.799867
2017-11-19 19:00:00,-2.6833065,-7.160722
2017-11-19 19:30:00,-3.022563,-8.15832
2017-11-19 20:00:00,-3.3618155,-8.692447
2017-11-19 20:30:00,-1.0073867,-8.950544
2017-11-19 21:00:00,1.3470459,-10.089169
2017-11-19 21:30:00,0.7652277,-9.9912195
2017-11-19 22:00:00,0.18340944,-9.98611
2017-11-19 22:30:00,-0.39841253,-10.212654
2017-11-19 23:00:00,-0.9802307,-10.72002
2017-11-19 23:30:00,-1.5620489,-9.95219
2017-11-20 00:00:00,-2.1438708,-9.339568
2017-11-20 00:30:00,-2.725689,-7.633328
2017-11-20 01:00:00,-3.3075073,-5.931149
