时间,真实值,预测值
2017-10-24 23:00:00,1.4270709,2.643821
2017-10-24 23:30:00,1.6508566,2.7250254
2017-10-25 00:00:00,0.5107891,2.6214805
2017-10-25 00:30:00,0.37495238,2.4578736
2017-10-25 01:00:00,0.8248564,2.6123016
2017-10-25 01:30:00,1.2747566,2.6561387
2017-10-25 02:00:00,-0.43691403,2.576321
2017-10-25 02:30:00,0.7478044,2.502351
2017-10-25 03:00:00,1.9325228,2.1000032
2017-10-25 03:30:00,1.6706235,2.1446729
2017-10-25 04:00:00,1.4087244,2.2720091
2017-10-25 04:30:00,2.8082945,1.8877023
2017-10-25 05:00:00,2.3738244,1.746662
2017-10-25 05:30:00,2.109103,1.1431061
2017-10-25 06:00:00,1.8443816,1.2757137
2017-10-25 06:30:00,1.5796639,1.1427256
2017-10-25 07:00:00,14.560167,0.5225641
2017-10-25 07:30:00,8.138335,-0.7721575
2017-10-25 08:00:00,4.8787246,-2.121749
2017-10-25 08:30:00,1.6191149,-5.8098116
2017-10-25 09:00:00,-1.6404912,-6.547746
2017-10-25 09:30:00,-10.003827,-7.428051
2017-10-25 10:00:00,-6.0716543,-8.936116
2017-10-25 10:30:00,-10.124287,-10.569846
2017-10-25 11:00:00,-9.457277,-10.705256
2017-10-25 11:30:00,-7.6422544,-10.302536
2017-10-25 12:00:00,-10.669231,-10.480725
2017-10-25 12:30:00,-9.901168,-10.347357
2017-10-25 13:00:00,-8.865297,-9.617267
2017-10-25 13:30:00,-8.352385,-7.5460196
2017-10-25 14:00:00,-7.997939,-5.823961
2017-10-25 14:30:00,-5.804653,-3.7560246
2017-10-25 15:00:00,-5.6973443,-3.4529712
2017-10-25 15:30:00,-5.0299735,-1.9823853
2017-10-25 16:00:00,-3.5589502,-0.54024035
2017-10-25 16:30:00,-1.6681032,-0.19732898
2017-10-25 17:00:00,1.3659312,1.0542189
2017-10-25 17:30:00,1.3907924,2.3904603
2017-10-25 18:00:00,2.0978556,2.6366355
2017-10-25 18:30:00,2.2350185,2.3136983
2017-10-25 19:00:00,2.982889,2.223884
2017-10-25 19:30:00,2.6636596,2.5877757
2017-10-25 20:00:00,1.1607027,2.5933373
2017-10-25 20:30:00,0.2794635,2.2984982
2017-10-25 21:00:00,0.36991078,2.277043
2017-10-25 21:30:00,0.497375,2.4957874
2017-10-25 22:00:00,0.6428277,2.697794
2017-10-25 22:30:00,0.38306868,1.4147305
2017-10-25 23:00:00,0.320369,1.6537731
2017-10-25 23:30:00,0.029000219,2.2105038
2017-10-26 00:00:00,0.14558616,1.875769
2017-10-26 00:30:00,0.26216835,1.8890663
2017-10-26 01:00:00,0.88421005,1.6370733
2017-10-26 01:30:00,4.155026,1.7341259
2017-10-26 02:00:00,2.615237,1.8258995
2017-10-26 02:30:00,1.0754516,1.7866142
2017-10-26 03:00:00,1.2399176,1.9094814
2017-10-26 03:30:00,1.0729873,1.9225677
2017-10-26 04:00:00,0.9952608,1.7080173
2017-10-26 04:30:00,0.91753054,2.0431552
2017-10-26 05:00:00,-10.756502,1.9608394
2017-10-26 05:30:00,0.7787096,1.6713055
2017-10-26 06:00:00,2.1249664,1.4612052
2017-10-26 06:30:00,3.4712193,0.72017735
2017-10-26 07:00:00,2.0243454,0.30173996
2017-10-26 07:30:00,-0.6322212,0.11624469
2017-10-26 08:00:00,-3.2887914,-0.87629396
2017-10-26 08:30:00,-8.514089,-2.32648
2017-10-26 09:00:00,-4.060092,-4.9301515
2017-10-26 09:30:00,-2.7242458,-8.944497
2017-10-26 10:00:00,-7.278005,-8.372864
2017-10-26 10:30:00,-11.382832,-10.371905
2017-10-26 11:00:00,-13.081876,-8.695579
2017-10-26 11:30:00,-10.037928,-10.068705
2017-10-26 12:00:00,-13.651026,-9.533071
2017-10-26 12:30:00,-11.028985,-9.213807
2017-10-26 13:00:00,-5.9118795,-7.8320603
2017-10-26 13:30:00,-13.805518,-5.517128
2017-10-26 14:00:00,-9.524424,-5.594922
2017-10-26 14:30:00,-10.457303,-4.999019
2017-10-26 15:00:00,-7.6337276,-2.9915636
2017-10-26 15:30:00,-2.0993142,-2.7047276
2017-10-26 16:00:00,-0.44267157,-0.77613276
2017-10-26 16:30:00,1.2139673,0.5317204
2017-10-26 17:00:00,1.5526096,0.5849322
2017-10-26 17:30:00,3.129668,1.0822114
2017-10-26 18:00:00,2.1550612,2.1872213
2017-10-26 18:30:00,2.2856002,2.7249386
2017-10-26 19:00:00,0.7277096,2.370874
2017-10-26 19:30:00,0.7559056,2.4532466
2017-10-26 20:00:00,0.5184419,1.9947853
2017-10-26 20:30:00,0.19188368,1.8074776
2017-10-26 21:00:00,0.55435485,2.1066048
2017-10-26 21:30:00,0.748396,2.0291948
2017-10-26 22:00:00,0.20123588,2.3802829
2017-10-26 22:30:00,0.24419118,1.7069886
2017-10-26 23:00:00,-1.4509944,2.143192
2017-10-26 23:30:00,0.1452282,2.1954544
2017-10-27 00:00:00,1.4427872,2.2533839
2017-10-27 00:30:00,5.5003443,3.0528421
2017-10-27 01:00:00,2.0190287,3.3118098
2017-10-27 01:30:00,0.70445347,3.2002993
2017-10-27 02:00:00,0.93290025,4.016028
2017-10-27 02:30:00,0.7757178,3.6900463
2017-10-27 03:00:00,2.3870575,3.4465313
2017-10-27 03:30:00,0.71472126,3.7082157
2017-10-27 04:00:00,1.3066301,2.45842
2017-10-27 04:30:00,1.8985391,2.2370608
2017-10-27 05:00:00,1.1916908,1.939795
2017-10-27 05:30:00,3.786903,2.7243245
2017-10-27 06:00:00,6.382115,0.81915915
2017-10-27 06:30:00,5.660594,2.5669837
2017-10-27 07:00:00,1.9609109,1.2142838
2017-10-27 07:30:00,16.025034,-0.22954923
2017-10-27 08:00:00,4.768499,-0.92066604
2017-10-27 08:30:00,-6.488038,-4.367294
2017-10-27 09:00:00,-5.321365,-4.6598043
2017-10-27 09:30:00,-9.298324,-6.7777753
2017-10-27 10:00:00,-13.275288,-6.720061
2017-10-27 10:30:00,-10.738159,-8.3540945
2017-10-27 11:00:00,-8.827847,-9.17849
2017-10-27 11:30:00,-7.151102,-9.847801
2017-10-27 12:00:00,-12.2638,-10.370933
2017-10-27 12:30:00,-10.430535,-8.702101
2017-10-27 13:00:00,-9.163995,-7.184645
2017-10-27 13:30:00,-10.401962,-7.6751757
2017-10-27 14:00:00,-1.8163141,-6.2423224
2017-10-27 14:30:00,-7.8806453,-7.142952
2017-10-27 15:00:00,-4.591999,-5.001574
2017-10-27 15:30:00,-2.8207257,-3.090745
2017-10-27 16:00:00,-3.862064,-1.3729439
2017-10-27 16:30:00,-0.8203051,-0.6216934
2017-10-27 17:00:00,2.2214499,1.0396518
2017-10-27 17:30:00,2.2099123,2.58764
2017-10-27 18:00:00,3.1435344,2.2727437
2017-10-27 18:30:00,1.5203215,2.6101048
2017-10-27 19:00:00,0.94377095,2.1013334
2017-10-27 19:30:00,1.2395823,2.1238887
2017-10-27 20:00:00,0.8654077,2.367984
2017-10-27 20:30:00,0.4912369,2.002212
2017-10-27 21:00:00,0.43175888,2.0518706
2017-10-27 21:30:00,0.37228087,2.2318535
2017-10-27 22:00:00,1.8900988,2.1722283
2017-10-27 22:30:00,3.4079165,2.2234771
2017-10-27 23:00:00,3.2099907,2.118926
2017-10-27 23:30:00,3.5862112,1.7807813
2017-10-28 00:00:00,4.1972504,1.8498527
2017-10-28 00:30:00,7.8850417,2.1749566
2017-10-28 01:00:00,2.735979,2.4719622
2017-10-28 01:30:00,4.4046564,1.9536425
2017-10-28 02:00:00,2.737573,2.615576
2017-10-28 02:30:00,2.109819,3.247569
2017-10-28 03:00:00,6.0400023,3.0723076
2017-10-28 03:30:00,15.903703,3.1302295
2017-10-28 04:00:00,8.157903,2.951298
2017-10-28 04:30:00,4.24215,3.6552675
2017-10-28 05:00:00,2.7334168,3.0951493
2017-10-28 05:30:00,3.604117,2.1785285
2017-10-28 06:00:00,1.6011603,2.3529384
2017-10-28 06:30:00,5.090886,3.1478486
2017-10-28 07:00:00,5.1729116,2.1874437
2017-10-28 07:30:00,1.1136328,1.0362568
2017-10-28 08:00:00,-2.9456427,-0.4487079
2017-10-28 08:30:00,-2.2012765,-3.760256
2017-10-28 09:00:00,-6.515292,-6.1608095
2017-10-28 09:30:00,-10.829308,-6.810056
2017-10-28 10:00:00,-5.7149825,-10.098525
2017-10-28 10:30:00,-7.4587674,-11.232315
2017-10-28 11:00:00,-1.3836826,-11.212879
2017-10-28 11:30:00,-6.3218274,-9.289922
2017-10-28 12:00:00,-6.4573026,-10.154359
2017-10-28 12:30:00,-8.009322,-9.390279
2017-10-28 13:00:00,-3.728571,-9.634574
2017-10-28 13:30:00,-1.4021949,-9.811451
2017-10-28 14:00:00,-2.6591988,-4.762641
2017-10-28 14:30:00,-1.0684435,-5.5496683
2017-10-28 15:00:00,0.5061469,-3.5479665
2017-10-28 15:30:00,0.64782405,-1.5891334
2017-10-28 16:00:00,1.7047806,-0.9566091
2017-10-28 16:30:00,3.1676269,0.6695127
2017-10-28 17:00:00,3.9131727,1.5258831
2017-10-28 17:30:00,3.0056176,2.1616743
2017-10-28 18:00:00,3.2524862,2.76419
2017-10-28 18:30:00,1.8851777,2.552609
2017-10-28 19:00:00,1.9594866,2.8093874
2017-10-28 19:30:00,1.7840859,2.355866
2017-10-28 20:00:00,1.4266714,2.447489
2017-10-28 20:30:00,1.658355,2.4798524
2017-10-28 21:00:00,2.39699,2.4101067
2017-10-28 21:30:00,4.801763,2.2307532
2017-10-28 22:00:00,3.392641,2.5157993
2017-10-28 22:30:00,2.0725381,2.4211543
2017-10-28 23:00:00,5.106625,2.3157406
2017-10-28 23:30:00,6.6982923,1.9233477
2017-10-29 00:00:00,1.7229687,2.212286
2017-10-29 00:30:00,2.114118,2.740885
2017-10-29 01:00:00,2.3382657,3.582236
2017-10-29 01:30:00,2.8273983,2.9436152
2017-10-29 02:00:00,3.6498945,1.662349
2017-10-29 02:30:00,4.680132,1.9562386
2017-10-29 03:00:00,8.459312,2.4337056
2017-10-29 03:30:00,4.0775595,2.454392
2017-10-29 04:00:00,6.425639,1.608734
2017-10-29 04:30:00,4.0652833,1.8399692
2017-10-29 05:00:00,4.4437156,2.3162718
2017-10-29 05:30:00,6.828164,2.063058
2017-10-29 06:00:00,1.8990402,2.5416214
2017-10-29 06:30:00,4.928481,2.1833892
2017-10-29 07:00:00,6.428631,0.7256296
2017-10-29 07:30:00,1.2461762,0.22380625
2017-10-29 08:00:00,-0.37339294,-2.4904108
2017-10-29 08:30:00,-1.9929621,-1.6912614
2017-10-29 09:00:00,-3.6125312,-4.0352793
2017-10-29 09:30:00,-4.984942,-7.5507483
2017-10-29 10:00:00,-3.8889825,-9.007347
2017-10-29 10:30:00,-0.16584727,-9.049534
2017-10-29 11:00:00,2.8827467,-5.987692
2017-10-29 11:30:00,5.4596987,-7.816664
2017-10-29 12:00:00,-3.6950357,-7.4268036
2017-10-29 12:30:00,-3.6966558,-5.8436522
2017-10-29 13:00:00,0.07570092,-7.289648
2017-10-29 13:30:00,13.252766,-5.458505
2017-10-29 14:00:00,-2.3364425,-4.3433557
2017-10-29 14:30:00,-2.9128158,-2.6553516
2017-10-29 15:00:00,3.1311865,-0.8036731
2017-10-29 15:30:00,1.6617838,-0.1972913
2017-10-29 16:00:00,11.178888,0.1610124
2017-10-29 16:30:00,3.46513,0.7377287
2017-10-29 17:00:00,12.927074,2.3760288
2017-10-29 17:30:00,13.823476,2.4929047
2017-10-29 18:00:00,14.250753,3.2356696
2017-10-29 18:30:00,13.834381,2.253286
2017-10-29 19:00:00,3.588084,2.1507921
2017-10-29 19:30:00,5.032271,3.238669
2017-10-29 20:00:00,5.3359537,2.9341197
2017-10-29 20:30:00,4.528432,3.0049396
2017-10-29 21:00:00,5.0425725,2.7027302
2017-10-29 21:30:00,2.4554658,2.5499864
2017-10-29 22:00:00,1.7431238,2.4718907
2017-10-29 22:30:00,2.552232,2.114446
2017-10-29 23:00:00,2.0522022,2.3002388
2017-10-29 23:30:00,4.500699,3.2776868
2017-10-30 00:00:00,8.209242,3.967104
2017-10-30 00:30:00,5.594341,3.2818015
2017-10-30 01:00:00,13.83686,3.1851897
2017-10-30 01:30:00,9.930837,4.0001493
2017-10-30 02:00:00,1.969065,3.9987214
2017-10-30 02:30:00,6.615573,4.026088
2017-10-30 03:00:00,2.1906917,4.4687843
2017-10-30 03:30:00,8.840243,4.405847
2017-10-30 04:00:00,2.4110937,5.3274493
2017-10-30 04:30:00,2.301961,3.9955034
2017-10-30 05:00:00,2.9204645,4.24533
2017-10-30 05:30:00,2.9657032,3.0541308
2017-10-30 06:00:00,2.9509702,2.2166946
2017-10-30 06:30:00,2.7719522,2.215063
2017-10-30 07:00:00,5.835682,2.1035414
2017-10-30 07:30:00,2.3846347,1.124854
2017-10-30 08:00:00,0.85521525,-0.7402161
2017-10-30 08:30:00,-2.1778243,-2.1103506
2017-10-30 09:00:00,0.3801824,-5.507742
2017-10-30 09:30:00,-2.3515146,-7.896467
2017-10-30 10:00:00,-5.2276506,-5.392433
2017-10-30 10:30:00,-3.0641391,-5.6233106
2017-10-30 11:00:00,-4.091046,-3.4065719
2017-10-30 11:30:00,-5.2887564,-7.8400073
2017-10-30 12:00:00,-6.657305,-5.5790176
2017-10-30 12:30:00,-2.1939628,-5.6419697
2017-10-30 13:00:00,-3.452941,-4.7695966
2017-10-30 13:30:00,-4.9174194,-1.5580246
2017-10-30 14:00:00,-5.519291,-2.9598444
2017-10-30 14:30:00,-5.2773657,-1.8125762
2017-10-30 15:00:00,-1.9532586,-0.124109045
2017-10-30 15:30:00,0.059001103,-0.32815802
2017-10-30 16:00:00,0.15205583,0.15620065
2017-10-30 16:30:00,0.4244188,1.1798631
2017-10-30 17:00:00,0.31232807,1.6600242
2017-10-30 17:30:00,-0.5870277,2.4019036
2017-10-30 18:00:00,-1.4863836,1.9705344
2017-10-30 18:30:00,-2.3857393,1.8886255
2017-10-30 19:00:00,1.880513,2.184237
2017-10-30 19:30:00,-0.045598812,2.2845376
2017-10-30 20:00:00,0.26964408,1.9333706
2017-10-30 20:30:00,0.5848908,1.6545191
2017-10-30 21:00:00,-0.06599881,1.715493
2017-10-30 21:30:00,2.81516,2.062647
2017-10-30 22:00:00,0.84024495,2.275698
2017-10-30 22:30:00,-1.13467,2.3154428
2017-10-30 23:00:00,-0.46893835,2.0805452
2017-10-30 23:30:00,0.19678964,2.538686
2017-10-31 00:00:00,0.22071649,2.9854023
2017-10-31 00:30:00,1.1194657,2.7279832
2017-10-31 01:00:00,2.15294,2.6498008
2017-10-31 01:30:00,1.9081249,2.4521575
2017-10-31 02:00:00,1.6633061,2.033965
2017-10-31 02:30:00,1.418491,2.7992024
2017-10-31 03:00:00,1.173676,2.267069
2017-10-31 03:30:00,0.9288572,2.449113
2017-10-31 04:00:00,0.68404216,2.11396
2017-10-31 04:30:00,0.4392233,2.3456924
2017-10-31 05:00:00,0.63656145,1.9303675
2017-10-31 05:30:00,2.6185,1.989318
2017-10-31 06:00:00,-5.4415946,2.0189683
2017-10-31 06:30:00,-0.468132,2.0774593
2017-10-31 07:00:00,4.5053263,1.248844
2017-10-31 07:30:00,9.4787855,0.28688273
2017-10-31 08:00:00,20.969769,-0.9309979
2017-10-31 08:30:00,13.464709,-2.381813
2017-10-31 09:00:00,5.9596496,-4.9098115
2017-10-31 09:30:00,-1.5454131,-2.9598482
2017-10-31 10:00:00,-5.2578926,-4.337244
2017-10-31 10:30:00,-5.637207,-2.1902325
2017-10-31 11:00:00,-5.4230294,-1.674701
2017-10-31 11:30:00,-6.297347,-2.0811713
2017-10-31 12:00:00,-4.603435,-4.6006165
2017-10-31 12:30:00,-6.572121,-2.8866282
2017-10-31 13:00:00,-8.645912,-2.0950413
2017-10-31 13:30:00,-8.023343,-1.5083925
2017-10-31 14:00:00,-6.9129376,-3.5555742
2017-10-31 14:30:00,-10.309639,-2.673001
2017-10-31 15:00:00,-3.2991197,-0.38851398
2017-10-31 15:30:00,-3.2912745,0.42580917
2017-10-31 16:00:00,-1.8134505,1.2034848
2017-10-31 16:30:00,1.0072469,1.1896071
2017-10-31 17:00:00,1.0285097,0.8294232
2017-10-31 17:30:00,0.80578274,1.9920648
2017-10-31 18:00:00,0.58305573,1.558107
2017-10-31 18:30:00,4.033229,1.558107
2017-10-31 19:00:00,2.2203045,2.0004938
2017-10-31 19:30:00,0.40737608,1.7412851
2017-10-31 20:00:00,3.2526333,1.6822629
2017-10-31 20:30:00,2.4331667,1.8400445
2017-10-31 21:00:00,2.8911493,0.98174495
2017-10-31 21:30:00,1.8861537,0.93817925
2017-10-31 22:00:00,0.72314274,0.22707312
2017-10-31 22:30:00,1.4035434,0.6885562
2017-10-31 23:00:00,0.77554446,0.75367117
2017-10-31 23:30:00,3.4335315,0.27055216
2017-11-01 00:00:00,1.7646655,0.32214752
2017-11-01 00:30:00,1.6284369,0.5601312
2017-11-01 01:00:00,0.7404116,1.6497903
2017-11-01 01:30:00,1.2894782,1.6029049
2017-11-01 02:00:00,0.8842176,1.5531597
2017-11-01 02:30:00,0.47896072,1.4718686
2017-11-01 03:00:00,0.07370011,1.3543595
2017-11-01 03:30:00,0.07387343,1.4849361
2017-11-01 04:00:00,0.07405053,1.4842993
2017-11-01 04:30:00,0.07422386,1.3922017
2017-11-01 05:00:00,0.074400954,1.4475499
2017-11-01 05:30:00,-0.26037908,1.3366876
2017-11-01 06:00:00,-0.4617113,1.0803952
2017-11-01 06:30:00,-0.66303974,1.0560124
2017-11-01 07:00:00,-4.948671,0.97838014
2017-11-01 07:30:00,7.7571855,0.55707157
2017-11-01 08:00:00,8.221069,-0.28599775
2017-11-01 08:30:00,2.2741868,-0.8861812
2017-11-01 09:00:00,-3.6726952,-1.1051289
2017-11-01 09:30:00,-4.4432306,-1.0904901
2017-11-01 10:00:00,-6.369052,-2.342965
2017-11-01 10:30:00,-8.492532,-2.537737
2017-11-01 11:00:00,-8.687699,-2.762819
2017-11-01 11:30:00,-9.02997,-3.2430215
2017-11-01 12:00:00,-6.5099983,-2.9023445
2017-11-01 12:30:00,-13.124356,-2.407752
2017-11-01 13:00:00,-5.0099277,-4.4087005
2017-11-01 13:30:00,-5.1620574,-5.497602
2017-11-01 14:00:00,-6.14215,-5.257158
2017-11-01 14:30:00,-3.6465225,-6.955648
2017-11-01 15:00:00,-3.011308,-2.880294
2017-11-01 15:30:00,-0.7198161,-0.8881217
2017-11-01 16:00:00,-1.0999591,-0.6032716
2017-11-01 16:30:00,-0.09260095,-0.21718639
2017-11-01 17:00:00,0.9147573,0.39855894
2017-11-01 17:30:00,1.6513351,0.9361973
2017-11-01 18:00:00,2.5078223,0.96086645
2017-11-01 18:30:00,3.7707531,0.6721993
2017-11-01 19:00:00,1.2954279,1.8045838
2017-11-01 19:30:00,0.67038685,1.7152406
2017-11-01 20:00:00,1.377804,2.128934
2017-11-01 20:30:00,0.7071551,2.471996
2017-11-01 21:00:00,1.1565014,1.1334186
2017-11-01 21:30:00,1.6058477,1.465316
2017-11-01 22:00:00,2.1852996,1.7016758
2017-11-01 22:30:00,0.52187085,2.5847387
2017-11-01 23:00:00,0.5125865,2.3802714
2017-11-01 23:30:00,0.5029592,2.7510247
2017-11-02 00:00:00,1.3857809,2.3875437
2017-11-02 00:30:00,0.8741231,1.7056547
2017-11-02 01:00:00,0.29259503,1.579223
2017-11-02 01:30:00,0.74454504,1.3354706
2017-11-02 02:00:00,0.31105825,1.430673
2017-11-02 02:30:00,0.17594501,1.178597
2017-11-02 03:00:00,0.2791583,1.856458
2017-11-02 03:30:00,0.38236782,1.8465067
2017-11-02 04:00:00,0.7447372,1.9468638
2017-11-02 04:30:00,1.3666998,1.2766105
2017-11-02 05:00:00,0.4288726,2.191317
2017-11-02 05:30:00,0.66190886,1.2654911
2017-11-02 06:00:00,0.8949489,0.40339708
2017-11-02 06:30:00,1.1698289,0.78005475
2017-11-02 07:00:00,1.4447088,0.74683225
2017-11-02 07:30:00,1.7195926,0.48301134
2017-11-02 08:00:00,11.459032,-0.2961789
2017-11-02 08:30:00,-2.006723,0.25411987
2017-11-02 09:00:00,4.101735,-0.9859731
2017-11-02 09:30:00,-4.4187913,-2.5331364
2017-11-02 10:00:00,-4.63876,-3.9152982
2017-11-02 10:30:00,-4.8587327,-5.408937
2017-11-02 11:00:00,-5.746709,-5.606716
2017-11-02 11:30:00,-7.9159284,-7.1594596
2017-11-02 12:00:00,-8.457956,-5.9903708
2017-11-02 12:30:00,-3.944587,-6.229338
2017-11-02 13:00:00,-3.4244435,-4.577865
2017-11-02 13:30:00,-3.4125216,-5.163813
2017-11-02 14:00:00,-1.1401601,-3.8272097
2017-11-02 14:30:00,-3.7704108,-3.5126338
2017-11-02 15:00:00,-1.7318692,-1.4475353
2017-11-02 15:30:00,-0.1666461,-1.2102337
2017-11-02 16:00:00,0.8456332,-0.8685168
2017-11-02 16:30:00,1.9470824,0.26594013
2017-11-02 17:00:00,2.1202939,-0.50857025
2017-11-02 17:30:00,2.2935054,1.0786129
2017-11-02 18:00:00,2.466717,1.5662082
2017-11-02 18:30:00,2.6399286,1.90551
2017-11-02 19:00:00,2.8131402,2.5880997
2017-11-02 19:30:00,2.986352,2.304184
2017-11-02 20:00:00,3.1595635,1.7538626
2017-11-02 20:30:00,3.332775,2.136798
2017-11-02 21:00:00,2.7625473,2.6352677
2017-11-02 21:30:00,2.1923156,1.7676573
2017-11-02 22:00:00,1.6220878,1.335414
2017-11-02 22:30:00,1.0518563,1.2265148
2017-11-02 23:00:00,0.48162848,1.426061
2017-11-02 23:30:00,-0.088603094,1.5805907
2017-11-03 00:00:00,-0.6588309,2.8215504
2017-11-03 00:30:00,-1.2290624,2.0231698
2017-11-03 01:00:00,-1.7992902,1.6174871
2017-11-03 01:30:00,-2.3695219,1.5757338
2017-11-03 02:00:00,1.0180535,1.1659101
2017-11-03 02:30:00,-1.9266,1.2574614
2017-11-03 03:00:00,-0.5867941,1.5527678
2017-11-03 03:30:00,0.3042231,1.3732712
2017-11-03 04:00:00,1.1952404,2.3325684
2017-11-03 04:30:00,-1.1056904,2.364815
2017-11-03 05:00:00,5.365936,2.227573
2017-11-03 05:30:00,11.837559,3.5014498
2017-11-03 06:00:00,17.664131,2.117464
2017-11-03 06:30:00,3.002396,0.81817573
2017-11-03 07:00:00,0.8662367,1.1562489
2017-11-03 07:30:00,3.269985,1.6397523
2017-11-03 08:00:00,10.8163,0.84646213
2017-11-03 08:30:00,18.362616,0.1800559
2017-11-03 09:00:00,10.926461,-1.1696937
2017-11-03 09:30:00,-4.1117926,-3.4310489
2017-11-03 10:00:00,-1.9403795,-4.3772073
2017-11-03 10:30:00,2.2095203,-4.3924413
2017-11-03 11:00:00,3.5302186,-4.792152
2017-11-03 11:30:00,2.4381971,-5.867323
2017-11-03 12:00:00,1.3461716,-5.570641
2017-11-03 12:30:00,-0.08139866,-5.9495406
2017-11-03 13:00:00,3.5902166,-4.369419
2017-11-03 13:30:00,0.65799767,-3.489875
2017-11-03 14:00:00,4.5739155,-4.8377185
2017-11-03 14:30:00,5.692117,-2.035303
2017-11-03 15:00:00,6.8103228,-1.5473461
2017-11-03 15:30:00,9.254114,-1.1525681
2017-11-03 16:00:00,6.1124835,-0.92834145
2017-11-03 16:30:00,9.25451,-0.31621718
2017-11-03 17:00:00,5.1076236,0.7928773
2017-11-03 17:30:00,7.411075,1.1769015
2017-11-03 18:00:00,7.9971967,2.5183275
2017-11-03 18:30:00,6.7000856,2.5628202
2017-11-03 19:00:00,1.3994701,2.6854575
2017-11-03 19:30:00,2.471902,3.276545
2017-11-03 20:00:00,3.5890448,2.9867363
2017-11-03 20:30:00,3.1198676,3.1583388
2017-11-03 21:00:00,3.3100803,2.7071047
2017-11-03 21:30:00,6.6077394,2.6254747
2017-11-03 22:00:00,0.9606328,2.0458531
2017-11-03 22:30:00,2.1798887,1.4504476
2017-11-03 23:00:00,2.342727,1.8593895
2017-11-03 23:30:00,4.3339987,1.2928619
2017-11-04 00:00:00,7.8376174,1.0959834
2017-11-04 00:30:00,10.58112,2.4716382
2017-11-04 01:00:00,8.562541,2.0822823
2017-11-04 01:30:00,6.543958,2.3679311
2017-11-04 02:00:00,4.877986,2.3489969
2017-11-04 02:30:00,-1.6700325,1.7521482
2017-11-04 03:00:00,-8.218051,2.1638145
2017-11-04 03:30:00,-14.766069,1.6879903
2017-11-04 04:00:00,1.3026135,1.5183357
2017-11-04 04:30:00,1.7821679,3.7819104
2017-11-04 05:00:00,2.5417457,3.5177767
2017-11-04 05:30:00,1.6298085,4.3107615
2017-11-04 06:00:00,5.0060267,2.494363
2017-11-04 06:30:00,2.5647457,2.0028489
2017-11-04 07:00:00,2.0047855,0.5180689
2017-11-04 07:30:00,3.0433807,-0.34417957
2017-11-04 08:00:00,2.3118255,0.3304522
2017-11-04 08:30:00,1.5802667,-0.031163571
2017-11-04 09:00:00,0.65476847,-1.9710248
2017-11-04 09:30:00,5.517097,-1.8780115
2017-11-04 10:00:00,-0.351855,-5.190035
2017-11-04 10:30:00,0.16906463,-5.0960984
2017-11-04 11:00:00,3.082519,-5.093046
2017-11-04 11:30:00,0.14159207,-2.1356943
2017-11-04 12:00:00,-0.14510816,-5.755413
2017-11-04 12:30:00,2.308035,-1.2176793
2017-11-04 13:00:00,1.4499389,-1.4981133
2017-11-04 13:30:00,7.974476,-1.4367664
2017-11-04 14:00:00,1.8120558,-0.8979412
2017-11-04 14:30:00,11.013164,-1.0814469
2017-11-04 15:00:00,7.841061,-1.2534678
2017-11-04 15:30:00,4.6689596,-0.94546705
2017-11-04 16:00:00,4.7467575,0.4924238
2017-11-04 16:30:00,4.0391746,1.1045029
2017-11-04 17:00:00,4.766634,1.3638813
2017-11-04 17:30:00,5.4940968,2.7409453
2017-11-04 18:00:00,6.22156,3.2937987
2017-11-04 18:30:00,6.9490194,1.7413303
2017-11-04 19:00:00,3.7138677,2.1210513
2017-11-04 19:30:00,0.47871202,2.8071039
2017-11-04 20:00:00,3.2172253,2.6826465
2017-11-04 20:30:00,5.955738,2.687349
2017-11-04 21:00:00,8.694248,1.8629088
2017-11-04 21:30:00,-0.17677073,2.7073686
2017-11-04 22:00:00,-1.4751134,2.2716398
2017-11-04 22:30:00,-0.3602539,1.739955
2017-11-04 23:00:00,-1.4900309,1.3061931
2017-11-04 23:30:00,-0.3382789,1.139813
2017-11-05 00:00:00,0.8134732,1.2208967
2017-11-05 00:30:00,1.965229,0.8415562
2017-11-05 01:00:00,1.1841699,1.1169751
2017-11-05 01:30:00,1.4057665,0.53030366
2017-11-05 02:00:00,0.44771263,0.8294345
2017-11-05 02:30:00,1.5001702,2.0787253
2017-11-05 03:00:00,1.5819058,0.3585314
2017-11-05 03:30:00,1.2996707,-0.82071584
2017-11-05 04:00:00,1.0174392,0.3922174
2017-11-05 04:30:00,0.73520416,1.527492
2017-11-05 05:00:00,0.107713915,3.5192463
2017-11-05 05:30:00,-0.5197763,2.2685275
2017-11-05 06:00:00,3.199587,1.5160297
2017-11-05 06:30:00,-0.47936442,2.5774324
2017-11-05 07:00:00,7.4287996,1.1249971
2017-11-05 07:30:00,15.336972,2.2929215
2017-11-05 08:00:00,4.980536,-0.35188517
2017-11-05 08:30:00,1.3878459,0.5907651
2017-11-05 09:00:00,-2.2048485,-0.64781696
2017-11-05 09:30:00,0.734119,-1.0523692
2017-11-05 10:00:00,-0.76853645,-1.7941921
2017-11-05 10:30:00,-2.2711918,-1.4470568
2017-11-05 11:00:00,-3.7738473,-1.3761392
2017-11-05 11:30:00,-5.770402,-3.1903298
2017-11-05 12:00:00,-1.4544911,-1.2656498
2017-11-05 12:30:00,8.163158,-1.245864
