时间,真实值,预测值
2017-10-20 12:00:00,-13.383546,-17.535677
2017-10-20 12:30:00,-12.311167,-17.065279
2017-10-20 13:00:00,-12.461831,-16.489912
2017-10-20 13:30:00,-16.71873,-16.160753
2017-10-20 14:00:00,-10.42979,-15.500692
2017-10-20 14:30:00,-8.527925,-14.521168
2017-10-20 15:00:00,-4.51197,-13.521873
2017-10-20 15:30:00,-3.573834,-12.221356
2017-10-20 16:00:00,-3.9429066,-9.6530485
2017-10-20 16:30:00,-1.2653898,-6.4502487
2017-10-20 17:00:00,1.7092494,-3.1397328
2017-10-20 17:30:00,1.8753583,-0.3161908
2017-10-20 18:00:00,0.9890624,1.6413122
2017-10-20 18:30:00,0.41609526,2.7061288
2017-10-20 19:00:00,1.5547875,2.989159
2017-10-20 19:30:00,0.8628643,2.8878713
2017-10-20 20:00:00,2.0765398,2.522039
2017-10-20 20:30:00,5.7147365,2.1134436
2017-10-20 21:00:00,1.8627619,1.965783
2017-10-20 21:30:00,2.983654,2.174606
2017-10-20 22:00:00,2.4030378,2.5748515
2017-10-20 22:30:00,1.3303196,2.9549606
2017-10-20 23:00:00,1.329698,3.1262958
2017-10-20 23:30:00,5.3364472,3.0223362
2017-10-21 00:00:00,4.253921,2.9821882
2017-10-21 00:30:00,2.4271493,3.1222374
2017-10-21 01:00:00,3.885881,3.4429064
2017-10-21 01:30:00,0.8343932,3.6969643
2017-10-21 02:00:00,6.893358,4.1148777
2017-10-21 02:30:00,5.3812904,4.32621
2017-10-21 03:00:00,5.424449,4.5845714
2017-10-21 03:30:00,3.0982542,4.986614
2017-10-21 04:00:00,4.2537436,5.6025667
2017-10-21 04:30:00,5.4816175,6.1834126
2017-10-21 05:00:00,6.004956,6.264161
2017-10-21 05:30:00,4.621373,5.4505577
2017-10-21 06:00:00,7.2439413,3.6109407
2017-10-21 06:30:00,9.16115,1.1015526
2017-10-21 07:00:00,4.2488832,-1.7039747
2017-10-21 07:30:00,-0.66337883,-4.5706005
2017-10-21 08:00:00,-7.9173603,-7.7066913
2017-10-21 08:30:00,-8.673686,-11.170011
2017-10-21 09:00:00,-18.099522,-14.292925
2017-10-21 09:30:00,-11.26703,-16.607979
2017-10-21 10:00:00,-16.286247,-17.466753
2017-10-21 10:30:00,-12.813129,-17.01811
2017-10-21 11:00:00,-8.364201,-16.047012
2017-10-21 11:30:00,-10.167754,-14.683972
2017-10-21 12:00:00,-12.215908,-13.573699
2017-10-21 12:30:00,-13.78962,-12.106082
2017-10-21 13:00:00,-9.322725,-10.946749
2017-10-21 13:30:00,-7.500363,-9.986351
2017-10-21 14:00:00,-6.5632176,-8.663573
2017-10-21 14:30:00,-6.9442725,-6.698572
2017-10-21 15:00:00,-4.9101543,-4.50746
2017-10-21 15:30:00,-3.2912483,-2.20411
2017-10-21 16:00:00,-1.4112419,-0.047486585
2017-10-21 16:30:00,2.1783025,1.8021308
2017-10-21 17:00:00,2.0960393,3.4427972
2017-10-21 17:30:00,3.143719,4.52515
2017-10-21 18:00:00,1.7732077,4.986765
2017-10-21 18:30:00,1.6906241,5.0003486
2017-10-21 19:00:00,1.2724769,4.8002634
2017-10-21 19:30:00,1.8255264,4.438983
2017-10-21 20:00:00,2.21911,4.0828457
2017-10-21 20:30:00,1.6583964,3.9337535
2017-10-21 21:00:00,1.1697837,3.7558131
2017-10-21 21:30:00,5.8212166,3.7271762
2017-10-21 22:00:00,7.5226045,3.7253714
2017-10-21 22:30:00,4.4784417,3.6650004
2017-10-21 23:00:00,7.5766263,3.5984347
2017-10-21 23:30:00,4.438904,3.8023744
2017-10-22 00:00:00,4.3343678,3.963012
2017-10-22 00:30:00,3.6951141,4.0525436
2017-10-22 01:00:00,5.548993,4.2114444
2017-10-22 01:30:00,3.6398866,4.1692424
2017-10-22 02:00:00,8.536779,4.3501635
2017-10-22 02:30:00,4.913198,4.2880554
2017-10-22 03:00:00,1.6965287,4.2403975
2017-10-22 03:30:00,1.3998507,4.2724257
2017-10-22 04:00:00,0.93789667,4.412226
2017-10-22 04:30:00,3.2036378,4.452864
2017-10-22 05:00:00,3.491815,4.2208037
2017-10-22 05:30:00,3.5311832,3.5916975
2017-10-22 06:00:00,1.0802407,2.4618979
2017-10-22 06:30:00,4.4983177,1.0127745
2017-10-22 07:00:00,5.9212875,-0.40674737
2017-10-22 07:30:00,0.17591487,-1.9894805
2017-10-22 08:00:00,-5.569454,-4.0955753
2017-10-22 08:30:00,-6.9465747,-6.811635
2017-10-22 09:00:00,-14.243364,-9.630519
2017-10-22 09:30:00,-11.607947,-11.751546
2017-10-22 10:00:00,-12.688748,-12.829012
2017-10-22 10:30:00,-10.595175,-13.179475
2017-10-22 11:00:00,-11.336862,-12.939197
2017-10-22 11:30:00,-6.776351,-12.311725
2017-10-22 12:00:00,-7.495223,-11.540478
2017-10-22 12:30:00,-6.775575,-10.866185
2017-10-22 13:00:00,-9.119634,-9.536914
2017-10-22 13:30:00,-6.131347,-7.646083
2017-10-22 14:00:00,-8.485847,-5.868359
2017-10-22 14:30:00,-7.51476,-4.171983
2017-10-22 15:00:00,-4.864554,-2.2701218
2017-10-22 15:30:00,-3.6262732,-0.37897715
2017-10-22 16:00:00,-1.2491497,1.2844177
2017-10-22 16:30:00,1.5660124,2.777054
2017-10-22 17:00:00,4.3811703,3.813584
2017-10-22 17:30:00,3.7729084,4.492274
2017-10-22 18:00:00,4.707337,4.7589097
2017-10-22 18:30:00,2.8564384,4.7824483
2017-10-22 19:00:00,2.3448107,4.634554
2017-10-22 19:30:00,1.7891048,4.433037
2017-10-22 20:00:00,3.8669393,4.228295
2017-10-22 20:30:00,2.7588773,4.0253386
2017-10-22 21:00:00,4.7417536,3.862331
2017-10-22 21:30:00,4.6123605,3.938569
2017-10-22 22:00:00,5.203071,4.1332316
2017-10-22 22:30:00,4.6070514,4.129765
2017-10-22 23:00:00,5.7570662,4.258529
2017-10-22 23:30:00,2.8176355,4.196059
2017-10-23 00:00:00,2.5373182,4.2054567
2017-10-23 00:30:00,2.1091633,4.253804
2017-10-23 01:00:00,3.3870947,4.414446
2017-10-23 01:30:00,2.1115823,4.431153
2017-10-23 02:00:00,2.0823538,4.5286427
2017-10-23 02:30:00,2.2649817,4.4211416
2017-10-23 03:00:00,2.2481651,4.4389606
2017-10-23 03:30:00,3.2511034,4.557532
2017-10-23 04:00:00,2.0576885,4.5896544
2017-10-23 04:30:00,2.1457505,4.421586
2017-10-23 05:00:00,1.6212853,3.906296
2017-10-23 05:30:00,1.567885,3.0009303
2017-10-23 06:00:00,1.3939236,1.775054
2017-10-23 06:30:00,0.8652532,0.20438594
2017-10-23 07:00:00,0.65597427,-1.3802161
2017-10-23 07:30:00,-0.6855046,-2.839739
2017-10-23 08:00:00,-3.1788523,-4.615636
2017-10-23 08:30:00,-5.3858843,-6.8894444
2017-10-23 09:00:00,-7.1471195,-9.307435
2017-10-23 09:30:00,-10.891992,-11.343109
2017-10-23 10:00:00,-11.824536,-12.591036
2017-10-23 10:30:00,-16.285278,-13.080576
2017-10-23 11:00:00,-20.071005,-13.141968
2017-10-23 11:30:00,-10.038361,-12.756471
2017-10-23 12:00:00,-14.375064,-12.127363
2017-10-23 12:30:00,-10.17702,-11.294555
2017-10-23 13:00:00,-11.580976,-10.476463
2017-10-23 13:30:00,-10.075999,-9.20427
2017-10-23 14:00:00,-5.4159417,-8.195206
2017-10-23 14:30:00,-6.866983,-6.7532983
2017-10-23 15:00:00,-7.659998,-5.022833
2017-10-23 15:30:00,-6.5748305,-3.093948
2017-10-23 16:00:00,-4.409164,-1.2697796
2017-10-23 16:30:00,-2.0094585,0.3863167
2017-10-23 17:00:00,1.0929766,1.7372193
2017-10-23 17:30:00,3.0256445,2.6395066
2017-10-23 18:00:00,5.369583,3.239042
2017-10-23 18:30:00,3.6802607,3.5157683
2017-10-23 19:00:00,3.2164829,3.6154473
2017-10-23 19:30:00,1.3806301,3.5659544
2017-10-23 20:00:00,0.99422836,3.5208552
2017-10-23 20:30:00,0.80479175,3.4284484
2017-10-23 21:00:00,0.09099903,3.4439049
2017-10-23 21:30:00,-0.081500396,3.4941587
2017-10-23 22:00:00,0.57578725,3.6232092
2017-10-23 22:30:00,2.5420697,3.7240186
2017-10-23 23:00:00,1.7104515,3.8670974
2017-10-23 23:30:00,2.3476517,3.8447871
2017-10-24 00:00:00,1.8944734,3.8693657
2017-10-24 00:30:00,1.9051595,3.9499674
2017-10-24 01:00:00,2.5387163,4.139068
2017-10-24 01:30:00,3.373952,4.2429786
2017-10-24 02:00:00,3.709361,4.3486414
2017-10-24 02:30:00,3.466494,4.4351134
2017-10-24 03:00:00,4.405523,4.500778
2017-10-24 03:30:00,3.7633982,4.5390162
2017-10-24 04:00:00,3.849305,4.492681
2017-10-24 04:30:00,3.1773634,4.3412595
2017-10-24 05:00:00,3.7021868,3.9580834
2017-10-24 05:30:00,1.1783069,3.272894
2017-10-24 06:00:00,1.1370058,2.2495253
2017-10-24 06:30:00,1.8705428,0.9825212
2017-10-24 07:00:00,3.7070475,-0.41582826
2017-10-24 07:30:00,2.3502405,-1.9050921
2017-10-24 08:00:00,-1.9621737,-3.5045514
2017-10-24 08:30:00,-5.093506,-5.2435703
2017-10-24 09:00:00,-6.181002,-7.0270896
2017-10-24 09:30:00,-7.2285876,-8.761322
2017-10-24 10:00:00,-10.43214,-10.284054
2017-10-24 10:30:00,-9.817378,-11.402056
2017-10-24 11:00:00,-11.115253,-12.044953
2017-10-24 11:30:00,-9.652732,-12.036054
2017-10-24 12:00:00,-11.194374,-11.60473
2017-10-24 12:30:00,-10.89047,-10.907079
2017-10-24 13:00:00,-13.0998335,-10.104233
2017-10-24 13:30:00,-7.0968804,-8.972053
2017-10-24 14:00:00,-6.3056026,-7.5623803
2017-10-24 14:30:00,-5.8705406,-6.26108
2017-10-24 15:00:00,-4.8693695,-5.166345
2017-10-24 15:30:00,-1.2953492,-3.7967944
2017-10-24 16:00:00,-1.0064673,-2.1883295
2017-10-24 16:30:00,0.760755,-0.44942382
2017-10-24 17:00:00,1.1937143,1.1621497
2017-10-24 17:30:00,3.293407,2.3526595
2017-10-24 18:00:00,2.5468588,3.0689766
2017-10-24 18:30:00,2.1207197,3.2753732
2017-10-24 19:00:00,1.2211266,3.2207823
2017-10-24 19:30:00,1.7629435,2.9838047
2017-10-24 20:00:00,0.8976204,2.6906838
2017-10-24 20:30:00,-0.19650756,2.4330575
2017-10-24 21:00:00,1.6160364,2.2684672
2017-10-24 21:30:00,0.5881199,2.2191327
2017-10-24 22:00:00,1.8757313,2.3012223
2017-10-24 22:30:00,1.651403,2.5110176
2017-10-24 23:00:00,1.4270709,2.670996
2017-10-24 23:30:00,1.6508566,2.8589365
2017-10-25 00:00:00,0.5107891,3.002573
2017-10-25 00:30:00,0.37495238,3.1658485
2017-10-25 01:00:00,0.8248564,3.3714762
2017-10-25 01:30:00,1.2747566,3.5495071
2017-10-25 02:00:00,-0.43691403,3.661059
2017-10-25 02:30:00,0.7478044,3.7031364
2017-10-25 03:00:00,1.9325228,3.7703538
2017-10-25 03:30:00,1.6706235,3.8547459
2017-10-25 04:00:00,1.4087244,3.9485128
2017-10-25 04:30:00,2.8082945,3.912536
2017-10-25 05:00:00,2.3738244,3.5612106
2017-10-25 05:30:00,2.109103,2.7910635
2017-10-25 06:00:00,1.8443816,1.6092277
2017-10-25 06:30:00,1.5796639,0.1455937
2017-10-25 07:00:00,14.560167,-1.3844136
2017-10-25 07:30:00,8.138335,-2.8416684
2017-10-25 08:00:00,4.8787246,-4.3651986
2017-10-25 08:30:00,1.6191149,-6.164566
2017-10-25 09:00:00,-1.6404912,-8.045796
2017-10-25 09:30:00,-10.003827,-9.687062
2017-10-25 10:00:00,-6.0716543,-10.886585
2017-10-25 10:30:00,-10.124287,-11.561654
2017-10-25 11:00:00,-9.457277,-11.713557
2017-10-25 11:30:00,-7.6422544,-11.412587
2017-10-25 12:00:00,-10.669231,-10.869749
2017-10-25 12:30:00,-9.901168,-10.1617365
2017-10-25 13:00:00,-8.865297,-9.321561
2017-10-25 13:30:00,-8.352385,-8.085399
2017-10-25 14:00:00,-7.997939,-6.5326023
2017-10-25 14:30:00,-5.804653,-4.9439726
2017-10-25 15:00:00,-5.6973443,-3.4266744
2017-10-25 15:30:00,-5.0299735,-1.8370758
2017-10-25 16:00:00,-3.5589502,-0.47914964
2017-10-25 16:30:00,-1.6681032,0.8461117
2017-10-25 17:00:00,1.3659312,1.9284005
2017-10-25 17:30:00,1.3907924,2.762664
2017-10-25 18:00:00,2.0978556,3.2572227
2017-10-25 18:30:00,2.2350185,3.4646327
2017-10-25 19:00:00,2.982889,3.4418626
2017-10-25 19:30:00,2.6636596,3.33094
2017-10-25 20:00:00,1.1607027,3.148734
2017-10-25 20:30:00,0.2794635,2.93054
2017-10-25 21:00:00,0.36991078,2.7928119
2017-10-25 21:30:00,0.497375,2.642947
2017-10-25 22:00:00,0.6428277,2.584829
2017-10-25 22:30:00,0.38306868,2.5397034
2017-10-25 23:00:00,0.320369,2.5225174
2017-10-25 23:30:00,0.029000219,2.567225
2017-10-26 00:00:00,0.14558616,2.606582
2017-10-26 00:30:00,0.26216835,2.6762486
2017-10-26 01:00:00,0.88421005,2.8141313
2017-10-26 01:30:00,4.155026,3.0112734
2017-10-26 02:00:00,2.615237,3.088201
2017-10-26 02:30:00,1.0754516,3.1898432
2017-10-26 03:00:00,1.2399176,3.2699585
2017-10-26 03:30:00,1.0729873,3.2640126
2017-10-26 04:00:00,0.9952608,3.2463408
2017-10-26 04:30:00,0.91753054,3.2130654
2017-10-26 05:00:00,-10.756502,3.0282936
2017-10-26 05:30:00,0.7787096,2.5701602
2017-10-26 06:00:00,2.1249664,1.734446
2017-10-26 06:30:00,3.4712193,0.55302095
2017-10-26 07:00:00,2.0243454,-0.85980135
2017-10-26 07:30:00,-0.6322212,-1.9068933
2017-10-26 08:00:00,-3.2887914,-2.791569
2017-10-26 08:30:00,-8.514089,-3.8204877
2017-10-26 09:00:00,-4.060092,-5.130014
2017-10-26 09:30:00,-2.7242458,-6.6716795
2017-10-26 10:00:00,-7.278005,-8.185563
2017-10-26 10:30:00,-11.382832,-9.226397
2017-10-26 11:00:00,-13.081876,-9.740055
2017-10-26 11:30:00,-10.037928,-9.886378
2017-10-26 12:00:00,-13.651026,-9.58912
2017-10-26 12:30:00,-11.028985,-9.0849905
2017-10-26 13:00:00,-5.9118795,-8.248052
2017-10-26 13:30:00,-13.805518,-7.3982234
2017-10-26 14:00:00,-9.524424,-6.404965
2017-10-26 14:30:00,-10.457303,-5.1009965
2017-10-26 15:00:00,-7.6337276,-4.1034994
2017-10-26 15:30:00,-2.0993142,-3.0673683
2017-10-26 16:00:00,-0.44267157,-2.070112
2017-10-26 16:30:00,1.2139673,-1.024388
2017-10-26 17:00:00,1.5526096,0.051393494
2017-10-26 17:30:00,3.129668,0.9120368
2017-10-26 18:00:00,2.1550612,1.5469801
2017-10-26 18:30:00,2.2856002,1.9710506
2017-10-26 19:00:00,0.7277096,2.2313936
2017-10-26 19:30:00,0.7559056,2.3393698
2017-10-26 20:00:00,0.5184419,2.296162
2017-10-26 20:30:00,0.19188368,2.1560485
2017-10-26 21:00:00,0.55435485,2.0101626
2017-10-26 21:30:00,0.748396,1.9000652
2017-10-26 22:00:00,0.20123588,1.8603352
2017-10-26 22:30:00,0.24419118,1.8963236
2017-10-26 23:00:00,-1.4509944,1.9840993
2017-10-26 23:30:00,0.1452282,2.0816832
2017-10-27 00:00:00,1.4427872,2.2037215
2017-10-27 00:30:00,5.5003443,2.3626635
2017-10-27 01:00:00,2.0190287,2.5784423
2017-10-27 01:30:00,0.70445347,2.889303
2017-10-27 02:00:00,0.93290025,3.003485
2017-10-27 02:30:00,0.7757178,3.0134325
2017-10-27 03:00:00,2.3870575,3.0355132
2017-10-27 03:30:00,0.71472126,3.024292
2017-10-27 04:00:00,1.3066301,2.950522
2017-10-27 04:30:00,1.8985391,2.8385367
2017-10-27 05:00:00,1.1916908,2.3854637
2017-10-27 05:30:00,3.786903,2.1907709
2017-10-27 06:00:00,6.382115,1.8327346
2017-10-27 06:30:00,5.660594,1.3872806
2017-10-27 07:00:00,1.9609109,0.8398493
2017-10-27 07:30:00,16.025034,0.14424099
2017-10-27 08:00:00,4.768499,-0.82818776
2017-10-27 08:30:00,-6.488038,-2.268769
2017-10-27 09:00:00,-5.321365,-3.6483727
2017-10-27 09:30:00,-9.298324,-4.7458243
2017-10-27 10:00:00,-13.275288,-5.5566053
2017-10-27 10:30:00,-10.738159,-6.285979
2017-10-27 11:00:00,-8.827847,-6.8822436
2017-10-27 11:30:00,-7.151102,-7.0941677
2017-10-27 12:00:00,-12.2638,-6.935376
2017-10-27 12:30:00,-10.430535,-6.6936398
2017-10-27 13:00:00,-9.163995,-6.1327977
2017-10-27 13:30:00,-10.401962,-6.0484324
2017-10-27 14:00:00,-1.8163141,-5.6223836
2017-10-27 14:30:00,-7.8806453,-5.1488314
2017-10-27 15:00:00,-4.591999,-4.2825813
2017-10-27 15:30:00,-2.8207257,-2.9305255
2017-10-27 16:00:00,-3.862064,-1.6808919
2017-10-27 16:30:00,-0.8203051,-0.40916267
2017-10-27 17:00:00,2.2214499,0.7072606
2017-10-27 17:30:00,2.2099123,1.7418993
2017-10-27 18:00:00,3.1435344,2.4119341
2017-10-27 18:30:00,1.5203215,2.790099
2017-10-27 19:00:00,0.94377095,2.863006
2017-10-27 19:30:00,1.2395823,2.779699
2017-10-27 20:00:00,0.8654077,2.5979493
2017-10-27 20:30:00,0.4912369,2.3741448
2017-10-27 21:00:00,0.43175888,2.1959293
2017-10-27 21:30:00,0.37228087,2.080466
2017-10-27 22:00:00,1.8900988,2.0004826
2017-10-27 22:30:00,3.4079165,1.9793705
2017-10-27 23:00:00,3.2099907,1.9342711
2017-10-27 23:30:00,3.5862112,2.0303252
2017-10-28 00:00:00,4.1972504,2.2243135
2017-10-28 00:30:00,7.8850417,2.6469636
2017-10-28 01:00:00,2.735979,2.7654862
2017-10-28 01:30:00,4.4046564,2.7952874
2017-10-28 02:00:00,2.737573,2.8455527
2017-10-28 02:30:00,2.109819,2.89023
2017-10-28 03:00:00,6.0400023,3.0069366
2017-10-28 03:30:00,15.903703,3.0275023
2017-10-28 04:00:00,8.157903,3.071686
2017-10-28 04:30:00,4.24215,3.0870254
2017-10-28 05:00:00,2.7334168,3.0356073
2017-10-28 05:30:00,3.604117,2.7500224
2017-10-28 06:00:00,1.6011603,2.084385
2017-10-28 06:30:00,5.090886,1.4290152
2017-10-28 07:00:00,5.1729116,0.8515678
2017-10-28 07:30:00,1.1136328,-0.09033261
2017-10-28 08:00:00,-2.9456427,-0.3491835
2017-10-28 08:30:00,-2.2012765,-0.529818
2017-10-28 09:00:00,-6.515292,-1.0423199
2017-10-28 09:30:00,-10.829308,-1.5899699
2017-10-28 10:00:00,-5.7149825,-2.224314
2017-10-28 10:30:00,-7.4587674,-2.7807736
2017-10-28 11:00:00,-1.3836826,-3.0018048
2017-10-28 11:30:00,-6.3218274,-3.0661135
2017-10-28 12:00:00,-6.4573026,-3.1102934
2017-10-28 12:30:00,-8.009322,-2.9909794
2017-10-28 13:00:00,-3.728571,-2.9080305
2017-10-28 13:30:00,-1.4021949,-2.5412412
2017-10-28 14:00:00,-2.6591988,-1.8866817
2017-10-28 14:30:00,-1.0684435,-1.6266401
2017-10-28 15:00:00,0.5061469,-1.1027474
2017-10-28 15:30:00,0.64782405,-0.5087134
2017-10-28 16:00:00,1.7047806,-0.042509045
2017-10-28 16:30:00,3.1676269,0.4747669
2017-10-28 17:00:00,3.9131727,1.0678289
2017-10-28 17:30:00,3.0056176,1.579871
2017-10-28 18:00:00,3.2524862,1.9966053
2017-10-28 18:30:00,1.8851777,2.244578
2017-10-28 19:00:00,1.9594866,2.3714015
2017-10-28 19:30:00,1.7840859,2.4210865
2017-10-28 20:00:00,1.4266714,2.3694987
2017-10-28 20:30:00,1.658355,2.253199
2017-10-28 21:00:00,2.39699,2.129454
2017-10-28 21:30:00,4.801763,2.014737
2017-10-28 22:00:00,3.392641,1.993361
2017-10-28 22:30:00,2.0725381,2.0902479
2017-10-28 23:00:00,5.106625,2.1638746
2017-10-28 23:30:00,6.6982923,2.2394874
2017-10-29 00:00:00,1.7229687,2.3277493
2017-10-29 00:30:00,2.114118,2.5457172
2017-10-29 01:00:00,2.3382657,2.496409
2017-10-29 01:30:00,2.8273983,2.5740602
2017-10-29 02:00:00,3.6498945,2.5918715
2017-10-29 02:30:00,4.680132,2.6323853
2017-10-29 03:00:00,8.459312,2.749461
2017-10-29 03:30:00,4.0775595,2.7348146
2017-10-29 04:00:00,6.425639,2.5249517
2017-10-29 04:30:00,4.0652833,2.587572
2017-10-29 05:00:00,4.4437156,2.6234097
2017-10-29 05:30:00,6.828164,2.5262065
2017-10-29 06:00:00,1.8990402,2.338748
2017-10-29 06:30:00,4.928481,2.0394287
2017-10-29 07:00:00,6.428631,1.7615795
2017-10-29 07:30:00,1.2461762,1.7059374
2017-10-29 08:00:00,-0.37339294,1.5192966
2017-10-29 08:30:00,-1.9929621,1.2212094
2017-10-29 09:00:00,-3.6125312,0.7932164
2017-10-29 09:30:00,-4.984942,0.25196457
2017-10-29 10:00:00,-3.8889825,-0.1841108
2017-10-29 10:30:00,-0.16584727,-0.61948156
2017-10-29 11:00:00,2.8827467,-0.64518315
2017-10-29 11:30:00,5.4596987,-0.7625453
2017-10-29 12:00:00,-3.6950357,-0.7441122
2017-10-29 12:30:00,-3.6966558,-0.59041137
2017-10-29 13:00:00,0.07570092,-0.21848635
2017-10-29 13:30:00,13.252766,0.32577232
2017-10-29 14:00:00,-2.3364425,0.63781244
2017-10-29 14:30:00,-2.9128158,0.9418606
2017-10-29 15:00:00,3.1311865,1.2214242
2017-10-29 15:30:00,1.6617838,1.481025
2017-10-29 16:00:00,11.178888,1.7582712
2017-10-29 16:30:00,3.46513,2.0590374
2017-10-29 17:00:00,12.927074,2.3917866
2017-10-29 17:30:00,13.823476,2.6578908
2017-10-29 18:00:00,14.250753,2.8988512
2017-10-29 18:30:00,13.834381,3.0568173
2017-10-29 19:00:00,3.588084,3.1577322
2017-10-29 19:30:00,5.032271,3.1457198
2017-10-29 20:00:00,5.3359537,3.0512145
2017-10-29 20:30:00,4.528432,2.9117
2017-10-29 21:00:00,5.0425725,2.7942286
2017-10-29 21:30:00,2.4554658,2.7579353
2017-10-29 22:00:00,1.7431238,2.62581
2017-10-29 22:30:00,2.552232,2.465112
2017-10-29 23:00:00,2.0522022,2.4618225
2017-10-29 23:30:00,4.500699,2.50838
2017-10-30 00:00:00,8.209242,2.3845859
2017-10-30 00:30:00,5.594341,2.3562126
2017-10-30 01:00:00,13.83686,2.346156
2017-10-30 01:30:00,9.930837,2.3688242
2017-10-30 02:00:00,1.969065,2.4000723
2017-10-30 02:30:00,6.615573,2.4390109
2017-10-30 03:00:00,2.1906917,2.5114887
2017-10-30 03:30:00,8.840243,2.491458
2017-10-30 04:00:00,2.4110937,2.5113153
2017-10-30 04:30:00,2.301961,2.4525871
2017-10-30 05:00:00,2.9204645,2.390754
2017-10-30 05:30:00,2.9657032,2.28083
2017-10-30 06:00:00,2.9509702,2.1480415
2017-10-30 06:30:00,2.7719522,2.012706
2017-10-30 07:00:00,5.835682,1.8101304
2017-10-30 07:30:00,2.3846347,1.5951277
2017-10-30 08:00:00,0.85521525,1.3098481
2017-10-30 08:30:00,-2.1778243,0.94692856
2017-10-30 09:00:00,0.3801824,0.50702864
2017-10-30 09:30:00,-2.3515146,0.10752552
2017-10-30 10:00:00,-5.2276506,-0.20191842
2017-10-30 10:30:00,-3.0641391,-0.31501144
2017-10-30 11:00:00,-4.091046,-0.4679172
2017-10-30 11:30:00,-5.2887564,-0.4385908
2017-10-30 12:00:00,-6.657305,-0.5082386
2017-10-30 12:30:00,-2.1939628,-0.66778743
2017-10-30 13:00:00,-3.452941,-0.53335243
2017-10-30 13:30:00,-4.9174194,-0.13315226
2017-10-30 14:00:00,-5.519291,-0.10429308
2017-10-30 14:30:00,-5.2773657,0.017379683
2017-10-30 15:00:00,-1.9532586,0.48733324
2017-10-30 15:30:00,0.059001103,0.8510704
2017-10-30 16:00:00,0.15205583,1.4658135
2017-10-30 16:30:00,0.4244188,1.7319667
2017-10-30 17:00:00,0.31232807,2.2557576
2017-10-30 17:30:00,-0.5870277,2.555774
2017-10-30 18:00:00,-1.4863836,2.7895977
2017-10-30 18:30:00,-2.3857393,3.0164921
2017-10-30 19:00:00,1.880513,3.1431537
2017-10-30 19:30:00,-0.045598812,3.3263505
2017-10-30 20:00:00,0.26964408,3.389981
2017-10-30 20:30:00,0.5848908,3.4167902
2017-10-30 21:00:00,-0.06599881,3.5247173
2017-10-30 21:30:00,2.81516,3.5006323
2017-10-30 22:00:00,0.84024495,3.4545496
2017-10-30 22:30:00,-1.13467,3.4689546
2017-10-30 23:00:00,-0.46893835,3.446893
2017-10-30 23:30:00,0.19678964,3.507784
2017-10-31 00:00:00,0.22071649,3.5086694
2017-10-31 00:30:00,1.1194657,3.2657647
2017-10-31 01:00:00,2.15294,3.0804126
2017-10-31 01:30:00,1.9081249,2.6216087
2017-10-31 02:00:00,1.6633061,2.3806634
2017-10-31 02:30:00,1.418491,2.2215478
2017-10-31 03:00:00,1.173676,1.9177598
2017-10-31 03:30:00,0.9288572,1.6773683
2017-10-31 04:00:00,0.68404216,1.380811
2017-10-31 04:30:00,0.4392233,1.1547041
2017-10-31 05:00:00,0.63656145,0.8200107
2017-10-31 05:30:00,2.6185,0.31776154
2017-10-31 06:00:00,-5.4415946,-0.5251834
2017-10-31 06:30:00,-0.468132,-1.7004931
2017-10-31 07:00:00,4.5053263,-3.0964234
2017-10-31 07:30:00,9.4787855,-4.4909973
2017-10-31 08:00:00,20.969769,-5.8485847
2017-10-31 08:30:00,13.464709,-7.4469585
2017-10-31 09:00:00,5.9596496,-8.868112
2017-10-31 09:30:00,-1.5454131,-9.459433
2017-10-31 10:00:00,-5.2578926,-9.467082
2017-10-31 10:30:00,-5.637207,-8.09168
2017-10-31 11:00:00,-5.4230294,-8.13277
2017-10-31 11:30:00,-6.297347,-6.640993
2017-10-31 12:00:00,-4.603435,-5.585133
2017-10-31 12:30:00,-6.572121,-4.675389
2017-10-31 13:00:00,-8.645912,-4.1132507
2017-10-31 13:30:00,-8.023343,-3.6154516
2017-10-31 14:00:00,-6.9129376,-3.058325
2017-10-31 14:30:00,-10.309639,-2.5347414
2017-10-31 15:00:00,-3.2991197,-2.0259662
2017-10-31 15:30:00,-3.2912745,-1.1623725
2017-10-31 16:00:00,-1.8134505,-0.54097134
2017-10-31 16:30:00,1.0072469,0.07589685
2017-10-31 17:00:00,1.0285097,0.5436047
2017-10-31 17:30:00,0.80578274,0.937192
2017-10-31 18:00:00,0.58305573,1.2065104
2017-10-31 18:30:00,4.033229,1.3778192
2017-10-31 19:00:00,2.2203045,1.6084892
2017-10-31 19:30:00,0.40737608,1.726522
2017-10-31 20:00:00,3.2526333,1.827482
2017-10-31 20:30:00,2.4331667,1.8807164
2017-10-31 21:00:00,2.8911493,1.8688473
2017-10-31 21:30:00,1.8861537,1.9605944
2017-10-31 22:00:00,0.72314274,1.9654627
2017-10-31 22:30:00,1.4035434,1.8840286
2017-10-31 23:00:00,0.77554446,1.8125004
2017-10-31 23:30:00,3.4335315,1.7981669
2017-11-01 00:00:00,1.7646655,1.797093
2017-11-01 00:30:00,1.6284369,1.8313631
2017-11-01 01:00:00,0.7404116,1.8794051
