时间,真实值,预测值
2017-10-22 13:30:00,-6.131347,-4.639555
2017-10-22 14:00:00,-8.485847,-5.7391806
2017-10-22 14:30:00,-7.51476,-4.9982696
2017-10-22 15:00:00,-4.864554,-3.1325924
2017-10-22 15:30:00,-3.6262732,-1.8665191
2017-10-22 16:00:00,-1.2491497,-0.7814381
2017-10-22 16:30:00,1.5660124,0.89942527
2017-10-22 17:00:00,4.3811703,1.5238144
2017-10-22 17:30:00,3.7729084,2.324177
2017-10-22 18:00:00,4.707337,2.5392475
2017-10-22 18:30:00,2.8564384,2.711506
2017-10-22 19:00:00,2.3448107,2.6534934
2017-10-22 19:30:00,1.7891048,2.8239808
2017-10-22 20:00:00,3.8669393,2.951769
2017-10-22 20:30:00,2.7588773,2.8442752
2017-10-22 21:00:00,4.7417536,2.6892822
2017-10-22 21:30:00,4.6123605,3.5130968
2017-10-22 22:00:00,5.203071,3.84857
2017-10-22 22:30:00,4.6070514,3.3460233
2017-10-22 23:00:00,5.7570662,3.8160372
2017-10-22 23:30:00,2.8176355,3.2857351
2017-10-23 00:00:00,2.5373182,3.2706406
2017-10-23 00:30:00,2.1091633,3.1253989
2017-10-23 01:00:00,3.3870947,3.4640148
2017-10-23 01:30:00,2.1115823,3.0803185
2017-10-23 02:00:00,2.0823538,3.8655338
2017-10-23 02:30:00,2.2649817,3.2507455
2017-10-23 03:00:00,2.2481651,2.6167028
2017-10-23 03:30:00,3.2511034,2.5385015
2017-10-23 04:00:00,2.0576885,2.4254537
2017-10-23 04:30:00,2.1457505,2.8565667
2017-10-23 05:00:00,1.6212853,2.8925133
2017-10-23 05:30:00,1.567885,2.883425
2017-10-23 06:00:00,1.3939236,2.3596869
2017-10-23 06:30:00,0.8652532,3.1874807
2017-10-23 07:00:00,0.65597427,3.4638941
2017-10-23 07:30:00,-0.6855046,1.9894347
2017-10-23 08:00:00,-3.1788523,-0.3791957
2017-10-23 08:30:00,-5.3858843,-2.0091758
2017-10-23 09:00:00,-7.1471195,-6.974861
2017-10-23 09:30:00,-10.891992,-6.277139
2017-10-23 10:00:00,-11.824536,-7.9260645
2017-10-23 10:30:00,-16.285278,-6.2781415
2017-10-23 11:00:00,-20.071005,-6.3630495
2017-10-23 11:30:00,-10.038361,-5.6336083
2017-10-23 12:00:00,-14.375064,-6.0112987
2017-10-23 12:30:00,-10.17702,-4.2998466
2017-10-23 13:00:00,-11.580976,-9.102429
2017-10-23 13:30:00,-10.075999,-4.557917
2017-10-23 14:00:00,-5.4159417,-7.410609
2017-10-23 14:30:00,-6.866983,-5.7732205
2017-10-23 15:00:00,-7.659998,-3.7500486
2017-10-23 15:30:00,-6.5748305,-2.1656537
2017-10-23 16:00:00,-4.409164,-0.5419359
2017-10-23 16:30:00,-2.0094585,0.8500719
2017-10-23 17:00:00,1.0929766,2.2515976
2017-10-23 17:30:00,3.0256445,2.658535
2017-10-23 18:00:00,5.369583,3.2836928
2017-10-23 18:30:00,3.6802607,3.1202896
2017-10-23 19:00:00,3.2164829,3.0815468
2017-10-23 19:30:00,1.3806301,2.8989868
2017-10-23 20:00:00,0.99422836,3.2144294
2017-10-23 20:30:00,0.80479175,2.9693205
2017-10-23 21:00:00,0.09099903,3.2778602
2017-10-23 21:30:00,-0.081500396,3.1945493
2017-10-23 22:00:00,0.57578725,3.3709223
2017-10-23 22:30:00,2.5420697,3.284778
2017-10-23 23:00:00,1.7104515,3.4975123
2017-10-23 23:30:00,2.3476517,2.9356647
2017-10-24 00:00:00,1.8944734,2.803287
2017-10-24 00:30:00,1.9051595,2.6895082
2017-10-24 01:00:00,2.5387163,2.9475038
2017-10-24 01:30:00,3.373952,2.6679025
2017-10-24 02:00:00,3.709361,2.631526
2017-10-24 02:30:00,3.466494,2.6421819
2017-10-24 03:00:00,4.405523,2.5925949
2017-10-24 03:30:00,3.7633982,2.7560813
2017-10-24 04:00:00,3.849305,2.5338743
2017-10-24 04:30:00,3.1773634,2.5630689
2017-10-24 05:00:00,3.7021868,2.3823025
2017-10-24 05:30:00,1.1783069,2.3772156
2017-10-24 06:00:00,1.1370058,2.4241726
2017-10-24 06:30:00,1.8705428,2.2321246
2017-10-24 07:00:00,3.7070475,2.067086
2017-10-24 07:30:00,2.3502405,1.5715325
2017-10-24 08:00:00,-1.9621737,0.70366216
2017-10-24 08:30:00,-5.093506,-0.4107716
2017-10-24 09:00:00,-6.181002,-1.6616826
2017-10-24 09:30:00,-7.2285876,-5.116351
2017-10-24 10:00:00,-10.43214,-7.2724285
2017-10-24 10:30:00,-9.817378,-12.147594
2017-10-24 11:00:00,-11.115253,-14.299594
2017-10-24 11:30:00,-9.652732,-6.3876247
2017-10-24 12:00:00,-11.194374,-11.973764
2017-10-24 12:30:00,-10.89047,-6.9312277
2017-10-24 13:00:00,-13.0998335,-7.28478
2017-10-24 13:30:00,-7.0968804,-5.0137258
2017-10-24 14:00:00,-6.3056026,-2.5241873
2017-10-24 14:30:00,-5.8705406,-2.7955668
2017-10-24 15:00:00,-4.8693695,-3.4784882
2017-10-24 15:30:00,-1.2953492,-2.363964
2017-10-24 16:00:00,-1.0064673,-1.1730247
2017-10-24 16:30:00,0.760755,-0.091794595
2017-10-24 17:00:00,1.1937143,1.299422
2017-10-24 17:30:00,3.293407,2.226759
2017-10-24 18:00:00,2.5468588,3.0986838
2017-10-24 18:30:00,2.1207197,3.0005345
2017-10-24 19:00:00,1.2211266,2.959893
2017-10-24 19:30:00,1.7629435,2.6152558
2017-10-24 20:00:00,0.8976204,2.5338743
2017-10-24 20:30:00,-0.19650756,2.3795516
2017-10-24 21:00:00,1.6160364,2.247596
2017-10-24 21:30:00,0.5881199,2.1060169
2017-10-24 22:00:00,1.8757313,2.236066
2017-10-24 22:30:00,1.651403,2.678581
2017-10-24 23:00:00,1.4270709,2.5246277
2017-10-24 23:30:00,1.6508566,2.6865692
2017-10-25 00:00:00,0.5107891,2.5319526
2017-10-25 00:30:00,0.37495238,2.5150568
2017-10-25 01:00:00,0.8248564,2.7028394
2017-10-25 01:30:00,1.2747566,2.862196
2017-10-25 02:00:00,-0.43691403,2.9480312
2017-10-25 02:30:00,0.7478044,2.8848567
2017-10-25 03:00:00,1.9325228,2.9747388
2017-10-25 03:30:00,1.6706235,2.8206801
2017-10-25 04:00:00,1.4087244,2.825714
2017-10-25 04:30:00,2.8082945,2.6697412
2017-10-25 05:00:00,2.3738244,2.7850273
2017-10-25 05:30:00,2.109103,2.2580562
2017-10-25 06:00:00,1.8443816,2.2514772
2017-10-25 06:30:00,1.5796639,2.4041643
2017-10-25 07:00:00,14.560167,2.7215664
2017-10-25 07:30:00,8.138335,2.1658604
2017-10-25 08:00:00,4.8787246,0.37341127
2017-10-25 08:30:00,1.6191149,-1.6274691
2017-10-25 09:00:00,-1.6404912,-3.0647833
2017-10-25 09:30:00,-10.003827,-4.5613008
2017-10-25 10:00:00,-6.0716543,-7.6289043
2017-10-25 10:30:00,-10.124287,-8.181068
2017-10-25 11:00:00,-9.457277,-9.96571
2017-10-25 11:30:00,-7.6422544,-9.546512
2017-10-25 12:00:00,-10.669231,-10.65674
2017-10-25 12:30:00,-9.901168,-10.637885
2017-10-25 13:00:00,-8.865297,-11.880167
2017-10-25 13:30:00,-8.352385,-7.493716
2017-10-25 14:00:00,-7.997939,-6.3693347
2017-10-25 14:30:00,-5.804653,-5.2586236
2017-10-25 15:00:00,-5.6973443,-3.8597353
2017-10-25 15:30:00,-5.0299735,-1.593263
2017-10-25 16:00:00,-3.5589502,-0.7272391
2017-10-25 16:30:00,-1.6681032,0.48456752
2017-10-25 17:00:00,1.3659312,1.303921
2017-10-25 17:30:00,1.3907924,2.3293092
2017-10-25 18:00:00,2.0978556,2.6088502
2017-10-25 18:30:00,2.2350185,2.6617756
2017-10-25 19:00:00,2.982889,2.4881685
2017-10-25 19:30:00,2.6636596,2.6037483
2017-10-25 20:00:00,1.1607027,2.4473457
2017-10-25 20:30:00,0.2794635,2.1866825
2017-10-25 21:00:00,0.36991078,2.5583212
2017-10-25 21:30:00,0.497375,2.31013
2017-10-25 22:00:00,0.6428277,2.5797763
2017-10-25 22:30:00,0.38306868,2.528893
2017-10-25 23:00:00,0.320369,2.4551682
2017-10-25 23:30:00,0.029000219,2.4990127
2017-10-26 00:00:00,0.14558616,2.242758
2017-10-26 00:30:00,0.26216835,2.138173
2017-10-26 01:00:00,0.88421005,2.19926
2017-10-26 01:30:00,4.155026,2.3387895
2017-10-26 02:00:00,2.615237,1.9012634
2017-10-26 02:30:00,1.0754516,2.0793772
2017-10-26 03:00:00,1.2399176,2.3107405
2017-10-26 03:30:00,1.0729873,2.16944
2017-10-26 04:00:00,0.9952608,2.0171373
2017-10-26 04:30:00,0.91753054,2.2384548
2017-10-26 05:00:00,-10.756502,2.1953413
2017-10-26 05:30:00,0.7787096,2.0936427
2017-10-26 06:00:00,2.1249664,1.917594
2017-10-26 06:30:00,3.4712193,1.9988849
2017-10-26 07:00:00,2.0243454,3.990963
2017-10-26 07:30:00,-0.6322212,3.3057961
2017-10-26 08:00:00,-3.2887914,2.1295292
2017-10-26 08:30:00,-8.514089,0.7468285
2017-10-26 09:00:00,-4.060092,-0.8714106
2017-10-26 09:30:00,-2.7242458,-5.7263165
2017-10-26 10:00:00,-7.278005,-4.641567
2017-10-26 10:30:00,-11.382832,-8.09475
2017-10-26 11:00:00,-13.081876,-8.527755
2017-10-26 11:30:00,-10.037928,-7.7279954
2017-10-26 12:00:00,-13.651026,-10.612541
2017-10-26 12:30:00,-11.028985,-9.315224
2017-10-26 13:00:00,-5.9118795,-7.22774
2017-10-26 13:30:00,-13.805518,-7.2502723
2017-10-26 14:00:00,-9.524424,-5.616886
2017-10-26 14:30:00,-10.457303,-3.053291
2017-10-26 15:00:00,-7.6337276,-3.6257043
2017-10-26 15:30:00,-2.0993142,-1.9829957
2017-10-26 16:00:00,-0.44267157,-0.91872174
2017-10-26 16:30:00,1.2139673,0.15908694
2017-10-26 17:00:00,1.5526096,1.5400621
2017-10-26 17:30:00,3.129668,2.2198184
2017-10-26 18:00:00,2.1550612,2.6132812
2017-10-26 18:30:00,2.2856002,2.711988
2017-10-26 19:00:00,0.7277096,2.8705382
2017-10-26 19:30:00,0.7559056,2.813325
2017-10-26 20:00:00,0.5184419,2.529232
2017-10-26 20:30:00,0.19188368,2.3648565
2017-10-26 21:00:00,0.55435485,2.3429494
2017-10-26 21:30:00,0.748396,2.4183698
2017-10-26 22:00:00,0.20123588,2.3880675
2017-10-26 22:30:00,0.24419118,2.40014
2017-10-26 23:00:00,-1.4509944,2.3774493
2017-10-26 23:30:00,0.1452282,2.2734823
2017-10-27 00:00:00,1.4427872,2.2884488
2017-10-27 00:30:00,5.5003443,2.3589709
2017-10-27 01:00:00,2.0190287,2.524311
2017-10-27 01:30:00,0.70445347,3.1888597
2017-10-27 02:00:00,0.93290025,2.8216672
2017-10-27 02:30:00,0.7757178,2.4603455
2017-10-27 03:00:00,2.3870575,2.5178075
2017-10-27 03:30:00,0.71472126,2.4615812
2017-10-27 04:00:00,1.3066301,2.3206804
2017-10-27 04:30:00,1.8985391,2.3079822
2017-10-27 05:00:00,1.1916908,-1.3289825
2017-10-27 05:30:00,3.786903,2.3845708
2017-10-27 06:00:00,6.382115,2.6222568
2017-10-27 06:30:00,5.660594,2.946735
2017-10-27 07:00:00,1.9609109,2.553483
2017-10-27 07:30:00,16.025034,1.9135019
2017-10-27 08:00:00,4.768499,0.72000027
2017-10-27 08:30:00,-6.488038,-3.6093962
2017-10-27 09:00:00,-5.321365,-0.92857885
2017-10-27 09:30:00,-9.298324,-1.2168239
2017-10-27 10:00:00,-13.275288,-4.198713
2017-10-27 10:30:00,-10.738159,-7.417572
2017-10-27 11:00:00,-8.827847,-9.809579
2017-10-27 11:30:00,-7.151102,-7.2128487
2017-10-27 12:00:00,-12.2638,-9.661097
2017-10-27 12:30:00,-10.430535,-9.224429
2017-10-27 13:00:00,-9.163995,-5.7545915
2017-10-27 13:30:00,-10.401962,-11.159268
2017-10-27 14:00:00,-1.8163141,-7.826476
2017-10-27 14:30:00,-7.8806453,-8.257837
2017-10-27 15:00:00,-4.591999,-4.932872
2017-10-27 15:30:00,-2.8207257,-1.5092516
2017-10-27 16:00:00,-3.862064,0.19564416
2017-10-27 16:30:00,-0.8203051,1.3373432
2017-10-27 17:00:00,2.2214499,2.0542145
2017-10-27 17:30:00,2.2099123,2.8362117
2017-10-27 18:00:00,3.1435344,2.879868
2017-10-27 18:30:00,1.5203215,2.9965255
2017-10-27 19:00:00,0.94377095,2.651911
2017-10-27 19:30:00,1.2395823,2.6255877
2017-10-27 20:00:00,0.8654077,2.5418172
2017-10-27 20:30:00,0.4912369,2.4321306
2017-10-27 21:00:00,0.43175888,2.5100002
2017-10-27 21:30:00,0.37228087,2.5363913
2017-10-27 22:00:00,1.8900988,2.3636131
2017-10-27 22:30:00,3.4079165,2.341721
2017-10-27 23:00:00,3.2099907,1.939486
2017-10-27 23:30:00,3.5862112,2.2847939
2017-10-28 00:00:00,4.1972504,2.4460647
2017-10-28 00:30:00,7.8850417,3.3016512
2017-10-28 01:00:00,2.735979,2.4630885
2017-10-28 01:30:00,4.4046564,2.1145554
2017-10-28 02:00:00,2.737573,2.0880134
2017-10-28 02:30:00,2.109819,1.8220824
2017-10-28 03:00:00,6.0400023,2.23272
2017-10-28 03:30:00,15.903703,1.8326554
2017-10-28 04:00:00,8.157903,1.9376247
2017-10-28 04:30:00,4.24215,2.0425713
2017-10-28 05:00:00,2.7334168,1.9413173
2017-10-28 05:30:00,3.604117,2.6260247
2017-10-28 06:00:00,1.6011603,3.16121
2017-10-28 06:30:00,5.090886,2.456291
2017-10-28 07:00:00,5.1729116,2.110109
2017-10-28 07:30:00,1.1136328,4.053135
2017-10-28 08:00:00,-2.9456427,1.7069397
2017-10-28 08:30:00,-2.2012765,-1.674946
2017-10-28 09:00:00,-6.515292,-2.0003135
2017-10-28 09:30:00,-10.829308,-5.068663
2017-10-28 10:00:00,-5.7149825,-8.718982
2017-10-28 10:30:00,-7.4587674,-8.025201
2017-10-28 11:00:00,-1.3836826,-5.676692
2017-10-28 11:30:00,-6.3218274,-6.2901387
2017-10-28 12:00:00,-6.4573026,-9.586211
2017-10-28 12:30:00,-8.009322,-6.874587
2017-10-28 13:00:00,-3.728571,-7.076831
2017-10-28 13:30:00,-1.4021949,-6.301518
2017-10-28 14:00:00,-2.6591988,-1.3306404
2017-10-28 14:30:00,-1.0684435,-5.037713
2017-10-28 15:00:00,0.5061469,-2.3912518
2017-10-28 15:30:00,0.64782405,-1.1564152
2017-10-28 16:00:00,1.7047806,-1.1162256
2017-10-28 16:30:00,3.1676269,0.41056383
2017-10-28 17:00:00,3.9131727,1.8008987
2017-10-28 17:30:00,3.0056176,2.3579082
2017-10-28 18:00:00,3.2524862,2.890441
2017-10-28 18:30:00,1.8851777,2.7180245
2017-10-28 19:00:00,1.9594866,2.5992644
2017-10-28 19:30:00,1.7840859,2.6755137
2017-10-28 20:00:00,1.4266714,2.6696281
2017-10-28 20:30:00,1.658355,2.5271297
2017-10-28 21:00:00,2.39699,2.5258937
2017-10-28 21:30:00,4.801763,2.4372551
2017-10-28 22:00:00,3.392641,2.6965995
2017-10-28 22:30:00,2.0725381,3.0222383
2017-10-28 23:00:00,5.106625,2.8867784
2017-10-28 23:30:00,6.6982923,2.9194622
2017-10-29 00:00:00,1.7229687,2.9689739
2017-10-29 00:30:00,2.114118,3.49755
2017-10-29 01:00:00,2.3382657,2.5122685
2017-10-29 01:30:00,2.8273983,2.7432098
2017-10-29 02:00:00,3.6498945,2.3876379
2017-10-29 02:30:00,4.680132,2.2773786
2017-10-29 03:00:00,8.459312,2.8417282
2017-10-29 03:30:00,4.0775595,4.153711
2017-10-29 04:00:00,6.425639,3.1441786
2017-10-29 04:30:00,4.0652833,2.5318923
2017-10-29 05:00:00,4.4437156,2.290574
2017-10-29 05:30:00,6.828164,2.5699644
2017-10-29 06:00:00,1.8990402,2.471446
2017-10-29 06:30:00,4.928481,3.063091
2017-10-29 07:00:00,6.428631,2.882189
2017-10-29 07:30:00,1.2461762,0.9446866
2017-10-29 08:00:00,-0.37339294,0.22088228
2017-10-29 08:30:00,-1.9929621,-0.3652842
2017-10-29 09:00:00,-3.6125312,-3.019929
2017-10-29 09:30:00,-4.984942,-6.442532
2017-10-29 10:00:00,-3.8889825,-4.1901145
2017-10-29 10:30:00,-0.16584727,-6.6226654
2017-10-29 11:00:00,2.8827467,-3.232927
2017-10-29 11:30:00,5.4596987,-7.510114
2017-10-29 12:00:00,-3.6950357,-7.921332
2017-10-29 12:30:00,-3.6966558,-8.627924
2017-10-29 13:00:00,0.07570092,-5.3107276
2017-10-29 13:30:00,13.252766,-3.70799
2017-10-29 14:00:00,-2.3364425,-4.085243
2017-10-29 14:30:00,-2.9128158,-2.8418078
2017-10-29 15:00:00,3.1311865,-1.6200536
2017-10-29 15:30:00,1.6617838,-0.9824011
2017-10-29 16:00:00,11.178888,-0.028476981
2017-10-29 16:30:00,3.46513,1.0520598
2017-10-29 17:00:00,12.927074,1.9273907
2017-10-29 17:30:00,13.823476,2.3952568
2017-10-29 18:00:00,14.250753,2.891074
2017-10-29 18:30:00,13.834381,2.8460162
2017-10-29 19:00:00,3.588084,2.91531
2017-10-29 19:30:00,5.032271,2.7716358
2017-10-29 20:00:00,5.3359537,2.731755
2017-10-29 20:30:00,4.528432,2.7841303
2017-10-29 21:00:00,5.0425725,2.9459438
2017-10-29 21:30:00,2.4554658,3.342994
2017-10-29 22:00:00,1.7431238,3.034085
2017-10-29 22:30:00,2.552232,2.8036337
2017-10-29 23:00:00,2.0522022,3.37093
2017-10-29 23:30:00,4.500699,3.5308292
2017-10-30 00:00:00,8.209242,2.6238394
2017-10-30 00:30:00,5.594341,2.6990564
2017-10-30 01:00:00,13.83686,2.6807587
2017-10-30 01:30:00,9.930837,2.817191
2017-10-30 02:00:00,1.969065,2.891805
2017-10-30 02:30:00,6.615573,3.0656233
2017-10-30 03:00:00,2.1906917,3.568509
2017-10-30 03:30:00,8.840243,3.0273402
2017-10-30 04:00:00,2.4110937,3.3309135
2017-10-30 04:30:00,2.301961,2.9358606
2017-10-30 05:00:00,2.9204645,2.9554844
2017-10-30 05:30:00,2.9657032,3.428151
2017-10-30 06:00:00,2.9509702,2.44669
2017-10-30 06:30:00,2.7719522,3.0829787
2017-10-30 07:00:00,5.835682,3.3887374
2017-10-30 07:30:00,2.3846347,2.3816845
2017-10-30 08:00:00,0.85521525,1.6205015
2017-10-30 08:30:00,-2.1778243,0.57581365
2017-10-30 09:00:00,0.3801824,-0.7369982
2017-10-30 09:30:00,-2.3515146,-1.8679961
2017-10-30 10:00:00,-5.2276506,-1.8423058
2017-10-30 10:30:00,-3.0641391,-0.51779807
2017-10-30 11:00:00,-4.091046,0.104352854
2017-10-30 11:30:00,-5.2887564,0.58119434
2017-10-30 12:00:00,-6.657305,-3.2905173
2017-10-30 12:30:00,-2.1939628,-3.8042853
2017-10-30 13:00:00,-3.452941,-1.5871288
2017-10-30 13:30:00,-4.9174194,1.7919534
2017-10-30 14:00:00,-5.519291,-2.6549597
2017-10-30 14:30:00,-5.2773657,-3.4034672
2017-10-30 15:00:00,-1.9532586,-0.1761377
2017-10-30 15:30:00,0.059001103,-0.28898957
2017-10-30 16:00:00,0.15205583,2.2075949
2017-10-30 16:30:00,0.4244188,1.4227414
2017-10-30 17:00:00,0.31232807,3.2717633
2017-10-30 17:30:00,-0.5870277,3.6606143
2017-10-30 18:00:00,-1.4863836,3.8061574
2017-10-30 18:30:00,-2.3857393,3.8091493
2017-10-30 19:00:00,1.880513,2.6756418
2017-10-30 19:30:00,-0.045598812,2.8475235
2017-10-30 20:00:00,0.26964408,2.9249408
2017-10-30 20:30:00,0.5848908,2.7249877
2017-10-30 21:00:00,-0.06599881,2.7459078
2017-10-30 21:30:00,2.81516,2.3631005
2017-10-30 22:00:00,0.84024495,2.168302
2017-10-30 22:30:00,-1.13467,2.2347698
2017-10-30 23:00:00,-0.46893835,2.2117398
2017-10-30 23:30:00,0.19678964,2.472064
2017-10-31 00:00:00,0.22071649,2.989939
2017-10-31 00:30:00,1.1194657,2.7222521
2017-10-31 01:00:00,2.15294,3.583325
2017-10-31 01:30:00,1.9081249,3.2361257
2017-10-31 02:00:00,1.6633061,2.2118227
2017-10-31 02:30:00,1.418491,2.8309214
2017-10-31 03:00:00,1.173676,2.1526499
2017-10-31 03:30:00,0.9288572,3.0758646
2017-10-31 04:00:00,0.68404216,2.2223957
2017-10-31 04:30:00,0.4392233,2.1817615
2017-10-31 05:00:00,0.63656145,2.219042
2017-10-31 05:30:00,2.6185,2.0914347
2017-10-31 06:00:00,-5.4415946,2.221612
2017-10-31 06:30:00,-0.468132,2.1454003
2017-10-31 07:00:00,4.5053263,2.627366
2017-10-31 07:30:00,9.4787855,1.6834875
2017-10-31 08:00:00,20.969769,0.822475
2017-10-31 08:30:00,13.464709,-0.5960973
2017-10-31 09:00:00,5.9596496,-0.5127339
2017-10-31 09:30:00,-1.5454131,-1.9206276
2017-10-31 10:00:00,-5.2578926,-4.2820463
2017-10-31 10:30:00,-5.637207,-3.8932781
2017-10-31 11:00:00,-5.4230294,-4.9620814
2017-10-31 11:30:00,-6.297347,-7.0811715
2017-10-31 12:00:00,-4.603435,-6.583689
2017-10-31 12:30:00,-6.572121,-4.46851
2017-10-31 13:00:00,-8.645912,-4.653278
2017-10-31 13:30:00,-8.023343,-4.6316047
2017-10-31 14:00:00,-6.9129376,-4.538633
2017-10-31 14:30:00,-10.309639,-3.834904
2017-10-31 15:00:00,-3.2991197,-2.2479773
2017-10-31 15:30:00,-3.2912745,-1.0122211
2017-10-31 16:00:00,-1.8134505,0.14160338
2017-10-31 16:30:00,1.0072469,0.5967487
2017-10-31 17:00:00,1.0285097,1.3682635
2017-10-31 17:30:00,0.80578274,1.5174917
2017-10-31 18:00:00,0.58305573,1.6404719
2017-10-31 18:30:00,4.033229,1.4732553
2017-10-31 19:00:00,2.2203045,2.4285586
2017-10-31 19:30:00,0.40737608,2.099604
2017-10-31 20:00:00,3.2526333,2.06218
2017-10-31 20:30:00,2.4331667,2.2203534
2017-10-31 21:00:00,2.8911493,2.0070012
2017-10-31 21:30:00,1.8861537,2.6103122
2017-10-31 22:00:00,0.72314274,2.2559912
2017-10-31 22:30:00,1.4035434,1.8097309
2017-10-31 23:00:00,0.77554446,1.9403828
2017-10-31 23:30:00,3.4335315,2.0362484
2017-11-01 00:00:00,1.7646655,1.9510765
2017-11-01 00:30:00,1.6284369,2.064938
2017-11-01 01:00:00,0.7404116,2.226126
2017-11-01 01:30:00,1.2894782,2.291855
2017-11-01 02:00:00,0.8842176,2.1693647
2017-11-01 02:30:00,0.47896072,2.0745013
2017-11-01 03:00:00,0.07370011,1.9766009
2017-11-01 03:30:00,0.07387343,1.8277118
2017-11-01 04:00:00,0.07405053,1.7130136
2017-11-01 04:30:00,0.07422386,1.639432
2017-11-01 05:00:00,0.074400954,1.8060911
2017-11-01 05:30:00,-0.26037908,2.0847728
2017-11-01 06:00:00,-0.4617113,0.141837
2017-11-01 06:30:00,-0.66303974,1.267522
2017-11-01 07:00:00,-4.948671,1.6256713
2017-11-01 07:30:00,7.7571855,3.213284
2017-11-01 08:00:00,8.221069,4.140839
2017-11-01 08:30:00,2.2741868,2.6738484
2017-11-01 09:00:00,-3.6726952,0.82327384
2017-11-01 09:30:00,-4.4432306,-1.5305257
2017-11-01 10:00:00,-6.369052,-4.290939
2017-11-01 10:30:00,-8.492532,-5.320615
2017-11-01 11:00:00,-8.687699,-5.780342
2017-11-01 11:30:00,-9.02997,-6.797049
2017-11-01 12:00:00,-6.5099983,-6.1993976
2017-11-01 12:30:00,-13.124356,-7.3397474
2017-11-01 13:00:00,-5.0099277,-8.402032
2017-11-01 13:30:00,-5.1620574,-7.65094
2017-11-01 14:00:00,-6.14215,-6.499052
2017-11-01 14:30:00,-3.6465225,-7.78022
2017-11-01 15:00:00,-3.011308,-3.0492365
2017-11-01 15:30:00,-0.7198161,-2.4685187
2017-11-01 16:00:00,-1.0999591,-1.0869406
2017-11-01 16:30:00,-0.09260095,0.41255334
2017-11-01 17:00:00,0.9147573,1.22942
2017-11-01 17:30:00,1.6513351,1.7772055
2017-11-01 18:00:00,2.5078223,2.1550915
2017-11-01 18:30:00,3.7707531,3.0561204
2017-11-01 19:00:00,1.2954279,2.8007624
2017-11-01 19:30:00,0.67038685,2.297266
2017-11-01 20:00:00,1.377804,2.8363023
2017-11-01 20:30:00,0.7071551,2.609355
2017-11-01 21:00:00,1.1565014,2.5539353
2017-11-01 21:30:00,1.6058477,2.4401565
2017-11-01 22:00:00,2.1852996,2.2072408
2017-11-01 22:30:00,0.52187085,2.3417964
2017-11-01 23:00:00,0.5125865,2.2124631
2017-11-01 23:30:00,0.5029592,2.73018
2017-11-02 00:00:00,1.3857809,2.3364005
2017-11-02 00:30:00,0.8741231,2.2971604
2017-11-02 01:00:00,0.29259503,2.073778
2017-11-02 01:30:00,0.74454504,2.184075
2017-11-02 02:00:00,0.31105825,2.122732
2017-11-02 02:30:00,0.17594501,2.0250273
2017-11-02 03:00:00,0.2791583,1.8889872
2017-11-02 03:30:00,0.38236782,1.8854604
2017-11-02 04:00:00,0.7447372,1.8103639
2017-11-02 04:30:00,1.3666998,1.7723749
2017-11-02 05:00:00,0.4288726,1.7064574
2017-11-02 05:30:00,0.66190886,1.5932589
2017-11-02 06:00:00,0.8949489,1.3735312
2017-11-02 06:30:00,1.1698289,1.3952651
2017-11-02 07:00:00,1.4447088,0.26012233
2017-11-02 07:30:00,1.7195926,3.2453647
2017-11-02 08:00:00,11.459032,2.7720125
2017-11-02 08:30:00,-2.006723,0.8928087
2017-11-02 09:00:00,4.101735,-1.3935285
2017-11-02 09:30:00,-4.4187913,-2.5036516
2017-11-02 10:00:00,-4.63876,-4.245572
2017-11-02 10:30:00,-4.8587327,-6.2977653
2017-11-02 11:00:00,-5.746709,-7.1856737
2017-11-02 11:30:00,-7.9159284,-7.9826975
2017-11-02 12:00:00,-8.457956,-6.7009797
2017-11-02 12:30:00,-3.944587,-11.365744
2017-11-02 13:00:00,-3.4244435,-5.100759
2017-11-02 13:30:00,-3.4125216,-5.2770643
2017-11-02 14:00:00,-1.1401601,-5.1814475
2017-11-02 14:30:00,-3.7704108,-3.2514958
2017-11-02 15:00:00,-1.7318692,-2.2555962
2017-11-02 15:30:00,-0.1666461,-0.8812979
2017-11-02 16:00:00,0.8456332,-0.4460929
2017-11-02 16:30:00,1.9470824,0.4792471
2017-11-02 17:00:00,2.1202939,1.7153423
2017-11-02 17:30:00,2.2935054,2.345519
2017-11-02 18:00:00,2.466717,2.9178495
2017-11-02 18:30:00,2.6399286,3.2843711
2017-11-02 19:00:00,2.8131402,2.6881666
2017-11-02 19:30:00,2.986352,2.469479
2017-11-02 20:00:00,3.1595635,2.5956922
2017-11-02 20:30:00,3.332775,2.4755607
2017-11-02 21:00:00,2.7625473,2.5819917
2017-11-02 21:30:00,2.1923156,2.676275
2017-11-02 22:00:00,1.6220878,2.7925708
2017-11-02 22:30:00,1.0518563,2.3722417
2017-11-02 23:00:00,0.48162848,2.3604555
2017-11-02 23:30:00,-0.088603094,2.298238
2017-11-03 00:00:00,-0.6588309,2.4718378
2017-11-03 00:30:00,-1.2290624,2.3135138
2017-11-03 01:00:00,-1.7992902,2.1789129
2017-11-03 01:30:00,-2.3695219,2.2726383
2017-11-03 02:00:00,1.0180535,2.174429
2017-11-03 02:30:00,-1.9266,2.166207
2017-11-03 03:00:00,-0.5867941,2.1426497
2017-11-03 03:30:00,0.3042231,2.0661213
2017-11-03 04:00:00,1.1952404,2.0564225
