时间,真实值,预测值
2017-10-23 20:30:00,10.758202,4.6222134
2017-10-23 21:00:00,3.7940302,1.1057478
2017-10-23 21:30:00,-3.1061404,-2.845227
2017-10-23 22:00:00,-24.236217,-17.0676
2017-10-23 22:30:00,0.18969986,0.1558722
2017-10-23 23:00:00,11.111802,-0.28639784
2017-10-23 23:30:00,0.18969986,0.15894958
2017-10-24 00:00:00,5.1677074,8.220597
2017-10-24 00:30:00,5.175439,-0.13339785
2017-10-24 01:00:00,-5.1620555,-6.258416
2017-10-24 01:30:00,8.204891,11.268403
2017-10-24 02:00:00,-4.8868923,2.5417187
2017-10-24 02:30:00,5.910556,3.449304
2017-10-24 03:00:00,1.1703323,-0.97765666
2017-10-24 03:30:00,1.0938085,-0.9391807
2017-10-24 04:00:00,0.18969986,0.15884265
2017-10-24 04:30:00,-9.474808,-22.6081
2017-10-24 05:00:00,7.0765767,6.5534067
2017-10-24 05:30:00,-49.768284,-26.37963
2017-10-24 06:00:00,0.18969986,0.15213129
2017-10-24 06:30:00,2.4665122,3.042913
2017-10-24 07:00:00,0.18969986,0.15952453
2017-10-24 07:30:00,-34.060535,-31.4286
2017-10-24 08:00:00,9.998439,-11.675763
2017-10-24 08:30:00,-3.0665076,-2.388003
2017-10-24 09:00:00,0.15366063,-3.4791462
2017-10-24 09:30:00,4.6890893,4.839613
2017-10-24 10:00:00,3.973648,8.853234
2017-10-24 10:30:00,-21.815878,-17.770748
2017-10-24 11:00:00,8.798053,1.9840862
2017-10-24 11:30:00,1.919896,3.0525093
2017-10-24 12:00:00,0.18969986,0.35839614
2017-10-24 12:30:00,4.6491656,16.466078
2017-10-24 13:00:00,3.1555495,8.903867
2017-10-24 13:30:00,3.4810605,9.569418
2017-10-24 14:00:00,0.18969986,0.15994558
2017-10-24 14:30:00,9.661434,7.7630773
2017-10-24 15:00:00,0.18969986,0.1603733
2017-10-24 15:30:00,-11.230139,-15.563537
2017-10-24 16:00:00,0.18969986,0.15605602
2017-10-24 16:30:00,-7.3523145,-0.6459329
2017-10-24 17:00:00,9.185917,5.379474
2017-10-24 17:30:00,5.584615,5.363952
2017-10-24 18:00:00,4.4332757,2.2673416
2017-10-24 18:30:00,2.6970234,4.2322936
2017-10-24 19:00:00,-16.60336,6.7912564
2017-10-24 19:30:00,-1.871515,-4.9235134
2017-10-24 20:00:00,-27.738495,-26.005568
2017-10-24 20:30:00,5.614913,7.7431026
2017-10-24 21:00:00,0.18969986,0.14795515
2017-10-24 21:30:00,0.8588878,0.07669816
2017-10-24 22:00:00,-11.72081,-0.268297
2017-10-24 22:30:00,-6.0662937,-3.4664466
2017-10-24 23:00:00,12.34324,-2.1950142
2017-10-24 23:30:00,-21.57617,-35.224712
2017-10-25 00:00:00,-0.33865157,-3.7926378
2017-10-25 00:30:00,4.9809246,4.6589746
2017-10-25 01:00:00,-2.169802,-1.9097145
2017-10-25 01:30:00,7.9598937,3.7220306
2017-10-25 02:00:00,-2.271192,-4.371731
2017-10-25 02:30:00,0.18969986,0.15552637
2017-10-25 03:00:00,2.5289383,8.687894
2017-10-25 03:30:00,4.3811717,1.8903261
2017-10-25 04:00:00,-0.13196924,-5.1794567
2017-10-25 04:30:00,5.5794234,8.085099
2017-10-25 05:00:00,0.9771162,1.7258407
2017-10-25 05:30:00,0.18969986,0.15991077
2017-10-25 06:00:00,10.906385,-0.6529654
2017-10-25 06:30:00,-30.957521,-25.367323
2017-10-25 07:00:00,8.138333,0.2835239
2017-10-25 07:30:00,7.6140075,8.433458
2017-10-25 08:00:00,3.7297487,2.8849401
2017-10-25 08:30:00,-23.5807,3.513516
2017-10-25 09:00:00,-0.24655381,-3.9911137
2017-10-25 09:30:00,-8.212847,-1.7088103
2017-10-25 10:00:00,0.18969986,0.15102622
2017-10-25 10:30:00,-14.290401,-17.28083
2017-10-25 11:00:00,-25.81378,-35.82514
2017-10-25 11:30:00,1.7705504,7.4553
2017-10-25 12:00:00,-25.335579,-24.104046
2017-10-25 12:30:00,0.18969986,0.15484604
2017-10-25 13:00:00,23.111101,7.12602
2017-10-25 13:30:00,8.160447,-2.9306457
2017-10-25 14:00:00,-43.304497,4.4505544
2017-10-25 14:30:00,1.7130531,7.1738563
2017-10-25 15:00:00,1.6513356,2.9817648
2017-10-25 15:30:00,0.18969986,0.15327892
2017-10-25 16:00:00,0.18969986,0.15048942
2017-10-25 16:30:00,0.74206674,8.875616
2017-10-25 17:00:00,1.1703323,1.5299596
2017-10-25 17:30:00,-9.77045,3.10744
2017-10-25 18:00:00,12.938966,10.052545
2017-10-25 18:30:00,-2.9128168,-7.1917653
2017-10-25 19:00:00,7.71228,7.5097384
2017-10-25 19:30:00,-29.846664,-21.226896
2017-10-25 20:00:00,0.18969986,0.16125903
2017-10-25 20:30:00,8.555224,-0.12995568
2017-10-25 21:00:00,-19.77442,-14.920967
2017-10-25 21:30:00,-15.275492,-12.002201
2017-10-25 22:00:00,-2.8962448,-3.2310429
2017-10-25 22:30:00,-6.2177362,-9.594466
2017-10-25 23:00:00,-2.868692,7.511681
2017-10-25 23:30:00,4.023296,4.3986855
2017-10-26 00:00:00,3.5782146,6.6565967
2017-10-26 00:30:00,-15.404553,-11.61965
2017-10-26 01:00:00,0.18969986,0.14936277
2017-10-26 01:30:00,-8.899369,-2.9136963
2017-10-26 02:00:00,0.18969986,0.15614042
2017-10-26 02:30:00,-1.7834125,-4.639171
2017-10-26 03:00:00,-18.8356,-31.009655
2017-10-26 03:30:00,-18.051544,-11.200862
2017-10-26 04:00:00,1.144401,-1.7073936
2017-10-26 04:30:00,0.18969986,0.1573753
2017-10-26 05:00:00,1.5873688,1.0438699
2017-10-26 05:30:00,4.026112,6.0406885
2017-10-26 06:00:00,0.18969986,-0.4876183
2017-10-26 06:30:00,0.33655164,-1.0974225
2017-10-26 07:00:00,5.158312,2.5014508
2017-10-26 07:30:00,0.18969986,0.15886113
2017-10-26 08:00:00,0.18969986,0.1547074
2017-10-26 08:30:00,4.3466883,8.3878145
2017-10-26 09:00:00,-8.492531,-5.963506
2017-10-26 09:30:00,0.84845126,1.9700066
2017-10-26 10:00:00,-13.565024,-12.9924755
2017-10-26 10:30:00,0.18969986,0.1588516
2017-10-26 11:00:00,-6.268469,3.0182438
2017-10-26 11:30:00,8.576858,6.4727736
2017-10-26 12:00:00,0.18969986,0.15225467
2017-10-26 12:30:00,-4.4304037,-5.127418
2017-10-26 13:00:00,4.988922,-4.9941435
2017-10-26 13:30:00,11.474694,10.108657
2017-10-26 14:00:00,6.8014407,11.843874
2017-10-26 14:30:00,2.5324864,12.635073
2017-10-26 15:00:00,5.006028,1.23465
2017-10-26 15:30:00,0.17646095,-0.19551554
2017-10-26 16:00:00,6.018618,13.327552
2017-10-26 16:30:00,0.18969986,0.16114244
2017-10-26 17:00:00,-0.87494385,-3.9301093
2017-10-26 17:30:00,-27.96184,-33.81858
2017-10-26 18:00:00,4.8688273,1.8212425
2017-10-26 18:30:00,0.11372266,-6.0456743
2017-10-26 19:00:00,1.3303188,1.6610173
2017-10-26 19:30:00,-17.270609,-15.501125
2017-10-26 20:00:00,0.18969986,0.15436205
2017-10-26 20:30:00,-13.466978,-10.538391
2017-10-26 21:00:00,4.242151,0.8552631
2017-10-26 21:30:00,-12.308783,-8.082813
2017-10-26 22:00:00,3.9475589,6.50718
2017-10-26 22:30:00,0.88707054,5.1614556
2017-10-26 23:00:00,0.18969986,0.15872571
2017-10-26 23:30:00,-28.898344,-16.384014
2017-10-27 00:00:00,-7.940441,-15.136088
2017-10-27 00:30:00,0.18969986,0.15511116
2017-10-27 01:00:00,2.5686865,3.265997
2017-10-27 01:30:00,3.7324696,6.7600417
2017-10-27 02:00:00,-4.713621,-5.289691
2017-10-27 02:30:00,-0.56198394,0.90077364
2017-10-27 03:00:00,10.403953,6.662003
2017-10-27 03:30:00,-7.147117,-7.7852845
2017-10-27 04:00:00,-7.2112627,-4.692092
2017-10-27 04:30:00,0.3453929,2.3579779
2017-10-27 05:00:00,1.6466018,4.187788
2017-10-27 05:30:00,0.18969986,0.15788183
2017-10-27 06:00:00,5.236855,2.160725
2017-10-27 06:30:00,11.540273,4.513122
2017-10-27 07:00:00,0.9942292,3.018011
2017-10-27 07:30:00,-20.819641,-1.0422524
2017-10-27 08:00:00,0.18969986,0.15160379
2017-10-27 08:30:00,2.8363638,5.201325
2017-10-27 09:00:00,-24.45156,-16.167429
2017-10-27 09:30:00,6.809629,-0.006592297
2017-10-27 10:00:00,-8.516076,-9.464129
2017-10-27 10:30:00,4.468465,4.713197
2017-10-27 11:00:00,0.18969986,0.15534517
2017-10-27 11:30:00,-20.998524,-15.92475
2017-10-27 12:00:00,-7.541623,13.876333
2017-10-27 12:30:00,-12.620555,-1.0596445
2017-10-27 13:00:00,0.18969986,0.15905592
2017-10-27 13:30:00,-19.280973,-16.401648
2017-10-27 14:00:00,0.3319982,-5.802546
2017-10-27 14:30:00,0.18969986,0.15523657
2017-10-27 15:00:00,0.44223627,2.1593504
2017-10-27 15:30:00,4.5832257,-6.7382283
2017-10-27 16:00:00,-4.1855836,-5.6161485
2017-10-27 16:30:00,11.448472,8.057206
2017-10-27 17:00:00,-3.0893853,0.99306834
2017-10-27 17:30:00,2.4490485,8.702651
2017-10-27 18:00:00,3.8012629,7.912684
2017-10-27 18:30:00,9.548068,8.053437
2017-10-27 19:00:00,-9.170781,-0.07523062
2017-10-27 19:30:00,4.54045,6.073416
2017-10-27 20:00:00,-6.092672,-11.648755
2017-10-27 20:30:00,0.18969986,-0.29634193
2017-10-27 21:00:00,-4.2779727,-22.020548
2017-10-27 21:30:00,3.4227066,-1.5811921
2017-10-27 22:00:00,0.18969986,0.16199085
2017-10-27 22:30:00,4.241522,9.562981
2017-10-27 23:00:00,-29.328192,-14.998169
2017-10-27 23:30:00,2.2649808,3.9724002
2017-10-28 00:00:00,1.426673,1.1094273
2017-10-28 00:30:00,-27.034945,-18.749468
2017-10-28 01:00:00,3.460381,7.499376
2017-10-28 01:30:00,4.155025,2.0006876
2017-10-28 02:00:00,3.4125805,2.8836284
2017-10-28 02:30:00,1.6155678,2.0557482
2017-10-28 03:00:00,0.18969986,0.16091475
2017-10-28 03:30:00,-4.065648,1.1425384
2017-10-28 04:00:00,3.0764227,8.779952
2017-10-28 04:30:00,2.8110104,2.019887
2017-10-28 05:00:00,-1.9403778,-3.8163834
2017-10-28 05:30:00,0.18969986,0.16133294
2017-10-28 06:00:00,0.18969986,-0.10072448
2017-10-28 06:30:00,4.2095547,3.511065
2017-10-28 07:00:00,-2.5638256,-0.9234667
2017-10-28 07:30:00,-8.078126,-0.47304496
2017-10-28 08:00:00,-7.974609,-5.541671
2017-10-28 08:30:00,0.18969986,0.15623555
2017-10-28 09:00:00,-7.1708617,0.031455494
2017-10-28 09:30:00,1.9467849,2.4322999
2017-10-28 10:00:00,1.0258342,2.5008965
2017-10-28 10:30:00,-4.618407,6.468358
2017-10-28 11:00:00,-42.370804,-24.028687
2017-10-28 11:30:00,-20.95848,2.9622426
2017-10-28 12:00:00,-4.212266,3.2231126
2017-10-28 12:30:00,-0.97167295,-1.4289119
2017-10-28 13:00:00,-9.606528,-10.058745
2017-10-28 13:30:00,22.869324,-7.4944863
2017-10-28 14:00:00,3.6800122,2.305659
2017-10-28 14:30:00,0.18969986,0.15644798
2017-10-28 15:00:00,1.049775,6.232838
2017-10-28 15:30:00,-6.9815445,-14.913861
2017-10-28 16:00:00,-4.110426,-3.3742714
2017-10-28 16:30:00,0.8131236,3.4872365
2017-10-28 17:00:00,1.7984649,0.44587013
2017-10-28 17:30:00,6.402242,9.714212
2017-10-28 18:00:00,10.597712,4.8852377
2017-10-28 18:30:00,2.3756967,2.4591732
2017-10-28 19:00:00,5.8787518,7.382481
2017-10-28 19:30:00,0.18969986,0.15709886
2017-10-28 20:00:00,4.493347,4.826231
2017-10-28 20:30:00,3.7809653,8.000355
2017-10-28 21:00:00,2.1904104,10.052343
2017-10-28 21:30:00,5.560438,6.9642215
2017-10-28 22:00:00,7.354649,7.2939
2017-10-28 22:30:00,-7.547132,2.1738155
2017-10-28 23:00:00,3.30341,-7.218993
2017-10-28 23:30:00,-21.39317,-18.831776
2017-10-29 00:00:00,-14.016931,-15.935809
2017-10-29 00:30:00,-0.4112542,-0.3348929
2017-10-29 01:00:00,-6.003719,-6.1891603
2017-10-29 01:30:00,3.1758938,4.9986286
2017-10-29 02:00:00,7.350981,2.7098365
2017-10-29 02:30:00,1.1703323,-0.36725953
2017-10-29 03:00:00,4.266092,1.8878654
2017-10-29 03:30:00,5.492337,6.2326493
2017-10-29 04:00:00,7.192229,1.8040859
2017-10-29 04:30:00,8.891589,10.227583
2017-10-29 05:00:00,2.2771385,11.330634
2017-10-29 05:30:00,3.070531,6.9412065
2017-10-29 06:00:00,6.163335,-0.55151135
2017-10-29 06:30:00,-3.056275,-7.1109858
2017-10-29 07:00:00,-0.831733,2.4890268
2017-10-29 07:30:00,2.7760963,2.3680093
2017-10-29 08:00:00,0.18969986,0.15733203
2017-10-29 08:30:00,0.18969986,0.15775165
2017-10-29 09:00:00,0.18969986,0.15510449
2017-10-29 09:30:00,-20.804234,5.2930536
2017-10-29 10:00:00,0.18969986,0.15970811
2017-10-29 10:30:00,-1.6416489,-5.4363933
2017-10-29 11:00:00,-10.309638,-2.8740711
2017-10-29 11:30:00,-3.4492586,2.7680726
2017-10-29 12:00:00,3.3344574,-6.005443
2017-10-29 12:30:00,9.1626005,10.790878
2017-10-29 13:00:00,3.879856,2.5817795
2017-10-29 13:30:00,6.239209,2.0779643
2017-10-29 14:00:00,3.3739533,3.4955306
2017-10-29 14:30:00,0.18969986,0.1520575
2017-10-29 15:00:00,-10.578219,-17.504265
2017-10-29 15:30:00,0.18969986,0.15772995
2017-10-29 16:00:00,-10.265034,-9.658689
2017-10-29 16:30:00,6.258053,4.5463104
2017-10-29 17:00:00,0.18969986,0.15770718
2017-10-29 17:30:00,-1.6209934,3.241438
2017-10-29 18:00:00,-8.929127,-6.187823
2017-10-29 18:30:00,23.782467,2.4826593
2017-10-29 19:00:00,-8.485848,-11.313989
2017-10-29 19:30:00,-42.3909,-28.139526
2017-10-29 20:00:00,10.182614,3.8428345
2017-10-29 20:30:00,8.713007,3.9234667
2017-10-29 21:00:00,0.18969986,0.15597352
2017-10-29 21:30:00,6.9361024,6.6687627
2017-10-29 22:00:00,9.495973,6.814323
2017-10-29 22:30:00,-13.00205,-13.276931
2017-10-29 23:00:00,-5.8046517,-4.0904384
2017-10-29 23:30:00,0.18969986,0.16146752
2017-10-30 00:00:00,0.18969986,0.15297338
2017-10-30 00:30:00,-31.5773,-11.488721
2017-10-30 01:00:00,0.18969986,0.15714821
2017-10-30 01:30:00,1.8388337,2.2422602
2017-10-30 02:00:00,-15.494451,-14.63026
2017-10-30 02:30:00,0.18969986,0.15483281
2017-10-30 03:00:00,-3.4897277,3.5430956
2017-10-30 03:30:00,0.84536517,6.923447
2017-10-30 04:00:00,-14.806726,-10.276415
2017-10-30 04:30:00,3.492072,4.6068697
2017-10-30 05:00:00,-6.9504585,-11.597512
2017-10-30 05:30:00,-23.592506,-33.80904
2017-10-30 06:00:00,1.6965274,2.9628782
2017-10-30 06:30:00,0.18969986,0.15355071
2017-10-30 07:00:00,-11.849157,-0.44255528
2017-10-30 07:30:00,0.18969986,0.14870855
2017-10-30 08:00:00,-25.648003,-12.215726
2017-10-30 08:30:00,-22.394094,-9.364359
2017-10-30 09:00:00,-18.559675,-18.509716
2017-10-30 09:30:00,-10.086762,-20.450588
2017-10-30 10:00:00,0.18969986,0.1548892
2017-10-30 10:30:00,25.29132,-0.7278413
2017-10-30 11:00:00,-0.3765041,-1.5132765
2017-10-30 11:30:00,2.3969908,1.0523249
2017-10-30 12:00:00,-23.753002,-17.454084
2017-10-30 12:30:00,7.533261,0.17202744
2017-10-30 13:00:00,0.18969986,0.15996215
2017-10-30 13:30:00,-17.785946,-16.140896
2017-10-30 14:00:00,6.729449,17.083904
2017-10-30 14:30:00,21.519962,2.299186
2017-10-30 15:00:00,2.4082139,2.8843956
2017-10-30 15:30:00,1.0423323,3.386662
2017-10-30 16:00:00,-20.258701,-16.9409
2017-10-30 16:30:00,4.4110007,3.1504855
2017-10-30 17:00:00,-5.857016,-11.005235
2017-10-30 17:30:00,0.1452274,1.3565115
2017-10-30 18:00:00,0.24191448,0.12259386
2017-10-30 18:30:00,-14.375065,-11.340485
2017-10-30 19:00:00,5.151472,-3.6016302
2017-10-30 19:30:00,4.3475833,7.1523843
2017-10-30 20:00:00,2.0655448,5.5329633
2017-10-30 20:30:00,40.363148,-10.280188
2017-10-30 21:00:00,8.028671,7.0248857
2017-10-30 21:30:00,0.18969986,0.16043267
2017-10-30 22:00:00,26.223862,10.8786
2017-10-30 22:30:00,14.260324,0.8507055
2017-10-30 23:00:00,8.291136,4.052762
2017-10-30 23:30:00,1.1450027,-2.1429422
2017-10-31 00:00:00,-19.379246,-12.164664
2017-10-31 00:30:00,-32.007626,5.5258455
2017-10-31 01:00:00,6.076686,5.8875585
2017-10-31 01:30:00,-29.61349,-16.214869
2017-10-31 02:00:00,0.18969986,0.15212092
2017-10-31 02:30:00,-23.559761,-9.500068
2017-10-31 03:00:00,0.18969986,0.1604577
2017-10-31 03:30:00,1.2906927,2.6882825
2017-10-31 04:00:00,0.18969986,0.15871498
2017-10-31 04:30:00,-10.519601,-0.23507896
2017-10-31 05:00:00,1.7052888,4.081564
2017-10-31 05:30:00,2.5420702,3.1905632
2017-10-31 06:00:00,0.18969986,0.15786538
2017-10-31 06:30:00,-16.23424,-3.841232
2017-10-31 07:00:00,-7.8253503,-10.985809
2017-10-31 07:30:00,16.744766,1.5760039
2017-10-31 08:00:00,0.91488016,3.9505162
2017-10-31 08:30:00,3.620387,2.3510811
2017-10-31 09:00:00,-22.839127,-21.688108
2017-10-31 09:30:00,0.18969986,0.15903339
2017-10-31 10:00:00,-1.9181843,-5.151356
2017-10-31 10:30:00,0.082370855,9.310641
2017-10-31 11:00:00,-20.34149,7.9447865
2017-10-31 11:30:00,0.18969986,0.15519771
2017-10-31 12:00:00,2.6550984,-1.2829448
2017-10-31 12:30:00,-7.913376,-1.9397879
2017-10-31 13:00:00,-16.899038,-12.65423
2017-10-31 13:30:00,6.2341113,9.903006
2017-10-31 14:00:00,-14.32289,-10.754203
2017-10-31 14:30:00,3.2172236,0.43208668
2017-10-31 15:00:00,-29.837553,-15.990771
2017-10-31 15:30:00,1.6504518,2.185701
2017-10-31 16:00:00,-2.4229743,-2.609125
2017-10-31 16:30:00,-5.9038324,-2.8956313
2017-10-31 17:00:00,-13.726366,-19.849924
2017-10-31 17:30:00,-4.728046,0.19988653
2017-10-31 18:00:00,-8.9700775,0.8621818
2017-10-31 18:30:00,0.18969986,0.15316018
2017-10-31 19:00:00,-23.585558,-18.50576
2017-10-31 19:30:00,-1.4528701,1.8480457
2017-10-31 20:00:00,4.239774,8.041703
2017-10-31 20:30:00,3.9059978,3.2530084
2017-10-31 21:00:00,5.8113422,10.98344
2017-10-31 21:30:00,0.18528685,-0.4100398
2017-10-31 22:00:00,-1.4653356,-0.46447316
2017-10-31 22:30:00,0.18969986,0.15978119
2017-10-31 23:00:00,0.18969986,0.1548377
2017-10-31 23:30:00,2.2750475,1.847802
2017-11-01 00:00:00,6.307993,-13.437194
2017-11-01 00:30:00,-26.47745,-34.862465
2017-11-01 01:00:00,-8.436259,-3.1083055
2017-11-01 01:30:00,-29.729326,-29.637865
2017-11-01 02:00:00,0.18969986,0.15637955
2017-11-01 02:30:00,23.18738,-1.1481293
2017-11-01 03:00:00,1.3878442,-1.6437098
2017-11-01 03:30:00,5.051766,3.409864
2017-11-01 04:00:00,9.358831,-2.9896586
2017-11-01 04:30:00,-18.881996,-15.586271
2017-11-01 05:00:00,9.883403,9.569049
2017-11-01 05:30:00,-3.3020384,-7.7086873
2017-11-01 06:00:00,5.908073,12.516295
2017-11-01 06:30:00,1.1703323,-1.6215696
2017-11-01 07:00:00,3.3251123,-6.1865797
2017-11-01 07:30:00,6.949021,1.261959
2017-11-01 08:00:00,-20.846659,-24.822105
2017-11-01 08:30:00,-10.951118,-6.3586016
2017-11-01 09:00:00,-28.540825,-18.19422
2017-11-01 09:30:00,0.18969986,0.15565833
2017-11-01 10:00:00,2.3578954,-0.18576244
2017-11-01 10:30:00,2.3083546,-1.3099388
2017-11-01 11:00:00,-9.186463,-0.45568046
2017-11-01 11:30:00,15.935321,5.900467
2017-11-01 12:00:00,5.1810102,9.96325
2017-11-01 12:30:00,0.3062918,-4.9006805
2017-11-01 13:00:00,7.0391583,-3.2903836
2017-11-01 13:30:00,9.814584,8.455951
2017-11-01 14:00:00,-2.5689433,2.2298589
2017-11-01 14:30:00,0.18969986,0.15492555
2017-11-01 15:00:00,-9.46398,-9.416977
2017-11-01 15:30:00,0.18969986,0.15664276
2017-11-01 16:00:00,0.69593227,-4.7405176
2017-11-01 16:30:00,-18.440905,-23.08871
2017-11-01 17:00:00,-37.576138,-13.020144
2017-11-01 17:30:00,1.9529718,2.161145
2017-11-01 18:00:00,-11.323726,-10.121339
2017-11-01 18:30:00,-21.356146,-29.241604
2017-11-01 19:00:00,0.18969986,0.15587708
2017-11-01 19:30:00,-12.290855,-13.395407
2017-11-01 20:00:00,1.7387067,5.7770767
2017-11-01 20:30:00,3.7021866,2.6713948
2017-11-01 21:00:00,-30.923494,-22.704329
2017-11-01 21:30:00,-11.985065,-3.4754176
2017-11-01 22:00:00,4.99933,5.2185965
2017-11-01 22:30:00,-19.074177,-6.690093
2017-11-01 23:00:00,-35.900036,-21.10335
2017-11-01 23:30:00,-13.10949,16.808147
2017-11-02 00:00:00,0.18969986,0.15956578
2017-11-02 00:30:00,-5.433838,-3.1686068
2017-11-02 01:00:00,0.18969986,0.15734908
2017-11-02 01:30:00,-22.038218,-17.565052
2017-11-02 02:00:00,3.355894,5.749146
2017-11-02 02:30:00,6.5613194,6.938626
2017-11-02 03:00:00,0.18969986,0.15527174
2017-11-02 03:30:00,0.18969986,0.16012678
2017-11-02 04:00:00,16.685362,-12.307704
2017-11-02 04:30:00,-5.9401736,-1.2477744
2017-11-02 05:00:00,7.352966,7.7382293
2017-11-02 05:30:00,5.495236,-3.1479754
2017-11-02 06:00:00,2.3738222,0.5485499
2017-11-02 06:30:00,7.8199697,13.712421
2017-11-02 07:00:00,0.18969986,0.1573691
2017-11-02 07:30:00,-2.6292155,6.1580095
2017-11-02 08:00:00,-1.8376588,-5.9744053
2017-11-02 08:30:00,10.12323,2.0842495
2017-11-02 09:00:00,-12.951116,-1.804805
2017-11-02 09:30:00,0.18969986,0.15679607
2017-11-02 10:00:00,0.18969986,0.14370105
2017-11-02 10:30:00,11.178888,-1.9546753
2017-11-02 11:00:00,-0.23208287,-3.8007834
2017-11-02 11:30:00,17.384205,4.0603795
2017-11-02 12:00:00,0.18969986,0.1555117
2017-11-02 12:30:00,0.18969986,0.15937921
2017-11-02 13:00:00,6.946298,9.3312025
2017-11-02 13:30:00,-15.359319,-3.2582216
2017-11-02 14:00:00,-9.8353195,-8.033465
2017-11-02 14:30:00,-10.695713,-8.221359
2017-11-02 15:00:00,37.44751,-18.00757
2017-11-02 15:30:00,0.18969986,0.15554199
2017-11-02 16:00:00,-17.168022,-2.979904
2017-11-02 16:30:00,1.7273372,-4.0298605
2017-11-02 17:00:00,1.4630023,9.231134
2017-11-02 17:30:00,13.252765,-8.071988
2017-11-02 18:00:00,-1.8331406,-5.791547
2017-11-02 18:30:00,4.293283,2.0885675
2017-11-02 19:00:00,-8.865298,-7.9246387
2017-11-02 19:30:00,6.358137,-0.40858272
2017-11-02 20:00:00,-26.974463,-1.4420352
2017-11-02 20:30:00,-30.496674,-13.846676
2017-11-02 21:00:00,2.9953756,4.969627
2017-11-02 21:30:00,-9.047516,-18.546759
2017-11-02 22:00:00,-19.613241,-20.186998
2017-11-02 22:30:00,6.2912416,8.609357
2017-11-02 23:00:00,-37.292423,-34.843895
2017-11-02 23:30:00,-18.56263,-11.83475
2017-11-03 00:00:00,11.84718,-7.8884916
2017-11-03 00:30:00,3.8631845,5.7809715
2017-11-03 01:00:00,-4.5788255,-7.7186913
2017-11-03 01:30:00,-14.080029,-18.199396
2017-11-03 02:00:00,-2.543596,-11.317283
2017-11-03 02:30:00,3.5646367,4.5525317
2017-11-03 03:00:00,9.000784,4.1613693
2017-11-03 03:30:00,-1.9532578,-4.8860674
2017-11-03 04:00:00,-2.220202,-20.209032
2017-11-03 04:30:00,14.728055,1.4514469
2017-11-03 05:00:00,10.176709,0.17392668
2017-11-03 05:30:00,-23.901823,2.1683269
2017-11-03 06:00:00,0.18969986,0.15334257
2017-11-03 06:30:00,3.7138658,2.205085
2017-11-03 07:00:00,2.1165128,4.5364604
2017-11-03 07:30:00,-24.742592,-16.79973
2017-11-03 08:00:00,0.18969986,0.15787527
2017-11-03 08:30:00,-30.447624,-12.488442
2017-11-03 09:00:00,-0.531217,-6.6444345
2017-11-03 09:30:00,0.18969986,0.15257189
2017-11-03 10:00:00,7.5674214,6.3508787
2017-11-03 10:30:00,-3.387967,0.1903269
2017-11-03 11:00:00,-0.9301215,3.7933717
2017-11-03 11:30:00,-16.080383,-4.4184823
2017-11-03 12:00:00,0.4073759,3.6423478
2017-11-03 12:30:00,-15.253835,0.6594237
2017-11-03 13:00:00,-0.069399975,-0.765076
2017-11-03 13:30:00,4.5859647,4.0473804
2017-11-03 14:00:00,-17.015089,-9.942036
2017-11-03 14:30:00,-19.837864,-13.274302
2017-11-03 15:00:00,10.833645,12.128758
