时间,真实值,预测值
2017-11-02 12:30:00,-3.944587,-5.0346456
2017-11-02 13:00:00,-3.4244435,-5.034088
2017-11-02 13:30:00,-3.4125216,-4.7873363
2017-11-02 14:00:00,-1.1401601,-4.3960776
2017-11-02 14:30:00,-3.7704108,-3.7858784
2017-11-02 15:00:00,-1.7318692,-3.0529556
2017-11-02 15:30:00,-0.1666461,-2.2955709
2017-11-02 16:00:00,0.8456332,-1.4549998
2017-11-02 16:30:00,1.9470824,-0.69552
2017-11-02 17:00:00,2.1202939,0.000329443
2017-11-02 17:30:00,2.2935054,0.57516176
2017-11-02 18:00:00,2.466717,0.99375737
2017-11-02 18:30:00,2.6399286,1.2856084
2017-11-02 19:00:00,2.8131402,1.3500226
2017-11-02 19:30:00,2.986352,1.3292683
2017-11-02 20:00:00,3.1595635,1.2662108
2017-11-02 20:30:00,3.332775,1.2247777
2017-11-02 21:00:00,2.7625473,1.2305843
2017-11-02 21:30:00,2.1923156,1.2344239
2017-11-02 22:00:00,1.6220878,1.2974024
2017-11-02 22:30:00,1.0518563,1.3523399
2017-11-02 23:00:00,0.48162848,1.4145195
2017-11-02 23:30:00,-0.088603094,1.4572638
2017-11-03 00:00:00,-0.6588309,1.6352947
2017-11-03 00:30:00,-1.2290624,1.7674388
2017-11-03 01:00:00,-1.7992902,1.8349125
2017-11-03 01:30:00,-2.3695219,1.8926573
2017-11-03 02:00:00,1.0180535,1.9017683
2017-11-03 02:30:00,-1.9266,1.9005738
2017-11-03 03:00:00,-0.5867941,1.8999032
2017-11-03 03:30:00,0.3042231,1.9179255
2017-11-03 04:00:00,1.1952404,1.9525573
2017-11-03 04:30:00,-1.1056904,2.0269303
2017-11-03 05:00:00,5.365936,2.1133382
2017-11-03 05:30:00,11.837559,2.165054
2017-11-03 06:00:00,17.664131,2.2626681
2017-11-03 06:30:00,3.002396,2.3298893
2017-11-03 07:00:00,0.8662367,2.2597518
2017-11-03 07:30:00,3.269985,2.0881453
2017-11-03 08:00:00,10.8163,1.8157183
2017-11-03 08:30:00,18.362616,1.085987
2017-11-03 09:00:00,10.926461,0.55347687
2017-11-03 09:30:00,-4.1117926,-0.13141145
2017-11-03 10:00:00,-1.9403795,-0.7786121
2017-11-03 10:30:00,2.2095203,-1.2799796
2017-11-03 11:00:00,3.5302186,-1.6508533
2017-11-03 11:30:00,2.4381971,-2.0323265
2017-11-03 12:00:00,1.3461716,-2.288016
2017-11-03 12:30:00,-0.08139866,-2.2387757
2017-11-03 13:00:00,3.5902166,-2.0534613
2017-11-03 13:30:00,0.65799767,-1.8277876
2017-11-03 14:00:00,4.5739155,-1.3869947
2017-11-03 14:30:00,5.692117,-0.87847185
2017-11-03 15:00:00,6.8103228,-0.37561232
2017-11-03 15:30:00,9.254114,0.13924083
2017-11-03 16:00:00,6.1124835,0.62040424
2017-11-03 16:30:00,9.25451,1.0566831
2017-11-03 17:00:00,5.1076236,1.4503232
2017-11-03 17:30:00,7.411075,1.8120445
2017-11-03 18:00:00,7.9971967,2.0573306
2017-11-03 18:30:00,6.7000856,2.1132703
2017-11-03 19:00:00,1.3994701,2.0680091
2017-11-03 19:30:00,2.471902,1.9499799
2017-11-03 20:00:00,3.5890448,1.7166573
2017-11-03 20:30:00,3.1198676,1.4393357
2017-11-03 21:00:00,3.3100803,1.0931989
2017-11-03 21:30:00,6.6077394,0.76858115
2017-11-03 22:00:00,0.9606328,0.50152737
2017-11-03 22:30:00,2.1798887,0.2612075
2017-11-03 23:00:00,2.342727,0.0678936
2017-11-03 23:30:00,4.3339987,-0.17491688
2017-11-04 00:00:00,7.8376174,-0.31112283
2017-11-04 00:30:00,10.58112,-0.4929933
2017-11-04 01:00:00,8.562541,-0.6410157
2017-11-04 01:30:00,6.543958,-0.74732256
2017-11-04 02:00:00,4.877986,-0.7172388
2017-11-04 02:30:00,-1.6700325,-0.6534652
2017-11-04 03:00:00,-8.218051,-0.5720235
2017-11-04 03:30:00,-14.766069,-0.49681026
2017-11-04 04:00:00,1.3026135,-0.46291706
2017-11-04 04:30:00,1.7821679,-0.48965108
2017-11-04 05:00:00,2.5417457,-0.5376894
2017-11-04 05:30:00,1.6298085,-0.49323446
2017-11-04 06:00:00,5.0060267,-0.2836239
2017-11-04 06:30:00,2.5647457,-0.32467636
2017-11-04 07:00:00,2.0047855,-0.6423383
2017-11-04 07:30:00,3.0433807,-1.2306337
2017-11-04 08:00:00,2.3118255,-1.781298
2017-11-04 08:30:00,1.5802667,-2.0501416
2017-11-04 09:00:00,0.65476847,-2.6547751
2017-11-04 09:30:00,5.517097,-4.051674
2017-11-04 10:00:00,-0.351855,-5.377139
2017-11-04 10:30:00,0.16906463,-6.2258677
2017-11-04 11:00:00,3.082519,-6.6613593
2017-11-04 11:30:00,0.14159207,-6.78154
2017-11-04 12:00:00,-0.14510816,-6.6913033
2017-11-04 12:30:00,2.308035,-6.5218034
2017-11-04 13:00:00,1.4499389,-6.2172956
2017-11-04 13:30:00,7.974476,-5.776612
2017-11-04 14:00:00,1.8120558,-5.1363106
2017-11-04 14:30:00,11.013164,-4.4832506
2017-11-04 15:00:00,7.841061,-3.8158793
2017-11-04 15:30:00,4.6689596,-3.0934994
2017-11-04 16:00:00,4.7467575,-2.4636579
2017-11-04 16:30:00,4.0391746,-1.8585836
2017-11-04 17:00:00,4.766634,-1.3304596
2017-11-04 17:30:00,5.4940968,-0.7829905
2017-11-04 18:00:00,6.22156,-0.25703308
2017-11-04 18:30:00,6.9490194,0.17201121
2017-11-04 19:00:00,3.7138677,0.49741644
2017-11-04 19:30:00,0.47871202,0.87742764
2017-11-04 20:00:00,3.2172253,1.3221318
2017-11-04 20:30:00,5.955738,1.7669339
2017-11-04 21:00:00,8.694248,2.187436
2017-11-04 21:30:00,-0.17677073,2.626311
2017-11-04 22:00:00,-1.4751134,2.8640876
2017-11-04 22:30:00,-0.3602539,3.0839584
2017-11-04 23:00:00,-1.4900309,3.2730634
2017-11-04 23:30:00,-0.3382789,3.4299784
2017-11-05 00:00:00,0.8134732,3.7040973
2017-11-05 00:30:00,1.965229,3.9239116
2017-11-05 01:00:00,1.1841699,3.9909441
2017-11-05 01:30:00,1.4057665,3.8913522
2017-11-05 02:00:00,0.44771263,3.7586126
2017-11-05 02:30:00,1.5001702,3.7108872
2017-11-05 03:00:00,1.5819058,3.7535334
2017-11-05 03:30:00,1.2996707,3.8917742
2017-11-05 04:00:00,1.0174392,4.335314
2017-11-05 04:30:00,0.73520416,4.85112
2017-11-05 05:00:00,0.107713915,5.377654
2017-11-05 05:30:00,-0.5197763,5.8510103
2017-11-05 06:00:00,3.199587,6.2971916
2017-11-05 06:30:00,-0.47936442,6.560315
2017-11-05 07:00:00,7.4287996,6.591827
2017-11-05 07:30:00,15.336972,6.3742056
2017-11-05 08:00:00,4.980536,5.648344
2017-11-05 08:30:00,1.3878459,4.710762
2017-11-05 09:00:00,-2.2048485,3.1984456
2017-11-05 09:30:00,0.734119,2.295947
2017-11-05 10:00:00,-0.76853645,1.2806271
2017-11-05 10:30:00,-2.2711918,0.6167342
2017-11-05 11:00:00,-3.7738473,0.3355503
2017-11-05 11:30:00,-5.770402,0.5451797
2017-11-05 12:00:00,-1.4544911,0.83582884
2017-11-05 12:30:00,8.163158,1.075478
2017-11-05 13:00:00,6.6240625,1.4310573
2017-11-05 13:30:00,10.489851,1.9944048
2017-11-05 14:00:00,0.4047385,2.214709
2017-11-05 14:30:00,-2.6632154,2.6991882
2017-11-05 15:00:00,0.0824984,3.1203084
2017-11-05 15:30:00,-5.3791246,3.3433404
2017-11-05 16:00:00,-1.7631588,3.4758275
2017-11-05 16:30:00,1.8528105,3.6154134
2017-11-05 17:00:00,1.7218949,3.8059804
2017-11-05 17:30:00,1.364876,4.089888
2017-11-05 18:00:00,1.1218508,4.3539844
2017-11-05 18:30:00,0.9359297,4.5147123
2017-11-05 19:00:00,1.1571156,4.5552073
2017-11-05 19:30:00,0.5868991,4.4596014
2017-11-05 20:00:00,0.8867384,4.3489804
2017-11-05 20:30:00,0.8207342,4.424593
2017-11-05 21:00:00,1.0106645,4.548029
2017-11-05 21:30:00,0.6113422,4.3763585
2017-11-05 22:00:00,1.0258344,4.076082
2017-11-05 22:30:00,1.0595543,3.8686123
2017-11-05 23:00:00,1.0932742,3.674488
2017-11-05 23:30:00,0.83527493,3.480044
2017-11-06 00:00:00,0.84243035,3.4282148
2017-11-06 00:30:00,0.8495821,3.3579981
2017-11-06 01:00:00,0.9002693,3.241265
2017-11-06 01:30:00,0.6382646,3.0938833
2017-11-06 02:00:00,0.685376,2.9495308
2017-11-06 02:30:00,0.22405495,2.8322856
2017-11-06 03:00:00,0.25093967,2.7451918
2017-11-06 03:30:00,0.27782065,2.699448
2017-11-06 04:00:00,0.18945709,2.6898134
2017-11-06 04:30:00,0.058699664,2.7273164
2017-11-06 05:00:00,0.3482146,2.8541174
2017-11-06 05:30:00,0.6377258,3.0392282
2017-11-06 06:00:00,2.652691,3.3351715
2017-11-06 06:30:00,4.6676598,3.453973
2017-11-06 07:00:00,4.571436,3.605982
2017-11-06 07:30:00,4.475216,3.8849916
2017-11-06 08:00:00,4.3789964,3.808535
2017-11-06 08:30:00,2.0327857,3.393274
2017-11-06 09:00:00,-0.3134251,2.758263
2017-11-06 09:30:00,-5.3645687,2.4646108
2017-11-06 10:00:00,-1.966296,2.196547
2017-11-06 10:30:00,-3.106141,1.8774195
2017-11-06 11:00:00,-4.7487106,1.4939417
2017-11-06 11:30:00,-1.3185753,1.1634421
2017-11-06 12:00:00,-4.1947794,0.9555686
2017-11-06 12:30:00,-5.7978783,1.3120787
2017-11-06 13:00:00,-4.110425,1.6937177
2017-11-06 13:30:00,-2.4229748,2.2654753
2017-11-06 14:00:00,-3.2050323,2.6204178
2017-11-06 14:30:00,-4.3406386,2.8533864
2017-11-06 15:00:00,-1.1077702,3.1333795
2017-11-06 15:30:00,2.1250982,3.2329116
2017-11-06 16:00:00,2.0298994,3.4105883
2017-11-06 16:30:00,1.9125674,3.6232584
2017-11-06 17:00:00,0.41231972,3.8735821
2017-11-06 17:30:00,0.53154707,4.0309153
2017-11-06 18:00:00,0.17971301,4.101234
2017-11-06 18:30:00,0.62359196,4.111441
2017-11-06 19:00:00,0.25242805,4.1368604
2017-11-06 19:30:00,-0.38232315,4.1065617
2017-11-06 20:00:00,0.82931393,4.0645146
2017-11-06 20:30:00,0.4044898,4.0351315
2017-11-06 21:00:00,0.14893216,4.012316
2017-11-06 21:30:00,-0.106625475,3.9070835
2017-11-06 22:00:00,-0.36218312,3.8883076
2017-11-06 22:30:00,-0.03239948,3.850767
2017-11-06 23:00:00,1.9615666,3.799262
2017-11-06 23:30:00,2.387099,3.691953
2017-11-07 00:00:00,1.7049049,3.7426138
2017-11-07 00:30:00,2.2996588,3.6015508
2017-11-07 01:00:00,2.8944125,3.498198
2017-11-07 01:30:00,3.0884273,3.3583333
2017-11-07 02:00:00,0.78868353,3.2536619
2017-11-07 02:30:00,2.5998409,3.2464423
2017-11-07 03:00:00,4.4110017,3.2805316
2017-11-07 03:30:00,3.5170155,3.4197369
2017-11-07 04:00:00,2.6230292,3.4364216
2017-11-07 04:30:00,-4.7412724,3.476291
2017-11-07 05:00:00,-7.147613,3.5001876
2017-11-07 05:30:00,-5.3054075,3.5220723
2017-11-07 06:00:00,-3.4632013,3.533041
2017-11-07 06:30:00,-1.6209918,3.594026
2017-11-07 07:00:00,0.22121386,3.571663
2017-11-07 07:30:00,2.0634196,3.3767703
2017-11-07 08:00:00,5.158311,3.1162276
2017-11-07 08:30:00,3.783734,2.7737308
2017-11-07 09:00:00,2.4091532,2.3685303
2017-11-07 09:30:00,1.0345762,1.7725067
2017-11-07 10:00:00,-0.34000462,1.4985951
2017-11-07 10:30:00,0.3795418,1.4248816
2017-11-07 11:00:00,1.9805046,1.420993
2017-11-07 11:30:00,1.4736773,1.685364
2017-11-07 12:00:00,0.96685004,1.995912
2017-11-07 12:30:00,1.2778728,2.2004206
2017-11-07 13:00:00,0.8897264,2.4807303
2017-11-07 13:30:00,-0.3660755,2.7981963
2017-11-07 14:00:00,-1.4000999,3.087877
2017-11-07 14:30:00,-0.05255079,3.188645
2017-11-07 15:00:00,1.2949983,3.4966118
2017-11-07 15:30:00,3.846479,3.8670673
2017-11-07 16:00:00,-0.10009929,4.1030836
2017-11-07 16:30:00,-0.8548879,4.2558203
2017-11-07 17:00:00,0.183059,4.2286415
2017-11-07 17:30:00,0.51482844,4.1637034
2017-11-07 18:00:00,0.20347784,4.112063
2017-11-07 18:30:00,2.4027326,4.079707
2017-11-07 19:00:00,-3.0983753,4.169947
2017-11-07 19:30:00,-3.4173222,4.351113
2017-11-07 20:00:00,-2.035484,4.5631537
2017-11-07 20:30:00,-3.1251395,4.68659
2017-11-07 21:00:00,-4.214795,4.6358914
2017-11-07 21:30:00,0.30551174,4.6782103
2017-11-07 22:00:00,-5.764897,4.698403
2017-11-07 22:30:00,0.01910166,4.6682024
2017-11-07 23:00:00,0.021098707,4.635345
2017-11-07 23:30:00,-0.69808596,4.503906
2017-11-08 00:00:00,-1.417267,4.487458
2017-11-08 00:30:00,-0.83173347,4.420354
2017-11-08 01:00:00,-0.24619628,4.3160515
2017-11-08 01:30:00,-0.7097593,4.1832066
2017-11-08 02:00:00,-0.10560058,3.9962797
2017-11-08 02:30:00,-0.6849658,3.840435
2017-11-08 03:00:00,-1.3595184,3.7136228
2017-11-08 03:30:00,2.7857356,3.59169
2017-11-08 04:00:00,6.9309893,3.4687285
2017-11-08 04:30:00,5.668013,3.2539144
2017-11-08 05:00:00,4.075374,2.9933906
2017-11-08 05:30:00,4.224312,2.7706635
2017-11-08 06:00:00,4.266092,2.5965552
2017-11-08 06:30:00,5.170474,2.5772214
2017-11-08 07:00:00,4.5563903,2.5639656
2017-11-08 07:30:00,1.6123099,2.414402
2017-11-08 08:00:00,11.136856,2.330545
2017-11-08 08:30:00,12.343241,2.1782384
2017-11-08 09:00:00,8.7473545,1.9165163
2017-11-08 09:30:00,5.151472,1.4979056
2017-11-08 10:00:00,3.6966214,1.1031389
2017-11-08 10:30:00,6.5247526,0.67518735
2017-11-08 11:00:00,4.5701547,0.3861961
2017-11-08 11:30:00,3.2651656,0.5279223
2017-11-08 12:00:00,2.791248,0.79820526
2017-11-08 12:30:00,4.221908,0.8333382
2017-11-08 13:00:00,1.7420914,0.8550419
2017-11-08 13:30:00,4.141152,0.6707599
2017-11-08 14:00:00,6.4688883,0.62534785
2017-11-08 14:30:00,3.563087,0.59647363
2017-11-08 15:00:00,1.0884888,0.56696635
2017-11-08 15:30:00,0.99274755,0.66251177
2017-11-08 16:00:00,1.1189607,0.64133555
2017-11-08 16:30:00,1.0647618,0.56328124
2017-11-08 17:00:00,2.222795,0.5644719
2017-11-08 17:30:00,1.9157175,0.62056625
2017-11-08 18:00:00,1.6086437,0.6867928
2017-11-08 18:30:00,1.3015697,0.79426014
2017-11-08 19:00:00,1.7849035,0.79129475
2017-11-08 19:30:00,2.2682374,0.7741239
2017-11-08 20:00:00,2.8716197,0.8282966
2017-11-08 20:30:00,2.357897,0.90425587
2017-11-08 21:00:00,2.1143255,0.98301476
2017-11-08 21:30:00,1.6045591,1.1712682
2017-11-08 22:00:00,-15.589093,1.183258
2017-11-08 22:30:00,-0.96231,1.2640178
2017-11-08 23:00:00,0.5164675,1.303936
2017-11-08 23:30:00,0.05260679,1.2351887
2017-11-09 00:00:00,-0.4112539,1.3923863
2017-11-09 00:30:00,-0.87511456,1.451495
2017-11-09 01:00:00,-0.19148481,1.5131246
2017-11-09 01:30:00,-6.66764,1.5271341
2017-11-09 02:00:00,-2.008407,1.4769517
2017-11-09 02:30:00,1.6430079,1.3709539
2017-11-09 03:00:00,5.294419,1.213779
2017-11-09 03:30:00,-5.062005,1.1060365
2017-11-09 04:00:00,-4.728047,1.071872
2017-11-09 04:30:00,-4.3940883,0.99543035
2017-11-09 05:00:00,-4.0601296,0.84321034
2017-11-09 05:30:00,-3.7261705,0.6465241
2017-11-09 06:00:00,-3.3879654,0.4505914
2017-11-09 06:30:00,-3.0497642,0.26487756
2017-11-09 07:00:00,-2.7115629,0.062592015
2017-11-09 07:30:00,-2.3733613,-0.19557686
2017-11-09 08:00:00,-2.03516,-0.25421837
2017-11-09 08:30:00,-1.6969587,-0.29963794
2017-11-09 09:00:00,-1.3587573,-0.5419284
2017-11-09 09:30:00,-1.0205522,-0.8593266
2017-11-09 10:00:00,-0.68235075,-1.1412151
2017-11-09 10:30:00,-0.04079837,-1.211202
2017-11-09 11:00:00,1.2561389,-1.1731527
2017-11-09 11:30:00,0.72135293,-1.1359738
2017-11-09 12:00:00,0.8663346,-0.9956984
2017-11-09 12:30:00,0.8322492,-0.76555216
2017-11-09 13:00:00,-0.43530133,-0.599221
2017-11-09 13:30:00,0.43321708,-0.41583204
2017-11-09 14:00:00,8.058909,-0.119172946
2017-11-09 14:30:00,1.5628774,0.12588325
2017-11-09 15:00:00,2.1782534,0.25297818
2017-11-09 15:30:00,6.0778217,0.31939685
2017-11-09 16:00:00,4.2899885,0.39235303
2017-11-09 16:30:00,2.3108346,0.46552023
2017-11-09 17:00:00,3.286327,0.60731417
2017-11-09 17:30:00,4.4668813,0.75679106
2017-11-09 18:00:00,4.0349092,0.90130925
2017-11-09 18:30:00,4.2947435,1.0225223
2017-11-09 19:00:00,1.766022,1.1507853
2017-11-09 19:30:00,3.734991,1.2824433
2017-11-09 20:00:00,1.6637055,1.3916667
2017-11-09 20:30:00,3.3875506,1.4555984
2017-11-09 21:00:00,3.1525023,1.4784062
2017-11-09 21:30:00,3.223597,1.4936402
2017-11-09 22:00:00,-2.3721857,1.0565249
2017-11-09 22:30:00,-7.593941,1.0536499
2017-11-09 23:00:00,-12.815696,1.2197211
2017-11-09 23:30:00,-9.525523,1.3458438
2017-11-10 00:00:00,-6.2353554,1.5154682
2017-11-10 00:30:00,-2.945183,1.532869
2017-11-10 01:00:00,0.34498918,1.4835345
2017-11-10 01:30:00,3.6351614,1.2917315
2017-11-10 02:00:00,6.9253335,1.267002
2017-11-10 02:30:00,3.105877,1.3297431
2017-11-10 03:00:00,-0.71358,1.4344788
2017-11-10 03:30:00,13.233576,1.3562247
2017-11-10 04:00:00,12.1625,1.2887247
2017-11-10 04:30:00,11.091425,1.3346831
2017-11-10 05:00:00,10.0203495,1.4387404
2017-11-10 05:30:00,15.540452,1.5573723
2017-11-10 06:00:00,0.2712756,1.6781068
2017-11-10 06:30:00,-0.23516355,1.7508445
2017-11-10 07:00:00,-0.7416027,1.7947983
2017-11-10 07:30:00,-1.2480457,1.7498873
2017-11-10 08:00:00,-1.7544849,1.5522327
2017-11-10 08:30:00,-2.260924,1.354239
2017-11-10 09:00:00,-2.7673633,1.2129914
2017-11-10 09:30:00,-3.273806,1.1350313
2017-11-10 10:00:00,-1.6506386,1.1132333
2017-11-10 10:30:00,-0.90358937,1.1713512
2017-11-10 11:00:00,1.5529524,1.3220074
2017-11-10 11:30:00,1.9595771,1.4863755
2017-11-10 12:00:00,1.869175,1.7345554
2017-11-10 12:30:00,2.7438805,2.041554
2017-11-10 13:00:00,2.929112,2.3473277
2017-11-10 13:30:00,3.1143398,2.70611
2017-11-10 14:00:00,3.9897196,3.2254245
2017-11-10 14:30:00,6.912304,3.6257868
2017-11-10 15:00:00,7.565262,3.9564404
2017-11-10 15:30:00,8.218221,4.326399
2017-11-10 16:00:00,16.751602,4.752749
2017-11-10 16:30:00,11.431925,5.1589212
2017-11-10 17:00:00,6.11225,5.618837
2017-11-10 17:30:00,5.357303,6.154987
2017-11-10 18:00:00,11.105981,6.729966
2017-11-10 18:30:00,6.122337,7.2974358
2017-11-10 19:00:00,3.7397501,7.9049296
2017-11-10 19:30:00,1.357163,8.608952
2017-11-10 20:00:00,1.096884,9.301301
2017-11-10 20:30:00,1.8393211,10.113404
2017-11-10 21:00:00,-0.93301,10.992025
2017-11-10 21:30:00,2.4257212,11.868438
2017-11-10 22:00:00,5.1611595,12.690383
2017-11-10 22:30:00,0.7873948,13.314313
2017-11-10 23:00:00,-2.7742171,13.583974
2017-11-10 23:30:00,-0.0933018,13.777718
2017-11-11 00:00:00,2.6912942,14.588578
2017-11-11 00:30:00,1.4293957,15.385564
2017-11-11 01:00:00,2.3117464,16.01972
2017-11-11 01:30:00,0.5481979,16.341862
2017-11-11 02:00:00,-0.36955336,16.089218
2017-11-11 02:30:00,1.3749177,15.623379
2017-11-11 03:00:00,1.6938157,15.270241
2017-11-11 03:30:00,0.52718747,15.118962
2017-11-11 04:00:00,-0.038100477,15.000677
2017-11-11 04:30:00,1.3319625,14.945295
2017-11-11 05:00:00,1.3307455,14.924835
2017-11-11 05:30:00,1.864043,14.938656
2017-11-11 06:00:00,1.9858966,14.626107
2017-11-11 06:30:00,2.1077464,14.171806
2017-11-11 07:00:00,2.955654,13.62876
2017-11-11 07:30:00,0.18351494,12.90675
2017-11-11 08:00:00,1.7984645,11.903012
2017-11-11 08:30:00,3.4049172,10.581658
2017-11-11 09:00:00,7.1725373,9.191444
2017-11-11 09:30:00,10.940155,7.8958144
2017-11-11 10:00:00,7.1254826,6.7257385
2017-11-11 10:30:00,3.3108113,5.738923
2017-11-11 11:00:00,4.258337,5.093765
2017-11-11 11:30:00,3.3344593,4.8119593
2017-11-11 12:00:00,5.080321,4.8064203
2017-11-11 12:30:00,3.5728047,5.0484996
2017-11-11 13:00:00,2.8796682,5.515111
2017-11-11 13:30:00,2.6283722,5.8552117
2017-11-11 14:00:00,1.5665889,6.0823245
2017-11-11 14:30:00,-0.23208132,6.2663164
2017-11-11 15:00:00,2.1698847,6.4504666
2017-11-11 15:30:00,2.355184,6.5747013
2017-11-11 16:00:00,5.6006866,6.5887823
2017-11-11 16:30:00,3.6395211,6.5455294
2017-11-11 17:00:00,3.794032,6.6769238
2017-11-11 17:30:00,2.4477828,7.126289
2017-11-11 18:00:00,1.1015338,7.957625
2017-11-11 18:30:00,1.5628096,8.953212
2017-11-11 19:00:00,2.0240853,10.12998
2017-11-11 19:30:00,0.8017472,11.409057
2017-11-11 20:00:00,0.8855402,12.759789
2017-11-11 20:30:00,1.4308878,14.093175
2017-11-11 21:00:00,1.5068735,15.236961
2017-11-11 21:30:00,3.350217,16.139853
2017-11-11 22:00:00,2.472064,17.218504
2017-11-11 22:30:00,0.44548574,17.8815
2017-11-11 23:00:00,-0.012300922,17.477993
2017-11-11 23:30:00,-1.6249256,16.577288
2017-11-12 00:00:00,3.7104914,17.567528
2017-11-12 00:30:00,0.015299741,18.652826
2017-11-12 01:00:00,2.8780406,19.515121
2017-11-12 01:30:00,1.6544362,20.394106
2017-11-12 02:00:00,1.0281216,20.829508
2017-11-12 02:30:00,4.8613577,22.07356
2017-11-12 03:00:00,3.6683688,22.719269
2017-11-12 03:30:00,2.4753797,23.368483
2017-11-12 04:00:00,1.2823868,23.97838
2017-11-12 04:30:00,1.4592308,24.520514
2017-11-12 05:00:00,1.137066,25.111984
2017-11-12 05:30:00,0.8149051,25.742125
2017-11-12 06:00:00,0.49274033,25.913492
2017-11-12 06:30:00,0.17057936,26.142437
2017-11-12 07:00:00,6.490121,26.151978
2017-11-12 07:30:00,2.2535985,25.766375
2017-11-12 08:00:00,-0.43243012,25.4247
2017-11-12 08:30:00,-3.1184626,25.351156
2017-11-12 09:00:00,-3.8774788,24.480541
2017-11-12 09:30:00,-1.5412909,23.2823
2017-11-12 10:00:00,-0.5552031,21.266144
2017-11-12 10:30:00,-0.3825831,18.80907
2017-11-12 11:00:00,-1.5161997,16.58288
2017-11-12 11:30:00,3.483499,14.597764
2017-11-12 12:00:00,8.483198,12.837117
2017-11-12 12:30:00,-0.18914111,11.215766
2017-11-12 13:00:00,0.4229568,9.778443
2017-11-12 13:30:00,10.222865,8.649929
2017-11-12 14:00:00,2.8737977,7.6410556
2017-11-12 14:30:00,7.631021,6.902861
2017-11-12 15:00:00,4.3949614,6.353504
2017-11-12 15:30:00,1.1589054,5.738803
2017-11-12 16:00:00,2.6975152,5.1995063
2017-11-12 16:30:00,1.1569347,4.796258
2017-11-12 17:00:00,0.43450576,4.436255
2017-11-12 17:30:00,1.671607,4.103461
2017-11-12 18:00:00,2.53924,3.8357966
2017-11-12 18:30:00,5.4485116,3.6274295
2017-11-12 19:00:00,1.6087981,3.516341
2017-11-12 19:30:00,1.6291642,3.3532844
2017-11-12 20:00:00,1.0961492,3.2193806
2017-11-12 20:30:00,1.060647,3.106299
2017-11-12 21:00:00,0.065500915,3.0236213
2017-11-12 21:30:00,1.3879325,2.9860692
2017-11-12 22:00:00,-0.83519626,2.9411924
2017-11-12 22:30:00,-0.09469973,2.901455
2017-11-12 23:00:00,-0.35974145,2.8816125
2017-11-12 23:30:00,-2.7741117,2.7919564
2017-11-13 00:00:00,-0.05629996,2.922405
2017-11-13 00:30:00,1.8206732,2.946671
2017-11-13 01:00:00,2.1654122,2.9315348
2017-11-13 01:30:00,1.0770756,2.834079
2017-11-13 02:00:00,-1.6591278,2.627792
2017-11-13 02:30:00,-4.3953314,2.5582495
2017-11-13 03:00:00,2.904616,2.5360222
2017-11-13 03:30:00,0.38277853,2.3506134
2017-11-13 04:00:00,-2.139059,2.2170942
2017-11-13 04:30:00,2.8710847,2.1570923
2017-11-13 05:00:00,7.8812284,2.1441717
2017-11-13 05:30:00,1.6059005,2.146003
2017-11-13 06:00:00,0.87485784,2.2248147
2017-11-13 06:30:00,4.0335417,2.3335104
2017-11-13 07:00:00,7.1922293,2.5395038
2017-11-13 07:30:00,10.350913,2.6156325
2017-11-13 08:00:00,1.9900867,2.5312028
2017-11-13 08:30:00,3.4135687,2.3628445
2017-11-13 09:00:00,1.9823283,2.1785586
2017-11-13 09:30:00,0.5510842,2.1261759
2017-11-13 10:00:00,-0.8801599,2.0682237
2017-11-13 10:30:00,-1.9745667,1.9730024
2017-11-13 11:00:00,-1.2654124,1.7840784
2017-11-13 11:30:00,8.390904,1.8466536
2017-11-13 12:00:00,6.780269,2.0429819
2017-11-13 12:30:00,5.16963,1.9555943
2017-11-13 13:00:00,3.558995,1.8848499
2017-11-13 13:30:00,3.3087993,2.252766
2017-11-13 14:00:00,3.4157088,2.5289571
2017-11-13 14:30:00,3.6902423,2.8666008
2017-11-13 15:00:00,2.663185,2.964686
2017-11-13 15:30:00,1.6361275,2.9591243
2017-11-13 16:00:00,0.8372079,2.9515808
2017-11-13 16:30:00,-0.2670409,2.977923
2017-11-13 17:00:00,0.7692745,3.1116192
2017-11-13 17:30:00,0.63752234,3.2800944
2017-11-13 18:00:00,0.5057739,3.375738
2017-11-13 18:30:00,0.37402168,3.557254
2017-11-13 19:00:00,0.49157602,3.633594
2017-11-13 19:30:00,-1.8576642,3.7005816
2017-11-13 20:00:00,-1.6825159,3.7561033
2017-11-13 20:30:00,-1.5073713,3.8179588
2017-11-13 21:00:00,4.4326754,3.8943892
2017-11-13 21:30:00,-1.1826217,3.987033
2017-11-13 22:00:00,-13.893463,3.952209
2017-11-13 22:30:00,-8.9700775,3.9394546
2017-11-13 23:00:00,-5.09221,3.914107
2017-11-13 23:30:00,-1.2143408,3.7608132
2017-11-14 00:00:00,2.6635277,3.8407855
2017-11-14 00:30:00,-5.753627,3.8824558
2017-11-14 01:00:00,-4.9096384,3.8962016
2017-11-14 01:30:00,-4.0656495,3.8646483
2017-11-14 02:00:00,-3.2216606,3.7315583
2017-11-14 02:30:00,-2.3776681,3.5334892
2017-11-14 03:00:00,1.9768609,3.5250678
2017-11-14 03:30:00,6.33139,3.48261
2017-11-14 04:00:00,10.685924,3.3152914
2017-11-14 04:30:00,15.040452,3.2690241
