时间,真实值,预测值
2017-09-01 15:00:00,-19.935415,-9.3628025
2017-09-01 15:30:00,-16.45771,-6.7447906
2017-09-01 16:00:00,-15.943139,-4.8221073
2017-09-01 16:30:00,-10.989534,-1.5595018
2017-09-01 17:00:00,-6.8680043,-0.05235862
2017-09-01 17:30:00,-2.7464733,1.5442634
2017-09-01 18:00:00,1.2440963,2.4610689
2017-09-01 18:30:00,1.7294044,4.1289434
2017-09-01 19:00:00,1.6177659,5.2874217
2017-09-01 19:30:00,1.8193694,4.446903
2017-09-01 20:00:00,3.2182426,4.7077136
2017-09-01 20:30:00,2.1968184,4.71372
2017-09-01 21:00:00,1.6002861,5.040225
2017-09-01 21:30:00,1.5981083,4.22337
2017-09-01 22:00:00,3.5134623,4.0062647
2017-09-01 22:30:00,3.553,4.000794
2017-09-01 23:00:00,4.296805,5.1030717
2017-09-01 23:30:00,6.419603,6.3412204
2017-09-02 00:00:00,4.151066,6.1836276
2017-09-02 00:30:00,2.6423175,7.058265
2017-09-02 01:00:00,8.376352,8.410988
2017-09-02 01:30:00,14.110388,8.052297
2017-09-02 02:00:00,4.6780405,6.6418624
2017-09-02 02:30:00,3.848864,7.426407
2017-09-02 03:00:00,4.730299,7.913212
2017-09-02 03:30:00,5.611734,6.320749
2017-09-02 04:00:00,5.702332,5.9009476
2017-09-02 04:30:00,5.83939,6.1192923
2017-09-02 05:00:00,4.5032125,5.8105607
2017-09-02 05:30:00,1.7989959,6.6390176
2017-09-02 06:00:00,7.1683397,4.290565
2017-09-02 06:30:00,9.926124,2.7527843
2017-09-02 07:00:00,4.4063067,0.3783285
2017-09-02 07:30:00,-1.1135089,-3.2262387
2017-09-02 08:00:00,-8.25659,-7.2754803
2017-09-02 08:30:00,-6.9815454,-10.059409
2017-09-02 09:00:00,-3.297006,-11.348509
2017-09-02 09:30:00,-14.423588,-13.015487
2017-09-02 10:00:00,-10.859569,-15.879765
2017-09-02 10:30:00,-12.845764,-16.236471
2017-09-02 11:00:00,-9.72357,-15.996999
2017-09-02 11:30:00,-14.0232935,-16.061296
2017-09-02 12:00:00,-13.558348,-14.484434
2017-09-02 12:30:00,-17.424864,-14.9399185
2017-09-02 13:00:00,-25.744112,-14.903501
2017-09-02 13:30:00,-4.8693433,-15.75495
2017-09-02 14:00:00,-7.8476224,-15.421651
2017-09-02 14:30:00,-32.682983,-13.80412
2017-09-02 15:00:00,-12.937546,-11.589058
2017-09-02 15:30:00,-11.131418,-7.8090982
2017-09-02 16:00:00,-3.0893848,-6.8011446
2017-09-02 16:30:00,-1.8985132,-3.9545724
2017-09-02 17:00:00,-6.5140076,-0.9898843
2017-09-02 17:30:00,0.8781473,0.809238
2017-09-02 18:00:00,3.708355,2.0911522
2017-09-02 18:30:00,4.580626,5.173093
2017-09-02 19:00:00,4.091456,6.4134836
2017-09-02 19:30:00,1.5892684,6.4295354
2017-09-02 20:00:00,4.643993,7.291844
2017-09-02 20:30:00,4.7791247,6.8794165
2017-09-02 21:00:00,5.4300447,6.934399
2017-09-02 21:30:00,6.128818,6.404704
2017-09-02 22:00:00,5.209944,6.116817
2017-09-02 22:30:00,5.282644,6.088975
2017-09-02 23:00:00,5.5604362,6.8699136
2017-09-02 23:30:00,2.3362575,7.8160114
2017-09-03 00:00:00,3.552337,8.276263
2017-09-03 00:30:00,4.768416,8.16629
2017-09-03 01:00:00,4.763932,8.996401
2017-09-03 01:30:00,4.7594485,10.267222
2017-09-03 02:00:00,4.7549644,8.897796
2017-09-03 02:30:00,6.4850984,7.9379487
2017-09-03 03:00:00,6.0368786,7.8900266
2017-09-03 03:30:00,5.5886626,9.332812
2017-09-03 04:00:00,8.576856,9.9848585
2017-09-03 04:30:00,4.336655,9.867471
2017-09-03 05:00:00,5.1105213,9.345221
2017-09-03 05:30:00,6.694927,7.816441
2017-09-03 06:00:00,6.004711,6.009636
2017-09-03 06:30:00,3.5120757,4.9636216
2017-09-03 07:00:00,4.8022943,1.7507653
2017-09-03 07:30:00,-3.0573869,-0.5071271
2017-09-03 08:00:00,-6.079409,-5.015342
2017-09-03 08:30:00,-4.4022307,-8.951031
2017-09-03 09:00:00,-9.047514,-8.958434
2017-09-03 09:30:00,-12.620314,-12.372243
2017-09-03 10:00:00,25.93139,-11.35057
2017-09-03 10:30:00,-22.954393,-10.871701
2017-09-03 11:00:00,-20.816317,-10.049152
2017-09-03 11:30:00,-19.582993,-9.042736
2017-09-03 12:00:00,-13.876779,-8.151399
2017-09-03 12:30:00,-13.200206,-6.959695
2017-09-03 13:00:00,-26.152464,-8.227893
2017-09-03 13:30:00,4.955939,-6.6225863
2017-09-03 14:00:00,44.713932,-4.8817854
2017-09-03 14:30:00,44.056602,-8.726694
2017-09-03 15:00:00,43.399265,-6.856301
2017-09-03 15:30:00,42.74193,-2.9824638
2017-09-03 16:00:00,42.084595,-0.9091886
2017-09-03 16:30:00,41.427258,1.9987681
2017-09-03 17:00:00,40.769928,1.9315468
2017-09-03 17:30:00,40.11259,4.305701
2017-09-03 18:00:00,39.455254,6.75176
2017-09-03 18:30:00,38.797916,7.374612
2017-09-03 19:00:00,38.14058,8.168755
2017-09-03 19:30:00,37.483253,7.6694436
2017-09-03 20:00:00,36.825916,8.4391575
2017-09-03 20:30:00,36.16858,7.048634
2017-09-03 21:00:00,35.511242,6.6664677
2017-09-03 21:30:00,34.853905,6.634176
2017-09-03 22:00:00,34.196575,6.1089454
2017-09-03 22:30:00,33.539238,5.8742437
2017-09-03 23:00:00,32.881905,6.187324
2017-09-03 23:30:00,32.224567,6.395401
2017-09-04 00:00:00,31.567232,6.798977
2017-09-04 00:30:00,30.909903,6.70862
2017-09-04 01:00:00,30.252565,6.681551
2017-09-04 01:30:00,29.59523,6.0944686
2017-09-04 02:00:00,28.937893,6.7157755
2017-09-04 02:30:00,28.280556,6.574057
2017-09-04 03:00:00,27.623226,5.700196
2017-09-04 03:30:00,26.96589,5.4858527
2017-09-04 04:00:00,26.308554,5.44529
2017-09-04 04:30:00,25.651217,5.8044415
2017-09-04 05:00:00,24.993881,5.583678
2017-09-04 05:30:00,24.336552,5.3767385
2017-09-04 06:00:00,23.679214,3.9075658
2017-09-04 06:30:00,23.021877,2.2978275
2017-09-04 07:00:00,22.364542,0.66455775
2017-09-04 07:30:00,21.707205,-2.3063285
2017-09-04 08:00:00,21.049875,-4.426945
2017-09-04 08:30:00,20.39254,-5.977168
2017-09-04 09:00:00,19.735203,-8.911915
2017-09-04 09:30:00,19.077866,-10.714798
2017-09-04 10:00:00,18.42053,-9.278153
2017-09-04 10:30:00,17.7632,-14.960786
2017-09-04 11:00:00,17.105864,-18.029297
2017-09-04 11:30:00,16.448526,-19.487265
2017-09-04 12:00:00,15.79119,-20.154572
2017-09-04 12:30:00,15.133854,-19.014246
2017-09-04 13:00:00,14.476524,-21.046534
2017-09-04 13:30:00,13.819188,-17.79628
2017-09-04 14:00:00,13.161852,-6.8781176
2017-09-04 14:30:00,12.504515,-6.171503
2017-09-04 15:00:00,11.847182,-4.563648
2017-09-04 15:30:00,11.189845,-4.5145173
2017-09-04 16:00:00,10.532509,-4.3405976
2017-09-04 16:30:00,9.875175,-1.0785531
2017-09-04 17:00:00,9.217839,-0.41574913
2017-09-04 17:30:00,9.217839,0.63923675
2017-09-04 18:00:00,9.217839,2.3795292
2017-09-04 18:30:00,9.217839,3.9280713
2017-09-04 19:00:00,9.217839,4.5351315
2017-09-04 19:30:00,9.217839,2.534839
2017-09-04 20:00:00,9.217839,2.7865682
2017-09-04 20:30:00,9.217839,2.853032
2017-09-04 21:00:00,9.217839,2.4964466
2017-09-04 21:30:00,9.217839,0.77664846
2017-09-04 22:00:00,9.217839,0.7158818
2017-09-04 22:30:00,9.217839,1.7024858
2017-09-04 23:00:00,9.217839,2.7258544
2017-09-04 23:30:00,0.6724819,1.900393
2017-09-05 00:00:00,6.4632134,2.1773303
2017-09-05 00:30:00,4.299446,3.4045517
2017-09-05 01:00:00,4.0614023,3.8353822
2017-09-05 01:30:00,3.2660625,3.7639332
2017-09-05 02:00:00,3.8012629,4.019121
2017-09-05 02:30:00,3.9786415,3.3813372
2017-09-05 03:00:00,4.666985,3.720066
2017-09-05 03:30:00,4.1058307,3.0438592
2017-09-05 04:00:00,2.9652774,2.9966083
2017-09-05 04:30:00,3.097896,3.1344194
2017-09-05 05:00:00,4.0561795,2.0064397
2017-09-05 05:30:00,5.5007854,2.5766864
2017-09-05 06:00:00,4.204097,0.49370494
2017-09-05 06:30:00,1.2932801,-0.8927564
2017-09-05 07:00:00,-1.370148,-1.9576747
2017-09-05 07:30:00,-7.735863,-3.142849
2017-09-05 08:00:00,-11.7459955,-4.363077
2017-09-05 08:30:00,-7.640099,-5.5265594
2017-09-05 09:00:00,-11.564216,-7.615641
2017-09-05 09:30:00,-7.272338,-7.1259246
2017-09-05 10:00:00,-9.568374,-7.9193535
2017-09-05 10:30:00,-26.470663,-8.934466
2017-09-05 11:00:00,-23.014555,-9.389499
2017-09-05 11:30:00,-20.125195,-8.965896
2017-09-05 12:00:00,-29.166441,-8.752897
2017-09-05 12:30:00,-37.900387,-7.921584
2017-09-05 13:00:00,-31.698465,-5.2509522
2017-09-05 13:30:00,-37.081173,-5.602006
2017-09-05 14:00:00,-24.61888,-4.001499
2017-09-05 14:30:00,-17.646034,-1.9941189
2017-09-05 15:00:00,-10.151887,-1.0438195
2017-09-05 15:30:00,-7.635702,0.20339495
2017-09-05 16:00:00,-16.26819,-0.25358534
2017-09-05 16:30:00,-9.1959505,1.8438728
2017-09-05 17:00:00,-4.974972,2.9734237
2017-09-05 17:30:00,-1.5985646,3.6001039
2017-09-05 18:00:00,2.399349,4.4955635
2017-09-05 18:30:00,10.459986,5.262971
2017-09-05 19:00:00,6.6254225,6.368094
2017-09-05 19:30:00,7.434354,6.420722
2017-09-05 20:00:00,6.3340726,6.214638
2017-09-05 20:30:00,5.854371,5.8451095
2017-09-05 21:00:00,2.6841388,5.7639766
2017-09-05 21:30:00,5.9915757,5.51932
2017-09-05 22:00:00,2.386191,5.6438074
2017-09-05 22:30:00,4.2439733,5.7014766
2017-09-05 23:00:00,6.204137,5.6717057
2017-09-05 23:30:00,6.666087,5.1415358
2017-09-06 00:00:00,2.117042,5.2190247
2017-09-06 00:30:00,4.4916635,4.676179
2017-09-06 01:00:00,3.708988,3.5216503
2017-09-06 01:30:00,12.6564,3.5401888
2017-09-06 02:00:00,3.0930393,3.7544491
2017-09-06 02:30:00,3.3904104,2.8259892
2017-09-06 03:00:00,3.0579515,2.5212402
2017-09-06 03:30:00,3.4100945,1.4795102
2017-09-06 04:00:00,3.7622375,1.6696062
2017-09-06 04:30:00,4.1450105,1.428107
2017-09-06 05:00:00,3.1772618,0.8956648
2017-09-06 05:30:00,2.2095165,1.5162709
2017-09-06 06:00:00,1.2417715,1.481933
2017-09-06 06:30:00,0.2740225,1.1674889
2017-09-06 07:00:00,-0.6937226,0.4966327
2017-09-06 07:30:00,-1.6614678,-0.6280236
2017-09-06 08:00:00,-2.6292167,-2.9471612
2017-09-06 08:30:00,-2.9318783,-5.265274
2017-09-06 09:00:00,-7.9146433,-5.653168
2017-09-06 09:30:00,-12.897412,-6.445377
2017-09-06 10:00:00,-17.880178,-8.366846
2017-09-06 10:30:00,-21.650923,-10.653111
2017-09-06 11:00:00,-7.8872805,-11.999726
2017-09-06 11:30:00,-9.770452,-12.300967
2017-09-06 12:00:00,-20.102064,-13.984291
2017-09-06 12:30:00,-24.108763,-15.6188755
2017-09-06 13:00:00,-13.489303,-14.277803
2017-09-06 13:30:00,-10.430516,-14.9535055
2017-09-06 14:00:00,-1.987653,-14.588921
2017-09-06 14:30:00,7.0765777,-13.810299
2017-09-06 15:00:00,1.3771334,-12.421943
2017-09-06 15:30:00,1.597901,-10.406013
2017-09-06 16:00:00,1.8186724,-10.324025
2017-09-06 16:30:00,2.0394437,-5.7637744
2017-09-06 17:00:00,2.2602153,-0.3504684
2017-09-06 17:30:00,2.4809828,3.6915536
2017-09-06 18:00:00,2.701754,5.8251314
2017-09-06 18:30:00,2.9225256,8.181256
2017-09-06 19:00:00,3.1432931,8.948638
2017-09-06 19:30:00,3.3640645,9.220966
2017-09-06 20:00:00,3.584836,9.118093
2017-09-06 20:30:00,3.8056035,8.307564
2017-09-06 21:00:00,4.026375,7.7708406
2017-09-06 21:30:00,4.247146,7.382928
2017-09-06 22:00:00,4.4679136,7.697169
2017-09-06 22:30:00,3.45542,7.962629
2017-09-06 23:00:00,4.4771266,8.464324
2017-09-06 23:30:00,5.1379676,8.53918
2017-09-07 00:00:00,12.570711,8.862478
2017-09-07 00:30:00,3.0122907,8.372246
2017-09-07 01:00:00,10.48961,8.172232
2017-09-07 01:30:00,2.5287573,8.263203
2017-09-07 02:00:00,2.6048222,7.4225183
2017-09-07 02:30:00,9.699338,6.996466
2017-09-07 03:00:00,6.997547,6.860256
2017-09-07 03:30:00,8.831796,7.1888795
2017-09-07 04:00:00,8.9400425,7.3766465
2017-09-07 04:30:00,9.49047,7.5634646
2017-09-07 05:00:00,8.769978,7.2335415
2017-09-07 05:30:00,6.7977376,6.640928
2017-09-07 06:00:00,12.538457,5.454548
2017-09-07 06:30:00,3.3469992,3.7063015
2017-09-07 07:00:00,-0.2487736,2.1592891
2017-09-07 07:30:00,-4.1855855,0.7811098
2017-09-07 08:00:00,-13.314686,-1.5608771
2017-09-07 08:30:00,-28.110762,-4.413297
2017-09-07 09:00:00,-43.610176,-7.710045
2017-09-07 09:30:00,-31.326326,-10.189948
2017-09-07 10:00:00,-44.349792,-11.963795
2017-09-07 10:30:00,-21.584047,-14.303306
2017-09-07 11:00:00,-21.29941,-12.758991
2017-09-07 11:30:00,-20.288532,-11.682983
2017-09-07 12:00:00,-24.45156,-13.429923
2017-09-07 12:30:00,-16.085917,-13.72902
2017-09-07 13:00:00,-28.40579,-11.9243355
2017-09-07 13:30:00,-18.437159,-11.477152
2017-09-07 14:00:00,-30.13446,-8.45764
2017-09-07 14:30:00,-32.94478,-8.4522705
2017-09-07 15:00:00,-31.616798,-7.76161
2017-09-07 15:30:00,-19.211678,-5.5998397
2017-09-07 16:00:00,-24.27243,-4.587078
2017-09-07 16:30:00,-9.094569,-2.4052198
2017-09-07 17:00:00,-9.193374,0.039072108
2017-09-07 17:30:00,-6.906521,1.8968397
2017-09-07 18:00:00,-3.212527,3.7813563
2017-09-07 18:30:00,0.48146644,6.1622553
2017-09-07 19:00:00,1.0078233,7.0861936
2017-09-07 19:30:00,2.9629903,7.080161
2017-09-07 20:00:00,4.9181604,7.6071696
2017-09-07 20:30:00,3.0499785,6.701834
2017-09-07 21:00:00,2.2002285,6.630208
2017-09-07 21:30:00,1.3504785,6.2180295
2017-09-07 22:00:00,1.5795169,6.315538
2017-09-07 22:30:00,1.8085552,5.4074254
2017-09-07 23:00:00,1.3468688,5.4675965
2017-09-07 23:30:00,5.4023347,6.3103266
2017-09-08 00:00:00,2.2463074,6.50976
2017-09-08 00:30:00,1.055564,6.1951575
2017-09-08 01:00:00,1.2665386,5.368377
2017-09-08 01:30:00,2.024289,5.5963907
2017-09-08 02:00:00,2.7820392,4.891129
2017-09-08 02:30:00,3.5397894,4.1229186
2017-09-08 03:00:00,23.082573,4.1650524
2017-09-08 03:30:00,1.7799411,4.207842
2017-09-08 04:00:00,1.995166,3.945977
2017-09-08 04:30:00,2.2103908,4.2972717
2017-09-08 05:00:00,2.4256194,4.9602757
2017-09-08 05:30:00,-13.967923,4.8620925
2017-09-08 06:00:00,48.91805,3.5527475
2017-09-08 06:30:00,1.4326813,1.9000312
2017-09-08 07:00:00,-5.9401736,-1.2070836
2017-09-08 07:30:00,-47.61008,-2.979777
2017-09-08 08:00:00,-12.9741745,-6.308255
2017-09-08 08:30:00,-19.1494,-9.293399
2017-09-08 09:00:00,-28.878885,-15.057306
2017-09-08 09:30:00,-32.471813,-19.067432
2017-09-08 10:00:00,-29.51733,-23.94742
2017-09-08 10:30:00,-46.361046,-24.725845
2017-09-08 11:00:00,-19.854769,-25.594593
2017-09-08 11:30:00,-30.897503,-26.608282
2017-09-08 12:00:00,-45.577545,-26.220585
2017-09-08 12:30:00,-33.957882,-25.357485
2017-09-08 13:00:00,-34.689,-25.456003
2017-09-08 13:30:00,-31.821615,-23.279247
2017-09-08 14:00:00,-32.910862,-22.487606
2017-09-08 14:30:00,-26.606173,-19.794
2017-09-08 15:00:00,-21.136885,-16.55723
2017-09-08 15:30:00,-19.464558,-13.028878
2017-09-08 16:00:00,-17.774426,-11.734002
2017-09-08 16:30:00,-13.718801,-7.1955833
2017-09-08 17:00:00,-6.78868,-3.354208
2017-09-08 17:30:00,-2.3857505,-0.051235754
2017-09-08 18:00:00,1.5509328,2.7680786
2017-09-08 18:30:00,2.8294067,4.707171
2017-09-08 19:00:00,4.2804103,5.037723
2017-09-08 19:30:00,3.9665124,4.610352
2017-09-08 20:00:00,4.804857,4.322476
2017-09-08 20:30:00,5.1866913,3.9455059
2017-09-08 21:00:00,5.979737,4.464669
2017-09-08 21:30:00,5.216003,4.0691943
2017-09-08 22:00:00,4.0874276,4.851124
2017-09-08 22:30:00,4.548941,5.2988915
2017-09-08 23:00:00,2.866258,5.1360307
2017-09-08 23:30:00,2.9667017,5.888027
2017-09-09 00:00:00,5.2845616,5.059412
2017-09-09 00:30:00,3.5542247,4.961866
2017-09-09 01:00:00,5.7792673,4.8263493
2017-09-09 01:30:00,5.8132396,4.7169
2017-09-09 02:00:00,2.7395473,4.306696
2017-09-09 02:30:00,2.935107,4.3483624
2017-09-09 03:00:00,2.6111448,3.711893
2017-09-09 03:30:00,1.0664686,3.8602548
2017-09-09 04:00:00,4.06066,3.3716683
2017-09-09 04:30:00,7.3984823,2.3549616
2017-09-09 05:00:00,4.318105,2.6941993
2017-09-09 05:30:00,5.237503,2.75058
2017-09-09 06:00:00,3.3945177,3.7091124
2017-09-09 06:30:00,2.4090025,1.2685168
2017-09-09 07:00:00,2.715775,-0.4647295
2017-09-09 07:30:00,-2.9996948,-7.703609
2017-09-09 08:00:00,-15.171263,-11.719461
2017-09-09 08:30:00,-15.291594,-14.947541
2017-09-09 09:00:00,-24.221102,-19.33103
2017-09-09 09:30:00,-24.046553,-23.789955
2017-09-09 10:00:00,-35.376324,-25.41737
2017-09-09 10:30:00,-27.323109,-29.111256
2017-09-09 11:00:00,-16.547762,-26.81082
2017-09-09 11:30:00,-19.103699,-27.538948
2017-09-09 12:00:00,-24.176561,-28.023718
2017-09-09 12:30:00,-11.62109,-24.803062
2017-09-09 13:00:00,-15.077285,-24.315155
2017-09-09 13:30:00,-6.165685,-22.956974
2017-09-09 14:00:00,-8.306848,-20.681185
2017-09-09 14:30:00,-14.884352,-19.440971
2017-09-09 15:00:00,-18.367092,-16.071695
2017-09-09 15:30:00,-5.415599,-13.903034
2017-09-09 16:00:00,-2.2759206,-13.449663
2017-09-09 16:30:00,0.9354437,-8.172797
2017-09-09 17:00:00,1.8575131,-5.196576
2017-09-09 17:30:00,1.2288698,-0.7931378
2017-09-09 18:00:00,3.6164157,1.2938453
2017-09-09 18:30:00,2.9336112,5.2161913
2017-09-09 19:00:00,4.4506073,5.970803
2017-09-09 19:30:00,5.21569,6.714777
2017-09-09 20:00:00,5.262466,6.1154113
2017-09-09 20:30:00,5.1099596,4.80185
2017-09-09 21:00:00,5.873901,3.7070024
2017-09-09 21:30:00,7.319324,4.004475
2017-09-09 22:00:00,6.53964,3.734588
2017-09-09 22:30:00,4.8999987,2.968371
2017-09-09 23:00:00,4.602085,4.199918
2017-09-09 23:30:00,6.3730564,4.14131
2017-09-10 00:00:00,4.9705133,3.1814518
2017-09-10 00:30:00,5.699122,5.5832105
2017-09-10 01:00:00,5.363626,4.0970626
2017-09-10 01:30:00,7.6140084,5.3517265
2017-09-10 02:00:00,5.714608,4.0814967
2017-09-10 02:30:00,7.2395062,4.375356
2017-09-10 03:00:00,4.9306664,3.4814417
2017-09-10 03:30:00,6.174825,5.2469306
2017-09-10 04:00:00,6.2066236,5.922599
2017-09-10 04:30:00,5.7653217,6.128818
2017-09-10 05:00:00,5.313123,4.2420216
2017-09-10 05:30:00,6.557847,5.3676314
2017-09-10 06:00:00,5.0972652,2.9952896
2017-09-10 06:30:00,10.215744,0.06541802
2017-09-10 07:00:00,5.4083333,-2.2857478
2017-09-10 07:30:00,4.4008546,-7.231278
2017-09-10 08:00:00,2.2765834,-13.338315
2017-09-10 08:30:00,-1.8715154,-15.892678
2017-09-10 09:00:00,-7.479371,-21.722542
2017-09-10 09:30:00,-12.227992,-23.642672
2017-09-10 10:00:00,-12.984016,-27.01017
2017-09-10 10:30:00,-10.68867,-29.375319
2017-09-10 11:00:00,-3.2001417,-29.491106
2017-09-10 11:30:00,-10.822695,-27.734213
2017-09-10 12:00:00,-14.152322,-28.83665
2017-09-10 12:30:00,-16.267324,-25.949509
2017-09-10 13:00:00,-11.342503,-26.288488
2017-09-10 13:30:00,-5.840996,-23.793549
2017-09-10 14:00:00,-4.822228,-25.201267
2017-09-10 14:30:00,-10.401902,-23.627514
2017-09-10 15:00:00,-5.3390517,-19.010015
2017-09-10 15:30:00,-7.971476,-14.909917
2017-09-10 16:00:00,-2.9200315,-12.483056
2017-09-10 16:30:00,-2.2977338,-8.971057
2017-09-10 17:00:00,-1.836635,-5.4494205
2017-09-10 17:30:00,1.127955,-0.7857299
2017-09-10 18:00:00,2.9069374,2.634774
2017-09-10 18:30:00,4.0104513,4.8061566
2017-09-10 19:00:00,5.2577863,5.2500014
2017-09-10 19:30:00,4.7120166,4.043504
2017-09-10 20:00:00,4.166247,6.0106306
2017-09-10 20:30:00,3.6204774,6.6724133
2017-09-10 21:00:00,3.074708,5.10014
2017-09-10 21:30:00,2.5289383,5.5973406
2017-09-10 22:00:00,1.9831686,5.6609898
2017-09-10 22:30:00,1.4373989,5.138695
2017-09-10 23:00:00,0.8916293,5.2285542
2017-09-10 23:30:00,0.3458596,5.3355618
2017-09-11 00:00:00,-0.19991007,5.5648828
2017-09-11 00:30:00,-0.7456797,5.8364806
2017-09-11 01:00:00,-1.2914493,4.910331
2017-09-11 01:30:00,-1.8372152,6.6661625
2017-09-11 02:00:00,-2.3829849,5.8329163
2017-09-11 02:30:00,-2.9287546,6.6159987
2017-09-11 03:00:00,-3.4745243,5.6252766
2017-09-11 03:30:00,-4.020294,4.4618244
2017-09-11 04:00:00,-4.566064,5.284754
2017-09-11 04:30:00,-5.1118336,5.5360613
2017-09-11 05:00:00,-5.6576033,6.4903774
2017-09-11 05:30:00,-6.2033725,6.4058948
2017-09-11 06:00:00,-6.749142,3.1842551
2017-09-11 06:30:00,-7.294912,0.38183653
2017-09-11 07:00:00,-7.8406816,-2.3699627
2017-09-11 07:30:00,-8.386451,-4.5503774
2017-09-11 08:00:00,-8.93222,-8.065692
2017-09-11 08:30:00,-9.47799,-11.207118
2017-09-11 09:00:00,-10.02376,-12.779448
2017-09-11 09:30:00,-10.56953,-15.949869
2017-09-11 10:00:00,-11.115295,-17.601149
2017-09-11 10:30:00,-11.661065,-18.54038
2017-09-11 11:00:00,-12.206835,-17.641851
2017-09-11 11:30:00,-12.7526045,-19.20281
2017-09-11 12:00:00,-13.298374,-20.178099
2017-09-11 12:30:00,-13.844144,-20.672915
2017-09-11 13:00:00,-14.389914,-20.517876
2017-09-11 13:30:00,-14.935683,-19.049301
2017-09-11 14:00:00,-19.200254,-17.89926
2017-09-11 14:30:00,-0.9566919,-18.165016
2017-09-11 15:00:00,-4.085846,-16.060524
2017-09-11 15:30:00,-5.945279,-13.54299
2017-09-11 16:00:00,-12.741624,-10.2336645
2017-09-11 16:30:00,-6.0626564,-5.3752623
2017-09-11 17:00:00,-3.8487327,-1.9729917
2017-09-11 17:30:00,-1.8809882,1.42978
2017-09-11 18:00:00,0.14106455,3.095432
2017-09-11 18:30:00,4.0103116,6.0654664
2017-09-11 19:00:00,5.6167755,7.535408
2017-09-11 19:30:00,9.924262,7.6811733
2017-09-11 20:00:00,0.962302,7.864272
2017-09-11 20:30:00,4.320464,7.042176
2017-09-11 21:00:00,3.5278373,6.729668
2017-09-11 21:30:00,7.242408,6.623305
2017-09-11 22:00:00,5.029867,5.917542
2017-09-11 22:30:00,6.1363463,5.799392
2017-09-11 23:00:00,4.0345135,6.5164895
2017-09-11 23:30:00,4.224685,6.5664496
2017-09-12 00:00:00,4.4148602,5.7610188
2017-09-12 00:30:00,2.369152,5.358716
2017-09-12 01:00:00,4.5062833,5.34436
2017-09-12 01:30:00,3.2677393,4.6642385
2017-09-12 02:00:00,1.0712012,3.8293571
2017-09-12 02:30:00,0.54845035,3.2152922
2017-09-12 03:00:00,-4.358522,2.9162405
2017-09-12 03:30:00,-6.8263187,2.3632815
2017-09-12 04:00:00,-9.294115,2.3298554
2017-09-12 04:30:00,-1.7188809,1.685477
2017-09-12 05:00:00,5.8563495,1.8206959
2017-09-12 05:30:00,0.9547811,1.8145351
2017-09-12 06:00:00,7.329584,1.2057418
2017-09-12 06:30:00,4.720928,0.5614161
2017-09-12 07:00:00,-2.701193,-1.3049275
2017-09-12 07:30:00,-10.123314,-3.7034233
2017-09-12 08:00:00,-17.545431,-5.8521643
2017-09-12 08:30:00,-24.967554,-7.6942644
2017-09-12 09:00:00,-36.18264,-11.070083
2017-09-12 09:30:00,-37.576138,-12.571868
2017-09-12 10:00:00,-37.463715,-12.70905
2017-09-12 10:30:00,-43.1697,-12.582758
2017-09-12 11:00:00,-46.212543,-11.996007
2017-09-12 11:30:00,-49.468414,-11.467694
2017-09-12 12:00:00,-41.90512,-10.678251
2017-09-12 12:30:00,-34.34183,-10.955592
2017-09-12 13:00:00,-32.73195,-10.38082
2017-09-12 13:30:00,-35.222515,-10.086061
2017-09-12 14:00:00,-30.366379,-11.612914
2017-09-12 14:30:00,-18.760422,-8.83319
2017-09-12 15:00:00,-12.289347,-7.0167313
2017-09-12 15:30:00,-10.644604,-5.5577807
2017-09-12 16:00:00,-9.7178955,-4.787163
2017-09-12 16:30:00,-10.651024,-3.2601433
2017-09-12 17:00:00,-2.7491674,-1.1892459
2017-09-12 17:30:00,-1.7634075,0.52333283
2017-09-12 18:00:00,2.6618133,1.611398
2017-09-12 18:30:00,2.1103313,3.3283288
2017-09-12 19:00:00,1.3138535,4.37238
2017-09-12 19:30:00,3.3854706,4.39287
2017-09-12 20:00:00,3.315103,4.1995487
2017-09-12 20:30:00,2.3897216,3.8794942
2017-09-12 21:00:00,1.0841707,4.0600533
2017-09-12 21:30:00,2.9006145,3.189734
2017-09-12 22:00:00,1.660092,3.3052611
2017-09-12 22:30:00,0.6501941,3.4740338
2017-09-12 23:00:00,2.8707645,4.1571546
2017-09-12 23:30:00,5.0913305,4.532403
2017-09-13 00:00:00,3.8540263,3.8807263
2017-09-13 00:30:00,25.93246,3.4653976
2017-09-13 01:00:00,25.291319,3.4712982
2017-09-13 01:30:00,24.650177,2.585673
2017-09-13 02:00:00,24.009037,0.8579244
2017-09-13 02:30:00,18.137657,-0.8807176
2017-09-13 03:00:00,52.77268,-1.3956988
