时间,真实值,预测值
2017-10-16 17:30:00,4.791981,1.433273
2017-10-16 18:00:00,3.7324703,3.2157896
2017-10-16 18:30:00,-7.5359516,4.0906873
2017-10-16 19:00:00,-1.6633028,4.276936
2017-10-16 19:30:00,4.209349,4.025655
2017-10-16 20:00:00,10.081998,3.3915296
2017-10-16 20:30:00,10.597711,2.4802706
2017-10-16 21:00:00,11.113426,1.6323934
2017-10-16 21:30:00,11.629139,1.4608698
2017-10-16 22:00:00,12.144851,1.5490073
2017-10-16 22:30:00,7.525547,1.9468638
2017-10-16 23:00:00,2.9062402,2.1871006
2017-10-16 23:30:00,3.0954168,2.1177619
2017-10-17 00:00:00,2.4858284,2.0296206
2017-10-17 00:30:00,3.6379497,2.3352249
2017-10-17 01:00:00,2.515852,2.802379
2017-10-17 01:30:00,2.7843564,2.997652
2017-10-17 02:00:00,2.5537694,3.0794291
2017-10-17 02:30:00,2.0655448,3.2029068
2017-10-17 03:00:00,1.8749024,3.3575158
2017-10-17 03:30:00,2.3778636,3.4881186
2017-10-17 04:00:00,2.126726,3.4395454
2017-10-17 04:30:00,5.4453726,2.9985526
2017-10-17 05:00:00,8.76402,1.8571889
2017-10-17 05:30:00,1.8054429,-0.11505451
2017-10-17 06:00:00,12.68475,-3.0636644
2017-10-17 06:30:00,6.005231,-6.804046
2017-10-17 07:00:00,3.2200212,-9.60296
2017-10-17 07:30:00,-1.6269943,-13.402963
2017-10-17 08:00:00,-4.2586246,-17.117981
2017-10-17 08:30:00,-9.186463,-20.161005
2017-10-17 09:00:00,27.231173,-22.395325
2017-10-17 09:30:00,15.386257,-23.406958
2017-10-17 10:00:00,3.5413456,-22.35621
2017-10-17 10:30:00,-8.303566,-18.913849
2017-10-17 11:00:00,-20.148476,-16.604137
2017-10-17 11:30:00,-31.993387,-14.602304
2017-10-17 12:00:00,-16.527441,-13.069222
2017-10-17 12:30:00,-9.612369,-12.313849
2017-10-17 13:00:00,-10.099316,-11.44734
2017-10-17 13:30:00,-9.528647,-10.272547
2017-10-17 14:00:00,-3.9224386,-8.88867
2017-10-17 14:30:00,-6.9504595,-7.3496685
2017-10-17 15:00:00,-3.7200928,-5.7136674
2017-10-17 15:30:00,2.4164066,-3.9442554
2017-10-17 16:00:00,-0.28229758,-2.0155098
2017-10-17 16:30:00,1.6794444,0.054777168
2017-10-17 17:00:00,2.597226,1.9571241
2017-10-17 17:30:00,2.5168993,3.4465048
2017-10-17 18:00:00,2.2551548,4.3591614
2017-10-17 18:30:00,2.1874738,4.593245
2017-10-17 19:00:00,1.4292299,4.7599907
2017-10-17 19:30:00,1.1709179,4.7611213
2017-10-17 20:00:00,1.6919506,4.5866776
2017-10-17 20:30:00,2.3578782,4.1244974
2017-10-17 21:00:00,2.1738071,3.6809993
2017-10-17 21:30:00,4.2587514,3.3705192
2017-10-17 22:00:00,3.711411,3.2294223
2017-10-17 22:30:00,2.7260427,3.132381
2017-10-17 23:00:00,1.6240058,3.0864077
2017-10-17 23:30:00,1.8346789,3.1439376
2017-10-18 00:00:00,1.8053751,3.2244523
2017-10-18 00:30:00,2.9679601,3.3826709
2017-10-18 01:00:00,4.1305413,3.5270836
2017-10-18 01:30:00,3.5497973,3.685502
2017-10-18 02:00:00,2.5651715,3.8237464
2017-10-18 02:30:00,3.2766128,3.9319825
2017-10-18 03:00:00,2.1159117,3.9895802
2017-10-18 03:30:00,3.559349,3.9512897
2017-10-18 04:00:00,1.6504534,3.7349799
2017-10-18 04:30:00,2.3872724,3.320612
2017-10-18 05:00:00,2.275046,2.7509456
2017-10-18 05:30:00,3.297431,1.6915737
2017-10-18 06:00:00,3.5061147,0.5324363
2017-10-18 06:30:00,1.1816717,-1.1151291
2017-10-18 07:00:00,1.9252769,-2.9836583
2017-10-18 07:30:00,-1.5075108,-5.4530606
2017-10-18 08:00:00,-4.9402947,-8.121259
2017-10-18 08:30:00,-8.036105,-10.471501
2017-10-18 09:00:00,-7.803601,-10.749712
2017-10-18 09:30:00,-9.393545,-11.360713
2017-10-18 10:00:00,-11.4354105,-11.980249
2017-10-18 10:30:00,-13.477279,-12.927497
2017-10-18 11:00:00,-12.924173,-14.136044
2017-10-18 11:30:00,-12.2908535,-15.50313
2017-10-18 12:00:00,-11.359421,-15.621909
2017-10-18 12:30:00,-17.555334,-14.684289
2017-10-18 13:00:00,-10.765805,-13.477633
2017-10-18 13:30:00,-11.948335,-11.889068
2017-10-18 14:00:00,-15.536556,-10.108408
2017-10-18 14:30:00,-9.169462,-8.3012
2017-10-18 15:00:00,-1.0161964,-6.3513837
2017-10-18 15:30:00,-1.918186,-4.3284116
2017-10-18 16:00:00,-2.1273367,-2.6494472
2017-10-18 16:30:00,1.1885597,-1.1822524
2017-10-18 17:00:00,0.47030184,0.064675726
2017-10-18 17:30:00,2.4346514,1.1558948
2017-10-18 18:00:00,3.5179613,2.1372387
2017-10-18 18:30:00,4.067804,3.0215752
2017-10-18 19:00:00,3.4376237,3.7266262
2017-10-18 19:30:00,3.620387,4.198791
2017-10-18 20:00:00,3.6398413,4.4171815
2017-10-18 20:30:00,3.2296069,4.4013596
2017-10-18 21:00:00,2.82614,4.212586
2017-10-18 21:30:00,3.385056,3.987455
2017-10-18 22:00:00,3.185932,3.7292523
2017-10-18 22:30:00,4.7821016,3.5087674
2017-10-18 23:00:00,4.1458507,3.35264
2017-10-18 23:30:00,2.5623717,3.2978945
2017-10-19 00:00:00,3.002023,3.3486948
2017-10-19 00:30:00,2.598213,3.541029
2017-10-19 01:00:00,3.4701567,3.8422172
2017-10-19 01:30:00,3.7171648,4.184827
2017-10-19 02:00:00,2.6105382,4.5423584
2017-10-19 02:30:00,3.1906834,4.8846817
2017-10-19 03:00:00,3.0523522,5.0919337
2017-10-19 03:30:00,3.1960301,5.1881986
2017-10-19 04:00:00,3.193321,4.9678793
2017-10-19 04:30:00,3.442002,4.396005
2017-10-19 05:00:00,3.1714516,3.3696675
2017-10-19 05:30:00,2.7454066,1.9446218
2017-10-19 06:00:00,2.422605,0.21812409
2017-10-19 06:30:00,2.08781,-1.8250031
2017-10-19 07:00:00,1.925631,-3.9865215
2017-10-19 07:30:00,2.4631827,-6.271649
2017-10-19 08:00:00,-4.8070393,-8.543852
2017-10-19 08:30:00,-6.3386893,-10.662965
2017-10-19 09:00:00,-7.9429336,-12.386083
2017-10-19 09:30:00,-11.042463,-13.561791
2017-10-19 10:00:00,-13.789813,-14.636066
2017-10-19 10:30:00,-10.648842,-15.390082
2017-10-19 11:00:00,-19.73184,-16.155748
2017-10-19 11:30:00,-9.606528,-16.599949
2017-10-19 12:00:00,-15.607387,-16.57567
2017-10-19 12:30:00,-14.382954,-16.76556
2017-10-19 13:00:00,-15.494452,-16.38868
2017-10-19 13:30:00,-18.72006,-15.850627
2017-10-19 14:00:00,-10.435445,-15.490801
2017-10-19 14:30:00,-10.300667,-14.240813
2017-10-19 15:00:00,-13.629676,-11.548771
2017-10-19 15:30:00,-12.8751135,-8.523991
2017-10-19 16:00:00,-5.7176914,-5.568949
2017-10-19 16:30:00,-1.2968414,-2.9144096
2017-10-19 17:00:00,1.941144,-0.87739795
2017-10-19 17:30:00,3.4500506,0.7625599
2017-10-19 18:00:00,3.8567317,2.0071483
2017-10-19 18:30:00,4.689175,2.90907
2017-10-19 19:00:00,2.1356637,3.446275
2017-10-19 19:30:00,3.8946943,3.6871223
2017-10-19 20:00:00,4.043711,3.6617298
2017-10-19 20:30:00,2.841845,3.4276724
2017-10-19 21:00:00,4.0431123,3.086091
2017-10-19 21:30:00,4.901084,2.7620537
2017-10-19 22:00:00,3.8469687,2.4920683
2017-10-19 22:30:00,3.7082872,2.3466306
2017-10-19 23:00:00,4.209553,2.2649968
2017-10-19 23:30:00,3.1494312,2.2415297
2017-10-20 00:00:00,4.0306625,2.3385332
2017-10-20 00:30:00,3.6634705,2.5474768
2017-10-20 01:00:00,3.9791577,2.9210825
2017-10-20 01:30:00,1.6615615,3.3838768
2017-10-20 02:00:00,5.5589933,3.8462944
2017-10-20 02:30:00,4.2625194,4.2797546
2017-10-20 03:00:00,4.811149,4.630624
2017-10-20 03:30:00,4.088739,4.8915057
2017-10-20 04:00:00,4.696775,4.9508705
2017-10-20 04:30:00,5.930421,4.6839485
2017-10-20 05:00:00,6.3402863,3.963268
2017-10-20 05:30:00,3.9395564,2.741759
2017-10-20 06:00:00,4.5821786,0.93444514
2017-10-20 06:30:00,4.4332743,-1.263875
2017-10-20 07:00:00,1.5839895,-3.675329
2017-10-20 07:30:00,-1.4653354,-6.0118337
2017-10-20 08:00:00,-10.3644705,-8.560654
2017-10-20 08:30:00,-10.162072,-10.907998
2017-10-20 09:00:00,-8.463333,-13.4384985
2017-10-20 09:30:00,-13.492539,-15.330736
2017-10-20 10:00:00,-16.250578,-16.66523
2017-10-20 10:30:00,-19.617445,-17.304218
2017-10-20 11:00:00,-12.51262,-18.06788
2017-10-20 11:30:00,-12.647126,-17.678669
2017-10-20 12:00:00,-13.383546,-17.7419
2017-10-20 12:30:00,-12.311167,-17.80535
2017-10-20 13:00:00,-12.461831,-17.730938
2017-10-20 13:30:00,-16.71873,-17.7474
2017-10-20 14:00:00,-10.42979,-17.03689
2017-10-20 14:30:00,-8.527925,-15.731373
2017-10-20 15:00:00,-4.51197,-14.366051
2017-10-20 15:30:00,-3.573834,-12.794983
2017-10-20 16:00:00,-3.9429066,-9.944062
2017-10-20 16:30:00,-1.2653898,-6.493129
2017-10-20 17:00:00,1.7092494,-3.2653697
2017-10-20 17:30:00,1.8753583,-0.7239647
2017-10-20 18:00:00,0.9890624,1.1273748
2017-10-20 18:30:00,0.41609526,2.4291575
2017-10-20 19:00:00,1.5547875,3.2302437
2017-10-20 19:30:00,0.8628643,3.7340755
2017-10-20 20:00:00,2.0765398,3.9073548
2017-10-20 20:30:00,5.7147365,3.759242
2017-10-20 21:00:00,1.8627619,3.4148686
2017-10-20 21:30:00,2.983654,2.9860692
2017-10-20 22:00:00,2.4030378,2.5915172
2017-10-20 22:30:00,1.3303196,2.3547356
2017-10-20 23:00:00,1.329698,2.2875633
2017-10-20 23:30:00,5.3364472,2.299067
2017-10-21 00:00:00,4.253921,2.3884368
2017-10-21 00:30:00,2.4271493,2.5301628
2017-10-21 01:00:00,3.885881,2.8232121
2017-10-21 01:30:00,0.8343932,3.2779732
2017-10-21 02:00:00,6.893358,3.9207087
2017-10-21 02:30:00,5.3812904,4.4121017
2017-10-21 03:00:00,5.424449,4.856546
2017-10-21 03:30:00,3.0982542,5.2736797
2017-10-21 04:00:00,4.2537436,5.6332946
2017-10-21 04:30:00,5.4816175,5.7233276
2017-10-21 05:00:00,6.004956,5.376196
2017-10-21 05:30:00,4.621373,4.4339943
2017-10-21 06:00:00,7.2439413,2.8073487
2017-10-21 06:30:00,9.16115,0.51185924
2017-10-21 07:00:00,4.2488832,-2.4404583
2017-10-21 07:30:00,-0.66337883,-5.877052
2017-10-21 08:00:00,-7.9173603,-9.688905
2017-10-21 08:30:00,-8.673686,-12.863535
2017-10-21 09:00:00,-18.099522,-14.868744
2017-10-21 09:30:00,-11.26703,-16.124346
2017-10-21 10:00:00,-16.286247,-16.792377
2017-10-21 10:30:00,-12.813129,-17.308601
2017-10-21 11:00:00,-8.364201,-17.20648
2017-10-21 11:30:00,-10.167754,-17.29235
2017-10-21 12:00:00,-12.215908,-16.946815
2017-10-21 12:30:00,-13.78962,-16.19131
2017-10-21 13:00:00,-9.322725,-15.431522
2017-10-21 13:30:00,-7.500363,-15.147174
2017-10-21 14:00:00,-6.5632176,-14.699685
2017-10-21 14:30:00,-6.9442725,-13.608997
2017-10-21 15:00:00,-4.9101543,-11.825716
2017-10-21 15:30:00,-3.2912483,-9.361355
2017-10-21 16:00:00,-1.4112419,-6.661035
2017-10-21 16:30:00,2.1783025,-4.1002703
2017-10-21 17:00:00,2.0960393,-1.7029573
2017-10-21 17:30:00,3.143719,0.21042982
2017-10-21 18:00:00,1.7732077,1.5843173
2017-10-21 18:30:00,1.6906241,2.539952
2017-10-21 19:00:00,1.2724769,3.1998622
2017-10-21 19:30:00,1.8255264,3.5321968
2017-10-21 20:00:00,2.21911,3.6023383
2017-10-21 20:30:00,1.6583964,3.5073884
2017-10-21 21:00:00,1.1697837,3.1235225
2017-10-21 21:30:00,5.8212166,2.744231
2017-10-21 22:00:00,7.5226045,2.3998425
2017-10-21 22:30:00,4.4784417,2.1388814
2017-10-21 23:00:00,7.5766263,1.993542
2017-10-21 23:30:00,4.438904,2.020732
2017-10-22 00:00:00,4.3343678,2.0798707
2017-10-22 00:30:00,3.6951141,2.2235525
2017-10-22 01:00:00,5.548993,2.5325065
2017-10-22 01:30:00,3.6398866,2.894582
2017-10-22 02:00:00,8.536779,3.475492
2017-10-22 02:30:00,4.913198,3.9424915
2017-10-22 03:00:00,1.6965287,4.3941665
2017-10-22 03:30:00,1.3998507,4.760771
2017-10-22 04:00:00,0.93789667,5.0482473
2017-10-22 04:30:00,3.2036378,5.0735006
2017-10-22 05:00:00,3.491815,4.750684
2017-10-22 05:30:00,3.5311832,4.0178742
2017-10-22 06:00:00,1.0802407,2.9503033
2017-10-22 06:30:00,4.4983177,1.5778326
2017-10-22 07:00:00,5.9212875,-0.2654659
2017-10-22 07:30:00,0.17591487,-2.7716475
2017-10-22 08:00:00,-5.569454,-6.045135
2017-10-22 08:30:00,-6.9465747,-9.270912
2017-10-22 09:00:00,-14.243364,-12.229612
2017-10-22 09:30:00,-11.607947,-13.877789
2017-10-22 10:00:00,-12.688748,-15.148918
2017-10-22 10:30:00,-10.595175,-15.904423
2017-10-22 11:00:00,-11.336862,-16.218328
2017-10-22 11:30:00,-6.776351,-16.328459
2017-10-22 12:00:00,-7.495223,-15.88504
2017-10-22 12:30:00,-6.775575,-15.236965
2017-10-22 13:00:00,-9.119634,-13.824366
2017-10-22 13:30:00,-6.131347,-11.998151
2017-10-22 14:00:00,-8.485847,-10.273266
2017-10-22 14:30:00,-7.51476,-8.577417
2017-10-22 15:00:00,-4.864554,-6.66359
2017-10-22 15:30:00,-3.6262732,-4.6389446
2017-10-22 16:00:00,-1.2491497,-2.6692367
2017-10-22 16:30:00,1.5660124,-0.7258826
2017-10-22 17:00:00,4.3811703,0.87711114
2017-10-22 17:30:00,3.7729084,2.20738
2017-10-22 18:00:00,4.707337,3.186403
2017-10-22 18:30:00,2.8564384,3.8951466
2017-10-22 19:00:00,2.3448107,4.317465
2017-10-22 19:30:00,1.7891048,4.4934535
2017-10-22 20:00:00,3.8669393,4.4339905
2017-10-22 20:30:00,2.7588773,4.1693177
2017-10-22 21:00:00,4.7417536,3.7986817
2017-10-22 21:30:00,4.6123605,3.4829187
2017-10-22 22:00:00,5.203071,3.2080426
2017-10-22 22:30:00,4.6070514,2.9340293
2017-10-22 23:00:00,5.7570662,2.8417056
2017-10-22 23:30:00,2.8176355,2.7728264
2017-10-23 00:00:00,2.5373182,2.856039
2017-10-23 00:30:00,2.1091633,3.0459015
2017-10-23 01:00:00,3.3870947,3.3767288
2017-10-23 01:30:00,2.1115823,3.7106497
2017-10-23 02:00:00,2.0823538,4.145391
2017-10-23 02:30:00,2.2649817,4.4266577
2017-10-23 03:00:00,2.2481651,4.685667
2017-10-23 03:30:00,3.2511034,4.8311496
2017-10-23 04:00:00,2.0576885,4.6964207
2017-10-23 04:30:00,2.1457505,4.2809377
2017-10-23 05:00:00,1.6212853,3.538414
2017-10-23 05:30:00,1.567885,2.5144765
2017-10-23 06:00:00,1.3939236,1.1212667
2017-10-23 06:30:00,0.8652532,-0.3765656
2017-10-23 07:00:00,0.65597427,-1.9689523
2017-10-23 07:30:00,-0.6855046,-3.895196
2017-10-23 08:00:00,-3.1788523,-6.2962995
2017-10-23 08:30:00,-5.3858843,-8.78124
2017-10-23 09:00:00,-7.1471195,-11.123751
2017-10-23 09:30:00,-10.891992,-12.632804
2017-10-23 10:00:00,-11.824536,-13.745742
2017-10-23 10:30:00,-16.285278,-14.294884
2017-10-23 11:00:00,-20.071005,-14.769605
2017-10-23 11:30:00,-10.038361,-15.044986
2017-10-23 12:00:00,-14.375064,-14.8637295
2017-10-23 12:30:00,-10.17702,-14.053491
2017-10-23 13:00:00,-11.580976,-13.399218
2017-10-23 13:30:00,-10.075999,-12.013558
2017-10-23 14:00:00,-5.4159417,-10.826944
2017-10-23 14:30:00,-6.866983,-9.411409
2017-10-23 15:00:00,-7.659998,-7.69099
2017-10-23 15:30:00,-6.5748305,-5.69575
2017-10-23 16:00:00,-4.409164,-3.6581054
2017-10-23 16:30:00,-2.0094585,-1.6456836
2017-10-23 17:00:00,1.0929766,0.16353695
2017-10-23 17:30:00,3.0256445,1.6018612
2017-10-23 18:00:00,5.369583,2.7097273
2017-10-23 18:30:00,3.6802607,3.4231055
2017-10-23 19:00:00,3.2164829,3.8344626
2017-10-23 19:30:00,1.3806301,3.9579175
2017-10-23 20:00:00,0.99422836,3.8848298
2017-10-23 20:30:00,0.80479175,3.6012268
2017-10-23 21:00:00,0.09099903,3.277389
2017-10-23 21:30:00,-0.081500396,2.9419458
2017-10-23 22:00:00,0.57578725,2.7015846
2017-10-23 22:30:00,2.5420697,2.5442061
2017-10-23 23:00:00,1.7104515,2.520302
2017-10-23 23:30:00,2.3476517,2.545427
2017-10-24 00:00:00,1.8944734,2.711811
2017-10-24 00:30:00,1.9051595,2.979185
2017-10-24 01:00:00,2.5387163,3.3469992
2017-10-24 01:30:00,3.373952,3.7027483
2017-10-24 02:00:00,3.709361,4.063753
2017-10-24 02:30:00,3.466494,4.374399
2017-10-24 03:00:00,4.405523,4.600721
2017-10-24 03:30:00,3.7633982,4.697747
2017-10-24 04:00:00,3.849305,4.5486016
2017-10-24 04:30:00,3.1773634,4.1248894
2017-10-24 05:00:00,3.7021868,3.321132
2017-10-24 05:30:00,1.1783069,2.1672847
2017-10-24 06:00:00,1.1370058,0.6844679
2017-10-24 06:30:00,1.8705428,-1.082208
2017-10-24 07:00:00,3.7070475,-2.9946532
2017-10-24 07:30:00,2.3502405,-4.952168
2017-10-24 08:00:00,-1.9621737,-6.88207
2017-10-24 08:30:00,-5.093506,-8.677458
2017-10-24 09:00:00,-6.181002,-10.234613
2017-10-24 09:30:00,-7.2285876,-11.696895
2017-10-24 10:00:00,-10.43214,-12.846247
2017-10-24 10:30:00,-9.817378,-13.984046
2017-10-24 11:00:00,-11.115253,-14.875142
2017-10-24 11:30:00,-9.652732,-14.820216
2017-10-24 12:00:00,-11.194374,-15.218077
2017-10-24 12:30:00,-10.89047,-14.935954
2017-10-24 13:00:00,-13.0998335,-14.5252
2017-10-24 13:30:00,-7.0968804,-13.75838
2017-10-24 14:00:00,-6.3056026,-12.68741
2017-10-24 14:30:00,-5.8705406,-11.493573
2017-10-24 15:00:00,-4.8693695,-10.302634
2017-10-24 15:30:00,-1.2953492,-8.785947
2017-10-24 16:00:00,-1.0064673,-6.8955784
2017-10-24 16:30:00,0.760755,-4.66878
2017-10-24 17:00:00,1.1937143,-2.3390536
2017-10-24 17:30:00,3.293407,-0.29844725
2017-10-24 18:00:00,2.5468588,1.2729254
2017-10-24 18:30:00,2.1207197,2.2546384
2017-10-24 19:00:00,1.2211266,2.8330467
2017-10-24 19:30:00,1.7629435,3.0677936
2017-10-24 20:00:00,0.8976204,3.0436482
2017-10-24 20:30:00,-0.19650756,2.8005853
2017-10-24 21:00:00,1.6160364,2.4197602
2017-10-24 21:30:00,0.5881199,1.9983499
2017-10-24 22:00:00,1.8757313,1.6514481
2017-10-24 22:30:00,1.651403,1.4329
2017-10-24 23:00:00,1.4270709,1.2922665
2017-10-24 23:30:00,1.6508566,1.2782383
2017-10-25 00:00:00,0.5107891,1.351624
2017-10-25 00:30:00,0.37495238,1.5573007
2017-10-25 01:00:00,0.8248564,1.9037578
2017-10-25 01:30:00,1.2747566,2.3421242
2017-10-25 02:00:00,-0.43691403,2.8176997
2017-10-25 02:30:00,0.7478044,3.255851
2017-10-25 03:00:00,1.9325228,3.654985
2017-10-25 03:30:00,1.6706235,3.940664
2017-10-25 04:00:00,1.4087244,4.0555277
2017-10-25 04:30:00,2.8082945,3.8677342
2017-10-25 05:00:00,2.3738244,3.3107548
2017-10-25 05:30:00,2.109103,2.2468953
2017-10-25 06:00:00,1.8443816,0.7466099
2017-10-25 06:30:00,1.5796639,-1.1132414
2017-10-25 07:00:00,14.560167,-3.1062918
2017-10-25 07:30:00,8.138335,-5.16864
2017-10-25 08:00:00,4.8787246,-7.3691382
2017-10-25 08:30:00,1.6191149,-9.614652
2017-10-25 09:00:00,-1.6404912,-11.481934
2017-10-25 09:30:00,-10.003827,-12.877943
2017-10-25 10:00:00,-6.0716543,-13.880543
2017-10-25 10:30:00,-10.124287,-14.465529
2017-10-25 11:00:00,-9.457277,-14.84854
2017-10-25 11:30:00,-7.6422544,-14.8748
2017-10-25 12:00:00,-10.669231,-14.760922
2017-10-25 12:30:00,-9.901168,-14.425909
2017-10-25 13:00:00,-8.865297,-13.977512
2017-10-25 13:30:00,-8.352385,-13.133151
2017-10-25 14:00:00,-7.997939,-11.967729
2017-10-25 14:30:00,-5.804653,-10.552984
2017-10-25 15:00:00,-5.6973443,-8.914767
2017-10-25 15:30:00,-5.0299735,-6.878875
2017-10-25 16:00:00,-3.5589502,-4.8632917
2017-10-25 16:30:00,-1.6681032,-2.8437107
2017-10-25 17:00:00,1.3659312,-1.0825208
2017-10-25 17:30:00,1.3907924,0.40283564
2017-10-25 18:00:00,2.0978556,1.5100499
2017-10-25 18:30:00,2.2350185,2.288807
2017-10-25 19:00:00,2.982889,2.7691412
2017-10-25 19:30:00,2.6636596,3.031436
2017-10-25 20:00:00,1.1607027,3.0427966
2017-10-25 20:30:00,0.2794635,2.838646
2017-10-25 21:00:00,0.36991078,2.5348125
2017-10-25 21:30:00,0.497375,2.1413345
2017-10-25 22:00:00,0.6428277,1.810752
2017-10-25 22:30:00,0.38306868,1.5411472
2017-10-25 23:00:00,0.320369,1.3792133
2017-10-25 23:30:00,0.029000219,1.3445063
2017-10-26 00:00:00,0.14558616,1.4043535
2017-10-26 00:30:00,0.26216835,1.5791364
2017-10-26 01:00:00,0.88421005,1.87257
2017-10-26 01:30:00,4.155026,2.2576604
2017-10-26 02:00:00,2.615237,2.621684
2017-10-26 02:30:00,1.0754516,3.0002067
2017-10-26 03:00:00,1.2399176,3.3158717
2017-10-26 03:30:00,1.0729873,3.5035336
2017-10-26 04:00:00,0.9952608,3.5522125
2017-10-26 04:30:00,0.91753054,3.4363613
2017-10-26 05:00:00,-10.756502,3.0800924
2017-10-26 05:30:00,0.7787096,2.5086927
2017-10-26 06:00:00,2.1249664,1.7232325
2017-10-26 06:30:00,3.4712193,0.7429323
2017-10-26 07:00:00,2.0243454,-0.034166675
2017-10-26 07:30:00,-0.6322212,-1.1624516
2017-10-26 08:00:00,-3.2887914,-2.6394506
2017-10-26 08:30:00,-8.514089,-4.7182274
2017-10-26 09:00:00,-4.060092,-7.173296
2017-10-26 09:30:00,-2.7242458,-9.808998
2017-10-26 10:00:00,-7.278005,-11.684826
2017-10-26 10:30:00,-11.382832,-12.858678
2017-10-26 11:00:00,-13.081876,-13.268679
2017-10-26 11:30:00,-10.037928,-13.092117
2017-10-26 12:00:00,-13.651026,-12.511203
2017-10-26 12:30:00,-11.028985,-11.560911
2017-10-26 13:00:00,-5.9118795,-10.283274
2017-10-26 13:30:00,-13.805518,-9.02361
2017-10-26 14:00:00,-9.524424,-7.6562905
2017-10-26 14:30:00,-10.457303,-5.9644923
2017-10-26 15:00:00,-7.6337276,-4.577142
2017-10-26 15:30:00,-2.0993142,-3.1645715
2017-10-26 16:00:00,-0.44267157,-1.7916901
2017-10-26 16:30:00,1.2139673,-0.3770969
2017-10-26 17:00:00,1.5526096,1.0088897
2017-10-26 17:30:00,3.129668,2.1059945
2017-10-26 18:00:00,2.1550612,2.9172616
2017-10-26 18:30:00,2.2856002,3.4947805
2017-10-26 19:00:00,0.7277096,3.901635
2017-10-26 19:30:00,0.7559056,4.156326
2017-10-26 20:00:00,0.5184419,4.266506
2017-10-26 20:30:00,0.19188368,4.264946
2017-10-26 21:00:00,0.55435485,4.190641
2017-10-26 21:30:00,0.748396,4.0664287
2017-10-26 22:00:00,0.20123588,3.9210215
2017-10-26 22:30:00,0.24419118,3.7889829
2017-10-26 23:00:00,-1.4509944,3.6776683
2017-10-26 23:30:00,0.1452282,3.5923343
2017-10-27 00:00:00,1.4427872,3.554025
2017-10-27 00:30:00,5.5003443,3.5736449
2017-10-27 01:00:00,2.0190287,3.6627245
2017-10-27 01:30:00,0.70445347,3.836098
2017-10-27 02:00:00,0.93290025,3.9389834
2017-10-27 02:30:00,0.7757178,4.014675
2017-10-27 03:00:00,2.3870575,4.06693
2017-10-27 03:30:00,0.71472126,4.018654
2017-10-27 04:00:00,1.3066301,3.8398097
2017-10-27 04:30:00,1.8985391,3.5269518
2017-10-27 05:00:00,1.1916908,2.6588366
2017-10-27 05:30:00,3.786903,1.927613
2017-10-27 06:00:00,6.382115,1.0238788
2017-10-27 06:30:00,5.660594,0.2232599
2017-10-27 07:00:00,1.9609109,-0.7579935
2017-10-27 07:30:00,16.025034,-2.0285397
2017-10-27 08:00:00,4.768499,-3.6110692
2017-10-27 08:30:00,-6.488038,-5.9366126
2017-10-27 09:00:00,-5.321365,-7.56729
2017-10-27 09:30:00,-9.298324,-8.927921
2017-10-27 10:00:00,-13.275288,-10.143812
2017-10-27 10:30:00,-10.738159,-11.396144
2017-10-27 11:00:00,-8.827847,-12.580568
2017-10-27 11:30:00,-7.151102,-13.160016
2017-10-27 12:00:00,-12.2638,-13.499521
2017-10-27 12:30:00,-10.430535,-13.610086
2017-10-27 13:00:00,-9.163995,-13.095553
2017-10-27 13:30:00,-10.401962,-12.788299
2017-10-27 14:00:00,-1.8163141,-12.027537
2017-10-27 14:30:00,-7.8806453,-11.064924
2017-10-27 15:00:00,-4.591999,-9.501032
2017-10-27 15:30:00,-2.8207257,-7.195056
2017-10-27 16:00:00,-3.862064,-4.896224
2017-10-27 16:30:00,-0.8203051,-2.715666
2017-10-27 17:00:00,2.2214499,-0.8866861
2017-10-27 17:30:00,2.2099123,0.67911357
2017-10-27 18:00:00,3.1435344,1.8056539
2017-10-27 18:30:00,1.5203215,2.597663
2017-10-27 19:00:00,0.94377095,3.0525255
2017-10-27 19:30:00,1.2395823,3.257366
2017-10-27 20:00:00,0.8654077,3.2228696
2017-10-27 20:30:00,0.4912369,3.000855
2017-10-27 21:00:00,0.43175888,2.6985664
2017-10-27 21:30:00,0.37228087,2.3819482
2017-10-27 22:00:00,1.8900988,2.0983188
2017-10-27 22:30:00,3.4079165,1.8998089
2017-10-27 23:00:00,3.2099907,1.7666663
2017-10-27 23:30:00,3.5862112,1.776433
2017-10-28 00:00:00,4.1972504,1.8923106
2017-10-28 00:30:00,7.8850417,2.1832876
2017-10-28 01:00:00,2.735979,2.4158378
2017-10-28 01:30:00,4.4046564,2.7066
2017-10-28 02:00:00,2.737573,3.012434
2017-10-28 02:30:00,2.109819,3.2821105
2017-10-28 03:00:00,6.0400023,3.542702
2017-10-28 03:30:00,15.903703,3.6547062
2017-10-28 04:00:00,8.157903,3.688705
2017-10-28 04:30:00,4.24215,3.5411346
2017-10-28 05:00:00,2.7334168,3.1643374
2017-10-28 05:30:00,3.604117,2.5715432
2017-10-28 06:00:00,1.6011603,1.7334325
