时间,真实值,预测值
2017-11-04 09:30:00,5.517097,-2.078134
2017-11-04 10:00:00,-0.351855,-4.262366
2017-11-04 10:30:00,0.16906463,-4.943633
2017-11-04 11:00:00,3.082519,-4.6779923
2017-11-04 11:30:00,0.14159207,-3.1605022
2017-11-04 12:00:00,-0.14510816,-5.1387296
2017-11-04 12:30:00,2.308035,-2.285367
2017-11-04 13:00:00,1.4499389,-2.4599125
2017-11-04 13:30:00,7.974476,-2.2102933
2017-11-04 14:00:00,1.8120558,-2.0033317
2017-11-04 14:30:00,11.013164,-1.64493
2017-11-04 15:00:00,7.841061,-1.5571053
2017-11-04 15:30:00,4.6689596,-0.45737055
2017-11-04 16:00:00,4.7467575,1.6930583
2017-11-04 16:30:00,4.0391746,1.7279313
2017-11-04 17:00:00,4.766634,2.256206
2017-11-04 17:30:00,5.4940968,2.9023063
2017-11-04 18:00:00,6.22156,3.1509647
2017-11-04 18:30:00,6.9490194,3.1360323
2017-11-04 19:00:00,3.7138677,3.4717052
2017-11-04 19:30:00,0.47871202,4.6443167
2017-11-04 20:00:00,3.2172253,4.644415
2017-11-04 20:30:00,5.955738,5.159396
2017-11-04 21:00:00,8.694248,6.988723
2017-11-04 21:30:00,-0.17677073,7.966804
2017-11-04 22:00:00,-1.4751134,3.13509
2017-11-04 22:30:00,-0.3602539,2.327169
2017-11-04 23:00:00,-1.4900309,5.0274367
2017-11-04 23:30:00,-0.3382789,5.97728
2017-11-05 00:00:00,0.8134732,5.082883
2017-11-05 00:30:00,1.965229,3.3457596
2017-11-05 01:00:00,1.1841699,3.3675613
2017-11-05 01:30:00,1.4057665,3.6279721
2017-11-05 02:00:00,0.44771263,2.9263163
2017-11-05 02:30:00,1.5001702,3.5375473
2017-11-05 03:00:00,1.5819058,-0.5894694
2017-11-05 03:30:00,1.2996707,-0.5169013
2017-11-05 04:00:00,1.0174392,0.64698756
2017-11-05 04:30:00,0.73520416,0.80993885
2017-11-05 05:00:00,0.107713915,0.5960893
2017-11-05 05:30:00,-0.5197763,2.5183086
2017-11-05 06:00:00,3.199587,2.2119923
2017-11-05 06:30:00,-0.47936442,2.6159492
2017-11-05 07:00:00,7.4287996,2.3519738
2017-11-05 07:30:00,15.336972,1.7863165
2017-11-05 08:00:00,4.980536,0.35144755
2017-11-05 08:30:00,1.3878459,0.9713151
2017-11-05 09:00:00,-2.2048485,-0.56899023
2017-11-05 09:30:00,0.734119,-1.3626873
2017-11-05 10:00:00,-0.76853645,-2.233233
2017-11-05 10:30:00,-2.2711918,-1.5930332
2017-11-05 11:00:00,-3.7738473,-1.5024654
2017-11-05 11:30:00,-5.770402,-1.2413536
2017-11-05 12:00:00,-1.4544911,-1.0972877
2017-11-05 12:30:00,8.163158,-0.92233145
2017-11-05 13:00:00,6.6240625,-0.8000257
2017-11-05 13:30:00,10.489851,-0.6773393
2017-11-05 14:00:00,0.4047385,-0.4854686
2017-11-05 14:30:00,-2.6632154,0.08116076
2017-11-05 15:00:00,0.0824984,0.4014716
2017-11-05 15:30:00,-5.3791246,0.9879207
2017-11-05 16:00:00,-1.7631588,1.1189796
2017-11-05 16:30:00,1.8528105,1.4711452
2017-11-05 17:00:00,1.7218949,1.5051138
2017-11-05 17:30:00,1.364876,1.8514729
2017-11-05 18:00:00,1.1218508,2.8423536
2017-11-05 18:30:00,0.9359297,3.382185
2017-11-05 19:00:00,1.1571156,3.7575388
2017-11-05 19:30:00,0.5868991,2.7327385
2017-11-05 20:00:00,0.8867384,3.0387235
2017-11-05 20:30:00,0.8207342,4.1648226
2017-11-05 21:00:00,1.0106645,2.5161684
2017-11-05 21:30:00,0.6113422,3.0072982
2017-11-05 22:00:00,1.0258344,1.6389308
2017-11-05 22:30:00,1.0595543,1.6316473
2017-11-05 23:00:00,1.0932742,0.9225533
2017-11-05 23:30:00,0.83527493,0.54349166
2017-11-06 00:00:00,0.84243035,0.55286646
2017-11-06 00:30:00,0.8495821,0.930907
2017-11-06 01:00:00,0.9002693,0.46119455
2017-11-06 01:30:00,0.6382646,0.99125165
2017-11-06 02:00:00,0.685376,1.3669108
2017-11-06 02:30:00,0.22405495,1.3627132
2017-11-06 03:00:00,0.25093967,0.8001835
2017-11-06 03:30:00,0.27782065,1.2051691
2017-11-06 04:00:00,0.18945709,0.3272833
2017-11-06 04:30:00,0.058699664,1.5980743
2017-11-06 05:00:00,0.3482146,1.7795341
2017-11-06 05:30:00,0.6377258,1.5551492
2017-11-06 06:00:00,2.652691,2.1338437
2017-11-06 06:30:00,4.6676598,1.2870479
2017-11-06 07:00:00,4.571436,1.3590771
2017-11-06 07:30:00,4.475216,1.1622325
2017-11-06 08:00:00,4.3789964,1.3701626
2017-11-06 08:30:00,2.0327857,0.9434432
2017-11-06 09:00:00,-0.3134251,-0.5846915
2017-11-06 09:30:00,-5.3645687,-0.26833335
2017-11-06 10:00:00,-1.966296,0.16890636
2017-11-06 10:30:00,-3.106141,0.2805939
2017-11-06 11:00:00,-4.7487106,0.56181926
2017-11-06 11:30:00,-1.3185753,-0.9958491
2017-11-06 12:00:00,-4.1947794,-0.44573495
2017-11-06 12:30:00,-5.7978783,1.3342987
2017-11-06 13:00:00,-4.110425,1.087709
2017-11-06 13:30:00,-2.4229748,1.6024189
2017-11-06 14:00:00,-3.2050323,1.3228779
2017-11-06 14:30:00,-4.3406386,1.3826121
2017-11-06 15:00:00,-1.1077702,1.3391782
2017-11-06 15:30:00,2.1250982,1.3816965
2017-11-06 16:00:00,2.0298994,1.3946471
2017-11-06 16:30:00,1.9125674,1.912296
2017-11-06 17:00:00,0.41231972,1.5582315
2017-11-06 17:30:00,0.53154707,1.8373392
2017-11-06 18:00:00,0.17971301,2.0392554
2017-11-06 18:30:00,0.62359196,2.18851
2017-11-06 19:00:00,0.25242805,2.5214174
2017-11-06 19:30:00,-0.38232315,2.6298983
2017-11-06 20:00:00,0.82931393,2.0259166
2017-11-06 20:30:00,0.4044898,1.8999559
2017-11-06 21:00:00,0.14893216,1.6558304
2017-11-06 21:30:00,-0.106625475,1.2806271
2017-11-06 22:00:00,-0.36218312,1.170752
2017-11-06 22:30:00,-0.03239948,1.0824827
2017-11-06 23:00:00,1.9615666,1.4274175
2017-11-06 23:30:00,2.387099,1.3527732
2017-11-07 00:00:00,1.7049049,1.9759077
2017-11-07 00:30:00,2.2996588,1.8629427
2017-11-07 01:00:00,2.8944125,1.4853656
2017-11-07 01:30:00,3.0884273,1.1982322
2017-11-07 02:00:00,0.78868353,2.2897563
2017-11-07 02:30:00,2.5998409,0.7988006
2017-11-07 03:00:00,4.4110017,1.5399001
2017-11-07 03:30:00,3.5170155,1.2295179
2017-11-07 04:00:00,2.6230292,1.314803
2017-11-07 04:30:00,-4.7412724,1.2976435
2017-11-07 05:00:00,-7.147613,1.020921
2017-11-07 05:30:00,-5.3054075,1.3015773
2017-11-07 06:00:00,-3.4632013,1.0323079
2017-11-07 06:30:00,-1.6209918,1.069159
2017-11-07 07:00:00,0.22121386,1.4996464
2017-11-07 07:30:00,2.0634196,1.307787
2017-11-07 08:00:00,5.158311,0.75425524
2017-11-07 08:30:00,3.783734,0.3616513
2017-11-07 09:00:00,2.4091532,0.12220191
2017-11-07 09:30:00,1.0345762,-1.7530982
2017-11-07 10:00:00,-0.34000462,-1.5266107
2017-11-07 10:30:00,0.3795418,-1.8466465
2017-11-07 11:00:00,1.9805046,-3.3447125
2017-11-07 11:30:00,1.4736773,-2.4341996
2017-11-07 12:00:00,0.96685004,-1.7169667
2017-11-07 12:30:00,1.2778728,-1.1676251
2017-11-07 13:00:00,0.8897264,0.9001412
2017-11-07 13:30:00,-0.3660755,0.5648713
2017-11-07 14:00:00,-1.4000999,0.7489649
2017-11-07 14:30:00,-0.05255079,-0.705151
2017-11-07 15:00:00,1.2949983,-0.017123973
2017-11-07 15:30:00,3.846479,0.29534566
2017-11-07 16:00:00,-0.10009929,0.037576206
2017-11-07 16:30:00,-0.8548879,1.2457354
2017-11-07 17:00:00,0.183059,1.9667137
2017-11-07 17:30:00,0.51482844,1.8491254
2017-11-07 18:00:00,0.20347784,2.0355892
2017-11-07 18:30:00,2.4027326,2.7594423
2017-11-07 19:00:00,-3.0983753,2.5132897
2017-11-07 19:30:00,-3.4173222,2.4957647
2017-11-07 20:00:00,-2.035484,2.43753
2017-11-07 20:30:00,-3.1251395,2.2199275
2017-11-07 21:00:00,-4.214795,1.5156115
2017-11-07 21:30:00,0.30551174,0.9688207
2017-11-07 22:00:00,-5.764897,1.4027672
2017-11-07 22:30:00,0.01910166,0.98542255
2017-11-07 23:00:00,0.021098707,1.3633764
2017-11-07 23:30:00,-0.69808596,1.5830475
2017-11-08 00:00:00,-1.417267,1.4483563
2017-11-08 00:30:00,-0.83173347,1.5552095
2017-11-08 01:00:00,-0.24619628,1.1634835
2017-11-08 01:30:00,-0.7097593,1.9421463
2017-11-08 02:00:00,-0.10560058,1.7173129
2017-11-08 02:30:00,-0.6849658,1.4977134
2017-11-08 03:00:00,-1.3595184,1.3711196
2017-11-08 03:30:00,2.7857356,1.9673995
2017-11-08 04:00:00,6.9309893,1.6471375
2017-11-08 04:30:00,5.668013,1.1662003
2017-11-08 05:00:00,4.075374,0.32776937
2017-11-08 05:30:00,4.224312,1.4477571
2017-11-08 06:00:00,4.266092,1.4864923
2017-11-08 06:30:00,5.170474,2.0221524
2017-11-08 07:00:00,4.5563903,2.1465945
2017-11-08 07:30:00,1.6123099,1.8276591
2017-11-08 08:00:00,11.136856,1.3859731
2017-11-08 08:30:00,12.343241,0.7700582
2017-11-08 09:00:00,8.7473545,-0.75520146
2017-11-08 09:30:00,5.151472,-0.67582834
2017-11-08 10:00:00,3.6966214,-1.3540812
2017-11-08 10:30:00,6.5247526,-2.002382
2017-11-08 11:00:00,4.5701547,-1.9768614
2017-11-08 11:30:00,3.2651656,-2.4647431
2017-11-08 12:00:00,2.791248,-1.4481006
2017-11-08 12:30:00,4.221908,-1.3592094
2017-11-08 13:00:00,1.7420914,-1.339141
2017-11-08 13:30:00,4.141152,-1.763547
2017-11-08 14:00:00,6.4688883,-1.5085243
2017-11-08 14:30:00,3.563087,-0.95042574
2017-11-08 15:00:00,1.0884888,-1.2165451
2017-11-08 15:30:00,0.99274755,-0.42235446
2017-11-08 16:00:00,1.1189607,1.4952642
2017-11-08 16:30:00,1.0647618,1.9528022
2017-11-08 17:00:00,2.222795,1.945221
2017-11-08 17:30:00,1.9157175,1.8541445
2017-11-08 18:00:00,1.6086437,1.7936679
2017-11-08 18:30:00,1.3015697,2.2251463
2017-11-08 19:00:00,1.7849035,1.2995275
2017-11-08 19:30:00,2.2682374,1.569072
2017-11-08 20:00:00,2.8716197,2.07524
2017-11-08 20:30:00,2.357897,2.1532867
2017-11-08 21:00:00,2.1143255,1.1593539
2017-11-08 21:30:00,1.6045591,1.5780624
2017-11-08 22:00:00,-15.589093,1.6215415
2017-11-08 22:30:00,-0.96231,1.7696204
2017-11-08 23:00:00,0.5164675,3.890056
2017-11-08 23:30:00,0.05260679,3.2964551
2017-11-09 00:00:00,-0.4112539,1.8159595
2017-11-09 00:30:00,-0.87511456,2.0124874
2017-11-09 01:00:00,-0.19148481,3.5264544
2017-11-09 01:30:00,-6.66764,4.520534
2017-11-09 02:00:00,-2.008407,3.09634
2017-11-09 02:30:00,1.6430079,3.3652892
2017-11-09 03:00:00,5.294419,3.139529
2017-11-09 03:30:00,-5.062005,3.674119
2017-11-09 04:00:00,-4.728047,3.048618
2017-11-09 04:30:00,-4.3940883,1.6541989
2017-11-09 05:00:00,-4.0601296,2.024937
2017-11-09 05:30:00,-3.7261705,1.3598533
2017-11-09 06:00:00,-3.3879654,1.3914255
2017-11-09 06:30:00,-3.0497642,1.5889633
2017-11-09 07:00:00,-2.7115629,2.532925
2017-11-09 07:30:00,-2.3733613,2.701965
2017-11-09 08:00:00,-2.03516,1.8534172
2017-11-09 08:30:00,-1.6969587,0.5456244
2017-11-09 09:00:00,-1.3587573,-0.32684296
2017-11-09 09:30:00,-1.0205522,-0.40797198
2017-11-09 10:00:00,-0.68235075,-0.3391719
2017-11-09 10:30:00,-0.04079837,-0.4780004
2017-11-09 11:00:00,1.2561389,-0.3837776
2017-11-09 11:30:00,0.72135293,-0.42845485
2017-11-09 12:00:00,0.8663346,-0.5152961
2017-11-09 12:30:00,0.8322492,-0.55093396
2017-11-09 13:00:00,-0.43530133,-0.7804207
2017-11-09 13:30:00,0.43321708,-0.8402002
2017-11-09 14:00:00,8.058909,-0.6558391
2017-11-09 14:30:00,1.5628774,-0.23669714
2017-11-09 15:00:00,2.1782534,1.1055052
2017-11-09 15:30:00,6.0778217,1.3028622
2017-11-09 16:00:00,4.2899885,1.3714513
2017-11-09 16:30:00,2.3108346,0.66857445
2017-11-09 17:00:00,3.286327,1.0877503
2017-11-09 17:30:00,4.4668813,1.8949934
2017-11-09 18:00:00,4.0349092,1.8109555
2017-11-09 18:30:00,4.2947435,2.029274
2017-11-09 19:00:00,1.766022,1.1658348
2017-11-09 19:30:00,3.734991,1.3578223
2017-11-09 20:00:00,1.6637055,1.3918588
2017-11-09 20:30:00,3.3875506,0.9564164
2017-11-09 21:00:00,3.1525023,1.0917369
2017-11-09 21:30:00,3.223597,0.9631536
2017-11-09 22:00:00,-2.3721857,-1.2261196
2017-11-09 22:30:00,-7.593941,0.15436186
2017-11-09 23:00:00,-12.815696,1.7992672
2017-11-09 23:30:00,-9.525523,1.7817686
2017-11-10 00:00:00,-6.2353554,2.0787704
2017-11-10 00:30:00,-2.945183,2.0719578
2017-11-10 01:00:00,0.34498918,1.7496763
2017-11-10 01:30:00,3.6351614,0.39184058
2017-11-10 02:00:00,6.9253335,1.1434377
2017-11-10 02:30:00,3.105877,2.1435087
2017-11-10 03:00:00,-0.71358,2.2080545
2017-11-10 03:30:00,13.233576,1.577712
2017-11-10 04:00:00,12.1625,0.61815476
2017-11-10 04:30:00,11.091425,0.74996346
2017-11-10 05:00:00,10.0203495,0.9376668
2017-11-10 05:30:00,15.540452,2.0884316
2017-11-10 06:00:00,0.2712756,2.3692539
2017-11-10 06:30:00,-0.23516355,2.0679977
2017-11-10 07:00:00,-0.7416027,2.0035987
2017-11-10 07:30:00,-1.2480457,1.9089916
2017-11-10 08:00:00,-1.7544849,2.2987883
2017-11-10 08:30:00,-2.260924,0.9064865
2017-11-10 09:00:00,-2.7673633,0.5291845
2017-11-10 09:30:00,-3.273806,0.14264712
2017-11-10 10:00:00,-1.6506386,0.50075865
2017-11-10 10:30:00,-0.90358937,0.55267805
2017-11-10 11:00:00,1.5529524,0.48820364
2017-11-10 11:30:00,1.9595771,0.3144457
2017-11-10 12:00:00,1.869175,0.35560367
2017-11-10 12:30:00,2.7438805,0.5134154
2017-11-10 13:00:00,2.929112,0.45538428
2017-11-10 13:30:00,3.1143398,0.29441497
2017-11-10 14:00:00,3.9897196,0.5507865
2017-11-10 14:30:00,6.912304,0.5788318
2017-11-10 15:00:00,7.565262,1.2005872
2017-11-10 15:30:00,8.218221,0.53115517
2017-11-10 16:00:00,16.751602,0.48739353
2017-11-10 16:30:00,11.431925,0.9236347
2017-11-10 17:00:00,6.11225,1.3325956
2017-11-10 17:30:00,5.357303,2.028799
2017-11-10 18:00:00,11.105981,2.9404423
2017-11-10 18:30:00,6.122337,2.2107751
2017-11-10 19:00:00,3.7397501,2.0190213
2017-11-10 19:30:00,1.357163,1.9633225
2017-11-10 20:00:00,1.096884,1.8356209
2017-11-10 20:30:00,1.8393211,1.5809639
2017-11-10 21:00:00,-0.93301,2.0070465
2017-11-10 21:30:00,2.4257212,1.1716979
2017-11-10 22:00:00,5.1611595,0.6708428
2017-11-10 22:30:00,0.7873948,0.51565737
2017-11-10 23:00:00,-2.7742171,-1.9923893
2017-11-10 23:30:00,-0.0933018,-1.3259455
2017-11-11 00:00:00,2.6912942,-1.4210538
2017-11-11 00:30:00,1.4293957,-0.01871784
2017-11-11 01:00:00,2.3117464,2.5834386
2017-11-11 01:30:00,0.5481979,2.6719906
2017-11-11 02:00:00,-0.36955336,2.5652392
2017-11-11 02:30:00,1.3749177,2.2717001
2017-11-11 03:00:00,1.6938157,2.3106387
2017-11-11 03:30:00,0.52718747,6.1381626
2017-11-11 04:00:00,-0.038100477,2.7583835
2017-11-11 04:30:00,1.3319625,0.6565809
2017-11-11 05:00:00,1.3307455,0.34294313
2017-11-11 05:30:00,1.864043,1.3876235
2017-11-11 06:00:00,1.9858966,2.0580616
2017-11-11 06:30:00,2.1077464,2.5742824
2017-11-11 07:00:00,2.955654,0.95643145
2017-11-11 07:30:00,0.18351494,0.28144926
2017-11-11 08:00:00,1.7984645,-0.0067920927
2017-11-11 08:30:00,3.4049172,-0.84692234
2017-11-11 09:00:00,7.1725373,-1.1930704
2017-11-11 09:30:00,10.940155,-1.8642846
2017-11-11 10:00:00,7.1254826,-1.3157228
2017-11-11 10:30:00,3.3108113,0.16998778
2017-11-11 11:00:00,4.258337,0.7000411
2017-11-11 11:30:00,3.3344593,0.4583007
2017-11-11 12:00:00,5.080321,0.8032544
2017-11-11 12:30:00,3.5728047,0.5891411
2017-11-11 13:00:00,2.8796682,0.028442554
2017-11-11 13:30:00,2.6283722,0.7066577
2017-11-11 14:00:00,1.5665889,0.64128655
2017-11-11 14:30:00,-0.23208132,0.29891396
2017-11-11 15:00:00,2.1698847,1.2503173
2017-11-11 15:30:00,2.355184,1.2555134
2017-11-11 16:00:00,5.6006866,1.192761
2017-11-11 16:30:00,3.6395211,1.9245082
2017-11-11 17:00:00,3.794032,1.8767977
2017-11-11 17:30:00,2.4477828,2.127988
2017-11-11 18:00:00,1.1015338,3.1247885
2017-11-11 18:30:00,1.5628096,3.249385
2017-11-11 19:00:00,2.0240853,4.0681996
2017-11-11 19:30:00,0.8017472,3.707884
2017-11-11 20:00:00,0.8855402,2.9748821
2017-11-11 20:30:00,1.4308878,3.0349102
2017-11-11 21:00:00,1.5068735,2.2375054
2017-11-11 21:30:00,3.350217,1.4780407
2017-11-11 22:00:00,2.472064,0.676751
2017-11-11 22:30:00,0.44548574,1.1438409
2017-11-11 23:00:00,-0.012300922,0.46060297
2017-11-11 23:30:00,-1.6249256,2.087
2017-11-12 00:00:00,3.7104914,1.6010548
2017-11-12 00:30:00,0.015299741,1.2439041
2017-11-12 01:00:00,2.8780406,2.3426027
2017-11-12 01:30:00,1.6544362,1.9689556
2017-11-12 02:00:00,1.0281216,0.89681405
2017-11-12 02:30:00,4.8613577,3.4159086
2017-11-12 03:00:00,3.6683688,2.92895
2017-11-12 03:30:00,2.4753797,1.5535854
2017-11-12 04:00:00,1.2823868,0.8895267
2017-11-12 04:30:00,1.4592308,1.0167572
2017-11-12 05:00:00,1.137066,0.2451068
2017-11-12 05:30:00,0.8149051,0.7652126
2017-11-12 06:00:00,0.49274033,0.8102855
2017-11-12 06:30:00,0.17057936,0.62153465
2017-11-12 07:00:00,6.490121,0.7327663
2017-11-12 07:30:00,2.2535985,-0.5900006
2017-11-12 08:00:00,-0.43243012,-0.69185746
2017-11-12 08:30:00,-3.1184626,-0.59390056
2017-11-12 09:00:00,-3.8774788,-0.49962497
2017-11-12 09:30:00,-1.5412909,-0.84142476
2017-11-12 10:00:00,-0.5552031,-1.519022
2017-11-12 10:30:00,-0.3825831,-0.35102227
2017-11-12 11:00:00,-1.5161997,-0.011694272
2017-11-12 11:30:00,3.483499,-0.1493434
2017-11-12 12:00:00,8.483198,-0.01160384
2017-11-12 12:30:00,-0.18914111,-1.3470237
2017-11-12 13:00:00,0.4229568,-0.14681129
2017-11-12 13:30:00,10.222865,0.9043953
2017-11-12 14:00:00,2.8737977,0.6103889
2017-11-12 14:30:00,7.631021,0.6780397
2017-11-12 15:00:00,4.3949614,1.3220526
2017-11-12 15:30:00,1.1589054,2.0784314
2017-11-12 16:00:00,2.6975152,1.9189994
2017-11-12 16:30:00,1.1569347,2.2348187
2017-11-12 17:00:00,0.43450576,2.4316218
2017-11-12 17:30:00,1.671607,2.5751038
2017-11-12 18:00:00,2.53924,2.1610563
2017-11-12 18:30:00,5.4485116,2.3788133
2017-11-12 19:00:00,1.6087981,3.2758744
2017-11-12 19:30:00,1.6291642,2.1395748
2017-11-12 20:00:00,1.0961492,2.4673953
2017-11-12 20:30:00,1.060647,2.2491748
2017-11-12 21:00:00,0.065500915,1.893799
2017-11-12 21:30:00,1.3879325,0.6429972
2017-11-12 22:00:00,-0.83519626,1.1705749
2017-11-12 22:30:00,-0.09469973,-0.21893097
2017-11-12 23:00:00,-0.35974145,3.5710073
2017-11-12 23:30:00,-2.7741117,0.22560737
2017-11-13 00:00:00,-0.05629996,1.0958402
2017-11-13 00:30:00,1.8206732,1.4750752
2017-11-13 01:00:00,2.1654122,2.0831187
2017-11-13 01:30:00,1.0770756,2.8041422
2017-11-13 02:00:00,-1.6591278,1.4436613
2017-11-13 02:30:00,-4.3953314,1.478165
2017-11-13 03:00:00,2.904616,1.6242281
2017-11-13 03:30:00,0.38277853,1.6407094
2017-11-13 04:00:00,-2.139059,1.6408939
2017-11-13 04:30:00,2.8710847,2.111797
2017-11-13 05:00:00,7.8812284,1.982479
2017-11-13 05:30:00,1.6059005,1.1609703
2017-11-13 06:00:00,0.87485784,0.862593
2017-11-13 06:30:00,4.0335417,0.7236439
2017-11-13 07:00:00,7.1922293,0.35047916
2017-11-13 07:30:00,10.350913,-0.3418321
2017-11-13 08:00:00,1.9900867,-0.07772862
2017-11-13 08:30:00,3.4135687,-0.7174121
2017-11-13 09:00:00,1.9823283,-0.8992034
2017-11-13 09:30:00,0.5510842,-0.23187785
2017-11-13 10:00:00,-0.8801599,-0.18945761
2017-11-13 10:30:00,-1.9745667,0.54991233
2017-11-13 11:00:00,-1.2654124,0.7860836
2017-11-13 11:30:00,8.390904,0.85832006
2017-11-13 12:00:00,6.780269,1.2480377
2017-11-13 12:30:00,5.16963,1.2697866
2017-11-13 13:00:00,3.558995,1.1204717
2017-11-13 13:30:00,3.3087993,1.4553233
2017-11-13 14:00:00,3.4157088,1.1552429
2017-11-13 14:30:00,3.6902423,1.2430828
2017-11-13 15:00:00,2.663185,1.5751573
2017-11-13 15:30:00,1.6361275,1.6756991
2017-11-13 16:00:00,0.8372079,1.8078771
2017-11-13 16:30:00,-0.2670409,2.0930324
2017-11-13 17:00:00,0.7692745,2.0971735
2017-11-13 17:30:00,0.63752234,1.9877429
2017-11-13 18:00:00,0.5057739,2.2360473
2017-11-13 18:30:00,0.37402168,2.7182732
2017-11-13 19:00:00,0.49157602,2.0949616
2017-11-13 19:30:00,-1.8576642,1.6349593
2017-11-13 20:00:00,-1.6825159,1.8443816
2017-11-13 20:30:00,-1.5073713,1.3711234
2017-11-13 21:00:00,4.4326754,2.0339763
2017-11-13 21:30:00,-1.1826217,2.0815966
2017-11-13 22:00:00,-13.893463,1.5307137
2017-11-13 22:30:00,-8.9700775,0.54019845
2017-11-13 23:00:00,-5.09221,0.695154
2017-11-13 23:30:00,-1.2143408,0.52357775
2017-11-14 00:00:00,2.6635277,0.6684878
2017-11-14 00:30:00,-5.753627,1.7431049
2017-11-14 01:00:00,-4.9096384,1.3635535
2017-11-14 01:30:00,-4.0656495,1.7932684
2017-11-14 02:00:00,-3.2216606,1.6294769
2017-11-14 02:30:00,-2.3776681,1.8084159
2017-11-14 03:00:00,1.9768609,0.6811822
2017-11-14 03:30:00,6.33139,0.86025685
2017-11-14 04:00:00,10.685924,0.93982965
2017-11-14 04:30:00,15.040452,0.8694809
2017-11-14 05:00:00,19.394981,1.0345687
2017-11-14 05:30:00,25.039263,1.121636
2017-11-14 06:00:00,5.988569,0.7740448
2017-11-14 06:30:00,-0.21342969,1.4928715
2017-11-14 07:00:00,-6.4154325,1.0552022
2017-11-14 07:30:00,-3.1819835,1.4360086
2017-11-14 08:00:00,0.051461317,1.1917248
2017-11-14 08:30:00,3.28491,-0.12141868
2017-11-14 09:00:00,1.5709937,-0.2473606
2017-11-14 09:30:00,6.370788,-0.8000897
2017-11-14 10:00:00,3.8553941,-0.6767063
2017-11-14 10:30:00,1.3399997,-0.8401286
2017-11-14 11:00:00,4.2624817,-0.53161913
2017-11-14 11:30:00,2.7289743,0.43281016
2017-11-14 12:00:00,2.0098348,0.6384605
2017-11-14 12:30:00,3.4565127,0.7330451
2017-11-14 13:00:00,1.3755244,0.9012641
2017-11-14 13:30:00,4.021454,0.36188868
2017-11-14 14:00:00,2.2319589,0.37911224
2017-11-14 14:30:00,2.8508806,0.845328
2017-11-14 15:00:00,2.151218,1.410111
2017-11-14 15:30:00,2.8146813,1.394892
2017-11-14 16:00:00,3.8512154,1.6903076
2017-11-14 16:30:00,1.5992386,1.7891538
2017-11-14 17:00:00,1.9953656,1.5446779
2017-11-14 17:30:00,0.9037849,1.6584755
2017-11-14 18:00:00,1.5752968,2.1862643
2017-11-14 18:30:00,2.2468085,2.1379697
2017-11-14 19:00:00,-0.20176393,1.9686881
2017-11-14 19:30:00,-1.0058908,2.0545197
2017-11-14 20:00:00,1.9198961,1.8701961
2017-11-14 20:30:00,0.4393401,1.8462919
2017-11-14 21:00:00,2.1141672,2.763199
2017-11-14 21:30:00,1.9184153,2.040009
2017-11-14 22:00:00,-0.18232101,-0.936194
2017-11-14 22:30:00,-2.2830572,-1.1959642
2017-11-14 23:00:00,-4.383794,-0.44193304
2017-11-14 23:30:00,2.4847734,0.66623074
2017-11-15 00:00:00,9.353341,0.8873149
2017-11-15 00:30:00,1.9746642,1.6129014
2017-11-15 01:00:00,-7.9821095,0.7664937
2017-11-15 01:30:00,-8.453167,0.8573404
2017-11-15 02:00:00,-8.924225,0.833195
2017-11-15 02:30:00,-9.395287,0.8161146
2017-11-15 03:00:00,-9.8663435,1.6080633
2017-11-15 03:30:00,-10.337401,0.69105816
2017-11-15 04:00:00,-10.808463,0.90722126
2017-11-15 04:30:00,-10.1265135,1.5105171
2017-11-15 05:00:00,-9.444564,1.1541728
2017-11-15 05:30:00,-8.762615,1.2438703
2017-11-15 06:00:00,-8.080666,1.6013939
2017-11-15 06:30:00,-7.398717,2.15346
2017-11-15 07:00:00,-6.716768,0.83408046
2017-11-15 07:30:00,-6.034818,-0.105061755
2017-11-15 08:00:00,-5.352869,0.4366347
2017-11-15 08:30:00,-4.67092,0.23804933
2017-11-15 09:00:00,-3.9889708,0.42395532
2017-11-15 09:30:00,-4.1337676,0.18991302
2017-11-15 10:00:00,-0.4467297,-0.19321056
2017-11-15 10:30:00,3.240308,-0.73257077
2017-11-15 11:00:00,0.7916226,-0.06488348
2017-11-15 11:30:00,2.229521,0.8879781
2017-11-15 12:00:00,3.6674194,0.43626916
2017-11-15 12:30:00,2.125034,0.84746444
2017-11-15 13:00:00,2.4958098,1.5472401
2017-11-15 13:30:00,3.019853,1.7784979
2017-11-15 14:00:00,7.0391574,1.8380249
2017-11-15 14:30:00,5.495235,1.5142626
2017-11-15 15:00:00,5.307256,1.3996096
2017-11-15 15:30:00,6.3884225,1.4113808
2017-11-15 16:00:00,2.2250032,1.8774157
2017-11-15 16:30:00,1.9364076,1.8207976
2017-11-15 17:00:00,1.6478083,2.1741238
2017-11-15 17:30:00,1.4806783,2.4226654
2017-11-15 18:00:00,1.6827942,2.529948
2017-11-15 18:30:00,0.99437535,1.8464237
2017-11-15 19:00:00,0.30595636,2.0770183
2017-11-15 19:30:00,0.69204164,1.6581025
2017-11-15 20:00:00,1.0781306,1.3771597
2017-11-15 20:30:00,1.4832255,2.456792
2017-11-15 21:00:00,1.4126167,2.8007774
2017-11-15 21:30:00,1.1345075,1.199841
2017-11-15 22:00:00,0.8563984,0.90274113
2017-11-15 22:30:00,-0.7461846,0.24933451
2017-11-15 23:00:00,-0.4313713,-1.99329
2017-11-15 23:30:00,-0.11655795,0.882213
