时间,真实值,预测值
2017-08-09 19:30:00,1.8423355,2.3668988
2017-08-09 20:00:00,4.3396544,3.4350538
2017-08-09 20:30:00,2.9953763,3.4435847
2017-08-09 21:00:00,6.239827,3.9544284
2017-08-09 21:30:00,4.414088,3.0843277
2017-08-09 22:00:00,3.72091,1.1950256
2017-08-09 22:30:00,5.888242,1.0168364
2017-08-09 23:00:00,5.9706635,2.1643004
2017-08-09 23:30:00,8.351537,2.47281
2017-08-10 00:00:00,6.433039,3.9669607
2017-08-10 00:30:00,5.7088547,3.0069404
2017-08-10 01:00:00,9.986091,2.4555976
2017-08-10 01:30:00,6.3157525,2.8603196
2017-08-10 02:00:00,4.495537,2.8544188
2017-08-10 02:30:00,8.214942,3.114562
2017-08-10 03:00:00,6.122635,3.2692313
2017-08-10 03:30:00,5.0000396,3.8399189
2017-08-10 04:00:00,9.501928,4.0007825
2017-08-10 04:30:00,6.054652,5.4915123
2017-08-10 05:00:00,5.9920692,6.2456336
2017-08-10 05:30:00,5.2894034,5.507971
2017-08-10 06:00:00,4.187122,4.4263034
2017-08-10 06:30:00,4.2405934,5.960207
2017-08-10 07:00:00,-1.2160515,1.7612367
2017-08-10 07:30:00,-9.351008,-1.0782969
2017-08-10 08:00:00,-29.12653,-0.6639742
2017-08-10 08:30:00,-25.719193,-6.069725
2017-08-10 09:00:00,-23.501148,-7.378878
2017-08-10 09:30:00,-24.052433,-12.210558
2017-08-10 10:00:00,-16.306345,-15.468284
2017-08-10 10:30:00,-31.760777,-19.705688
2017-08-10 11:00:00,-28.898344,-22.73711
2017-08-10 11:30:00,-33.291355,-24.592272
2017-08-10 12:00:00,-31.787048,-24.141392
2017-08-10 12:30:00,-27.60108,-28.117367
2017-08-10 13:00:00,-26.04372,-23.26005
2017-08-10 13:30:00,-22.526476,-24.137573
2017-08-10 14:00:00,-28.182533,-22.956085
2017-08-10 14:30:00,-21.815878,-19.515257
2017-08-10 15:00:00,-25.337408,-16.057932
2017-08-10 15:30:00,-11.958542,-14.447854
2017-08-10 16:00:00,-12.82821,-12.769413
2017-08-10 16:30:00,-20.6047,-7.7192087
2017-08-10 17:00:00,-12.508091,-1.3054551
2017-08-10 17:30:00,-4.553343,-0.88405603
2017-08-10 18:00:00,0.7059908,2.2601511
2017-08-10 18:30:00,5.96532,4.9951596
2017-08-10 19:00:00,0.82180053,7.9523087
2017-08-10 19:30:00,24.046783,8.568574
2017-08-10 20:00:00,14.079067,7.8380547
2017-08-10 20:30:00,4.111355,7.880181
2017-08-10 21:00:00,2.2291214,9.276153
2017-08-10 21:30:00,5.143966,7.3434505
2017-08-10 22:00:00,12.262477,4.501611
2017-08-10 22:30:00,6.6645045,4.299028
2017-08-10 23:00:00,3.5658753,5.536864
2017-08-10 23:30:00,5.028763,4.457126
2017-08-11 00:00:00,4.7914047,5.1670637
2017-08-11 00:30:00,17.041536,5.6605225
2017-08-11 01:00:00,17.734858,5.660206
2017-08-11 01:30:00,7.62497,4.7588983
2017-08-11 02:00:00,4.4899907,3.5748167
2017-08-11 02:30:00,23.782465,5.036932
2017-08-11 03:00:00,19.104853,5.6876445
2017-08-11 03:30:00,14.427239,4.7685895
2017-08-11 04:00:00,9.74963,5.678654
2017-08-11 04:30:00,5.072016,6.0370216
2017-08-11 05:00:00,5.290447,6.207758
2017-08-11 05:30:00,5.5088825,6.371659
2017-08-11 06:00:00,5.727314,7.880226
2017-08-11 06:30:00,9.401809,6.4454665
2017-08-11 07:00:00,4.988924,4.7895246
2017-08-11 07:30:00,-9.869501,1.237717
2017-08-11 08:00:00,-10.238321,-5.9787354
2017-08-11 08:30:00,-19.405231,-9.766461
2017-08-11 09:00:00,-22.585331,-14.960099
2017-08-11 09:30:00,-36.936615,-15.436851
2017-08-11 10:00:00,-41.96473,-16.145266
2017-08-11 10:30:00,-38.94491,-18.835117
2017-08-11 11:00:00,-41.577705,-20.035227
2017-08-11 11:30:00,-44.210503,-23.23869
2017-08-11 12:00:00,-40.842445,-22.588808
2017-08-11 12:30:00,-29.683563,-23.628437
2017-08-11 13:00:00,-35.454773,-24.177519
2017-08-11 13:30:00,-44.36316,-24.183937
2017-08-11 14:00:00,-14.423354,-24.443155
2017-08-11 14:30:00,-18.003109,-23.33
2017-08-11 15:00:00,-24.343973,-20.77471
2017-08-11 15:30:00,-16.52879,-18.620163
2017-08-11 16:00:00,-12.554212,-14.906997
2017-08-11 16:30:00,-4.061693,-14.374159
2017-08-11 17:00:00,-6.1181064,-9.970503
2017-08-11 17:30:00,-3.0150006,-7.035707
2017-08-11 18:00:00,0.08810143,-5.1653957
2017-08-11 18:30:00,3.1912034,-1.6701757
2017-08-11 19:00:00,6.835195,3.6828306
2017-08-11 19:30:00,5.6149144,5.6748786
2017-08-11 20:00:00,5.029185,3.837628
2017-08-11 20:30:00,6.235871,5.9070554
2017-08-11 21:00:00,8.759846,3.1909094
2017-08-11 21:30:00,7.3900647,3.513142
2017-08-11 22:00:00,8.221081,3.0710115
2017-08-11 22:30:00,9.489735,2.8900642
2017-08-11 23:00:00,7.6729326,4.680403
2017-08-11 23:30:00,7.6470313,4.7254457
2017-08-12 00:00:00,8.407963,2.7187405
2017-08-12 00:30:00,4.840498,5.2916646
2017-08-12 01:00:00,7.5663624,5.318877
2017-08-12 01:30:00,6.9462986,6.0917106
2017-08-12 02:00:00,8.5396805,5.59829
2017-08-12 02:30:00,7.207113,7.220998
2017-08-12 03:00:00,9.501822,11.207725
2017-08-12 03:30:00,8.3525505,9.509762
2017-08-12 04:00:00,-16.833754,10.25793
2017-08-12 04:30:00,6.908879,10.287464
2017-08-12 05:00:00,6.5474586,10.919193
2017-08-12 05:30:00,11.727793,10.179661
2017-08-12 06:00:00,4.9492164,5.7415195
2017-08-12 06:30:00,5.239248,6.085908
2017-08-12 07:00:00,5.375499,3.3106568
2017-08-12 07:30:00,8.291136,-2.5993137
2017-08-12 08:00:00,11.206771,-8.251982
2017-08-12 08:30:00,14.122407,-13.215048
2017-08-12 09:00:00,17.038048,-18.024805
2017-08-12 09:30:00,19.953688,-22.735912
2017-08-12 10:00:00,22.86932,-26.024233
2017-08-12 10:30:00,25.784958,-27.771997
2017-08-12 11:00:00,28.700598,-28.841566
2017-08-12 11:30:00,31.616236,-29.12958
2017-08-12 12:00:00,34.531868,-29.347713
2017-08-12 12:30:00,37.44751,-28.208609
2017-08-12 13:00:00,40.363148,-28.446817
2017-08-12 13:30:00,43.27878,-27.737532
2017-08-12 14:00:00,46.19442,-23.859814
2017-08-12 14:30:00,49.11006,-21.959627
2017-08-12 15:00:00,52.025692,-21.734064
2017-08-12 15:30:00,54.941334,-18.083858
2017-08-12 16:00:00,57.85697,-14.196373
2017-08-12 16:30:00,60.772602,-10.414928
2017-08-12 17:00:00,63.688244,-6.6473155
2017-08-12 17:30:00,38.088997,-3.924334
2017-08-12 18:00:00,12.489756,-0.42183447
2017-08-12 18:30:00,-13.109491,0.94410634
2017-08-12 19:00:00,25.55211,2.831999
2017-08-12 19:30:00,64.213715,3.8418932
2017-08-12 20:00:00,9.463627,4.367824
2017-08-12 20:30:00,-45.28646,3.9137719
2017-08-12 21:00:00,4.7675157,4.3483663
2017-08-12 21:30:00,3.9360633,4.1650376
2017-08-12 22:00:00,5.3024974,4.3201814
2017-08-12 22:30:00,4.950509,3.2786589
2017-08-12 23:00:00,4.649166,4.7617846
2017-08-12 23:30:00,4.168214,5.064137
2017-08-13 00:00:00,6.7294497,5.2488675
2017-08-13 00:30:00,5.345611,6.0852294
2017-08-13 01:00:00,3.9617722,6.143611
2017-08-13 01:30:00,3.6396227,5.561401
2017-08-13 02:00:00,3.3174694,6.92903
2017-08-13 02:30:00,4.5323467,6.8667374
2017-08-13 03:00:00,5.7472243,8.724984
2017-08-13 03:30:00,6.962102,9.514563
2017-08-13 04:00:00,7.627189,7.531949
2017-08-13 04:30:00,6.6977797,9.423414
2017-08-13 05:00:00,6.388362,9.533922
2017-08-13 05:30:00,5.5938663,8.9349375
2017-08-13 06:00:00,4.7993665,6.8915157
2017-08-13 06:30:00,2.1851904,4.0287485
2017-08-13 07:00:00,-3.452421,0.30113333
2017-08-13 07:30:00,-3.7274368,-2.8646343
2017-08-13 08:00:00,-7.541622,-5.1473923
2017-08-13 08:30:00,-10.592073,-7.973835
2017-08-13 09:00:00,-13.95808,-12.14172
2017-08-13 09:30:00,-23.380335,-16.08736
2017-08-13 10:00:00,-36.068123,-20.500711
2017-08-13 10:30:00,-30.831038,-20.919453
2017-08-13 11:00:00,-48.548122,-22.695795
2017-08-13 11:30:00,-31.281824,-21.720947
2017-08-13 12:00:00,-20.845575,-21.784155
2017-08-13 12:30:00,-27.607874,-20.501444
2017-08-13 13:00:00,-20.27085,-19.534315
2017-08-13 13:30:00,-8.880116,-21.207367
2017-08-13 14:00:00,-8.531685,-17.544306
2017-08-13 14:30:00,-8.183253,-17.70459
2017-08-13 15:00:00,-7.834826,-14.714946
2017-08-13 15:30:00,-7.486395,-11.020089
2017-08-13 16:00:00,-7.1379633,-8.87876
2017-08-13 16:30:00,-6.7895317,-4.468457
2017-08-13 17:00:00,-6.441104,-2.4050353
2017-08-13 17:30:00,-6.0926723,-1.607069
2017-08-13 18:00:00,-5.7442408,0.38397676
2017-08-13 18:30:00,51.924625,0.19653341
2017-08-13 19:00:00,33.57866,2.048502
2017-08-13 19:30:00,5.6551304,2.3159328
2017-08-13 20:00:00,6.9361024,3.3331668
2017-08-13 20:30:00,7.7992177,-2.5186484
2017-08-13 21:00:00,5.2088814,1.8967041
2017-08-13 21:30:00,5.6894794,3.4934807
2017-08-13 22:00:00,6.2757363,4.1658816
2017-08-13 22:30:00,5.447121,4.201482
2017-08-13 23:00:00,3.391311,4.6072507
2017-08-13 23:30:00,6.860965,3.8643205
2017-08-14 00:00:00,5.097337,4.3095784
2017-08-14 00:30:00,4.6479945,3.8145752
2017-08-14 01:00:00,5.7237043,3.8031204
2017-08-14 01:30:00,18.317888,2.7335863
2017-08-14 02:00:00,5.0738397,2.6324303
2017-08-14 02:30:00,4.836244,3.2620118
2017-08-14 03:00:00,4.5986447,4.084666
2017-08-14 03:30:00,4.361049,3.9282484
2017-08-14 04:00:00,3.1969194,4.090725
2017-08-14 04:30:00,3.7606852,5.4373283
2017-08-14 05:00:00,4.5859656,4.7666903
2017-08-14 05:30:00,2.4665136,4.4619265
2017-08-14 06:00:00,4.2364335,4.760375
2017-08-14 06:30:00,6.0063577,2.8835607
2017-08-14 07:00:00,12.87971,-0.723878
2017-08-14 07:30:00,19.753063,-2.2146077
2017-08-14 08:00:00,40.20744,-3.3175905
2017-08-14 08:30:00,-6.8909364,-3.805265
2017-08-14 09:00:00,-10.57783,-6.228117
2017-08-14 09:30:00,-18.360765,-12.748113
2017-08-14 10:00:00,-19.773903,-17.50519
2017-08-14 10:30:00,-24.236216,-17.048489
2017-08-14 11:00:00,-23.101656,-20.451391
2017-08-14 11:30:00,-23.584879,-20.748281
2017-08-14 12:00:00,-19.280972,-19.238138
2017-08-14 12:30:00,-21.598726,-20.147068
2017-08-14 13:00:00,-25.275066,-20.230139
2017-08-14 13:30:00,-17.182922,-16.302607
2017-08-14 14:00:00,-26.68527,-16.466978
2017-08-14 14:30:00,-23.585558,-14.73582
2017-08-14 15:00:00,-9.858582,-13.917996
2017-08-14 15:30:00,-1.6051624,-12.298507
2017-08-14 16:00:00,-3.6490922,-8.989272
2017-08-14 16:30:00,-3.0100982,-6.8259044
2017-08-14 17:00:00,-1.5705608,-6.1139917
2017-08-14 17:30:00,-0.5197273,-2.9581637
2017-08-14 18:00:00,0.65520555,0.17728642
2017-08-14 18:30:00,1.304603,4.5299087
2017-08-14 19:00:00,4.764535,5.888841
2017-08-14 19:30:00,4.215649,5.3389378
2017-08-14 20:00:00,7.6573935,4.357093
2017-08-14 20:30:00,6.6706614,3.348435
2017-08-14 21:00:00,3.5125806,3.7387629
2017-08-14 21:30:00,5.5005064,4.0771
2017-08-14 22:00:00,3.2617404,3.936636
2017-08-14 22:30:00,5.411412,3.0891583
2017-08-14 23:00:00,4.5075455,2.6271777
2017-08-14 23:30:00,4.8556604,4.1419997
2017-08-15 00:00:00,5.203772,4.5535116
2017-08-15 00:30:00,4.665414,4.220337
2017-08-15 01:00:00,3.8409212,2.5864606
2017-08-15 01:30:00,3.1276221,5.1500854
2017-08-15 02:00:00,7.295714,4.0991726
2017-08-15 02:30:00,3.5481055,3.4091752
2017-08-15 03:00:00,8.657548,4.5524416
2017-08-15 03:30:00,11.349689,3.7900906
2017-08-15 04:00:00,6.215516,4.2718153
2017-08-15 04:30:00,6.3661194,5.48378
2017-08-15 05:00:00,2.4821923,5.0317173
2017-08-15 05:30:00,4.58566,2.8969145
2017-08-15 06:00:00,5.663288,4.522674
2017-08-15 06:30:00,1.9352319,6.406226
2017-08-15 07:00:00,-0.22189264,7.2390313
2017-08-15 07:30:00,-1.760913,7.166241
2017-08-15 08:00:00,-3.2999372,7.6755705
2017-08-15 08:30:00,-3.2208316,4.911367
2017-08-15 09:00:00,-17.893076,3.241785
2017-08-15 09:30:00,-15.124848,-0.22477517
2017-08-15 10:00:00,-14.302409,-0.7266814
2017-08-15 10:30:00,20.91022,-3.1707437
2017-08-15 11:00:00,-19.528387,-2.0575495
2017-08-15 11:30:00,-20.42463,-2.3591485
2017-08-15 12:00:00,-31.103949,-1.0438195
2017-08-15 12:30:00,-27.738495,-0.11796718
2017-08-15 13:00:00,-34.961613,-0.362835
2017-08-15 13:30:00,-27.66493,-0.226207
2017-08-15 14:00:00,-41.356316,-3.6464999
2017-08-15 14:30:00,-48.95068,-3.6724877
2017-08-15 15:00:00,-42.370804,-0.5933316
2017-08-15 15:30:00,-23.735926,1.8147876
2017-08-15 16:00:00,-29.75303,1.6082178
2017-08-15 16:30:00,-19.09595,5.6615624
2017-08-15 17:00:00,-21.281168,5.9523544
2017-08-15 17:30:00,-5.866558,4.3810725
2017-08-15 18:00:00,7.705722,6.9878936
2017-08-15 18:30:00,4.2932816,10.965102
2017-08-15 19:00:00,7.0364633,12.125596
2017-08-15 19:30:00,4.0755095,9.6641445
2017-08-15 20:00:00,7.0698404,9.572092
2017-08-15 20:30:00,8.363462,11.561729
2017-08-15 21:00:00,10.0991955,11.964936
2017-08-15 21:30:00,3.6345246,8.864762
2017-08-15 22:00:00,5.1887264,8.012076
2017-08-15 22:30:00,4.314684,7.303728
2017-08-15 23:00:00,17.945738,8.672676
2017-08-15 23:30:00,-0.3688977,8.93398
2017-08-16 00:00:00,2.944478,6.781377
2017-08-16 00:30:00,13.321494,6.4401608
2017-08-16 01:00:00,12.151769,6.539855
2017-08-16 01:30:00,10.982047,5.445241
2017-08-16 02:00:00,18.169813,6.054852
2017-08-16 02:30:00,17.090754,6.1060066
2017-08-16 03:00:00,16.011686,5.0435486
2017-08-16 03:30:00,14.932627,6.0006757
2017-08-16 04:00:00,-19.585629,4.854824
2017-08-16 04:30:00,9.967639,5.00088
2017-08-16 05:00:00,11.362876,5.9926496
2017-08-16 05:30:00,13.548419,5.5498333
2017-08-16 06:00:00,18.926203,6.6732426
2017-08-16 06:30:00,3.0273778,5.895503
2017-08-16 07:00:00,4.99129,3.4539165
2017-08-16 07:30:00,12.833956,2.3615408
2017-08-16 08:00:00,20.676624,0.2674172
2017-08-16 08:30:00,28.519289,-2.5152268
2017-08-16 09:00:00,0.9676413,-5.054601
2017-08-16 09:30:00,11.170105,-8.52407
2017-08-16 10:00:00,21.372568,-9.77558
2017-08-16 10:30:00,31.575031,-4.603216
2017-08-16 11:00:00,-34.40528,-10.441602
2017-08-16 11:30:00,-24.576836,-9.151892
2017-08-16 12:00:00,-22.11799,-11.530006
2017-08-16 12:30:00,-23.145285,-12.798687
2017-08-16 13:00:00,-39.16657,-12.2340355
2017-08-16 13:30:00,-40.3466,-11.766683
2017-08-16 14:00:00,-28.067673,-13.394303
2017-08-16 14:30:00,-23.882467,-13.318484
2017-08-16 15:00:00,-19.664652,-14.618824
2017-08-16 15:30:00,-26.95933,-10.908357
2017-08-16 16:00:00,-26.544937,-8.877984
2017-08-16 16:30:00,-13.077561,-5.613389
2017-08-16 17:00:00,-12.804512,-2.1485393
2017-08-16 17:30:00,-2.3709197,1.0951809
2017-08-16 18:00:00,-1.9277831,5.890853
2017-08-16 18:30:00,1.9077556,7.7781506
2017-08-16 19:00:00,1.1213422,10.067902
2017-08-16 19:30:00,3.0062582,11.06295
2017-08-16 20:00:00,4.8911705,10.033184
2017-08-16 20:30:00,6.7760863,9.603156
2017-08-16 21:00:00,2.780468,9.239506
2017-08-16 21:30:00,3.393274,9.2201
2017-08-16 22:00:00,4.0060763,7.6621037
2017-08-16 22:30:00,7.620682,7.7951894
2017-08-16 23:00:00,7.5981,5.5564723
2017-08-16 23:30:00,2.2084088,6.0319653
2017-08-17 00:00:00,3.5871344,5.5882974
2017-08-17 00:30:00,6.9372177,5.3818026
2017-08-17 01:00:00,0.72679776,4.5095916
2017-08-17 01:30:00,5.4196296,4.070747
2017-08-17 02:00:00,5.7820144,3.0779672
2017-08-17 02:30:00,5.9982905,3.807544
2017-08-17 03:00:00,4.3351254,3.5282593
2017-08-17 03:30:00,5.460328,3.1670806
2017-08-17 04:00:00,7.366258,2.5829263
2017-08-17 04:30:00,2.7948503,3.9758835
2017-08-17 05:00:00,3.5401511,6.2358294
2017-08-17 05:30:00,6.839155,6.1406946
2017-08-17 06:00:00,8.292786,5.90802
2017-08-17 06:30:00,6.294154,5.3194423
2017-08-17 07:00:00,25.375309,4.984685
2017-08-17 07:30:00,1.8068144,4.813067
2017-08-17 08:00:00,-21.761675,2.4772713
2017-08-17 08:30:00,-11.473855,0.23070171
2017-08-17 09:00:00,-22.42563,-4.484867
2017-08-17 09:30:00,-30.714188,-5.51313
2017-08-17 10:00:00,-34.468807,-8.417511
2017-08-17 10:30:00,-27.764858,-6.5778637
2017-08-17 11:00:00,-42.710434,-20.132566
2017-08-17 11:30:00,-38.933422,-19.511353
2017-08-17 12:00:00,-38.4218,-20.639608
2017-08-17 12:30:00,-37.91017,-21.995132
2017-08-17 13:00:00,-43.388863,-22.541296
2017-08-17 13:30:00,-31.16733,-22.82479
2017-08-17 14:00:00,-45.644268,-21.537214
2017-08-17 14:30:00,-28.278723,-18.820108
2017-08-17 15:00:00,-49.768284,-16.868397
2017-08-17 15:30:00,-31.793839,-13.761741
2017-08-17 16:00:00,-17.017662,-11.380236
2017-08-17 16:30:00,-7.8624043,-7.17333
2017-08-17 17:00:00,-12.9666,-3.538731
2017-08-17 17:30:00,-1.4815718,1.0531073
2017-08-17 18:00:00,1.8892208,3.452236
2017-08-17 18:30:00,5.260013,5.60358
2017-08-17 19:00:00,6.058767,7.541565
2017-08-17 19:30:00,6.184445,8.922156
2017-08-17 20:00:00,6.9930897,9.322665
2017-08-17 20:30:00,8.075198,10.127263
2017-08-17 21:00:00,8.913253,10.037426
2017-08-17 21:30:00,12.46795,11.230641
2017-08-17 22:00:00,5.96737,9.281315
2017-08-17 22:30:00,5.200196,8.003433
2017-08-17 23:00:00,8.429203,7.1598883
2017-08-17 23:30:00,5.9790473,6.620513
2017-08-18 00:00:00,6.3690434,6.737954
2017-08-18 00:30:00,11.316357,6.3645067
2017-08-18 01:00:00,9.3702965,6.574287
2017-08-18 01:30:00,5.9279265,5.8019958
2017-08-18 02:00:00,6.644828,3.5303316
2017-08-18 02:30:00,6.751643,3.4608495
2017-08-18 03:00:00,8.963654,3.9561841
2017-08-18 03:30:00,9.010659,3.246774
2017-08-18 04:00:00,4.7470965,2.121496
2017-08-18 04:30:00,6.96379,2.287763
2017-08-18 05:00:00,8.281267,2.8242974
2017-08-18 05:30:00,6.618723,2.8003101
2017-08-18 06:00:00,4.9561834,3.1549778
2017-08-18 06:30:00,3.2936404,3.6811953
2017-08-18 07:00:00,5.790707,4.898337
2017-08-18 07:30:00,0.73544157,4.567717
2017-08-18 08:00:00,-16.14926,-0.027444547
2017-08-18 08:30:00,-17.118694,-1.3644319
2017-08-18 09:00:00,-20.063738,-4.888206
2017-08-18 09:30:00,-38.250877,-8.494917
2017-08-18 10:00:00,-31.472822,-11.738102
2017-08-18 10:30:00,-37.532013,-14.466905
2017-08-18 11:00:00,-41.684093,-19.755486
2017-08-18 11:30:00,-45.836178,-22.058867
2017-08-18 12:00:00,-47.206795,-22.328821
2017-08-18 12:30:00,-35.195965,-22.99195
2017-08-18 13:00:00,-21.719717,-24.678404
2017-08-18 13:30:00,-39.29165,-23.027111
2017-08-18 14:00:00,-38.59183,-24.374191
2017-08-18 14:30:00,-22.241604,-20.267393
2017-08-18 15:00:00,-27.235275,-21.920982
2017-08-18 15:30:00,-27.150106,-19.178211
2017-08-18 16:00:00,-18.390797,-15.6821785
2017-08-18 16:30:00,-17.03745,-9.946915
2017-08-18 17:00:00,-12.200618,-8.695164
2017-08-18 17:30:00,-3.6894438,-4.6374826
2017-08-18 18:00:00,4.096697,-2.6560147
2017-08-18 18:30:00,3.4920714,0.4609798
2017-08-18 19:00:00,4.7657976,5.079842
2017-08-18 19:30:00,4.149031,6.784587
2017-08-18 20:00:00,6.1729712,6.4276814
2017-08-18 20:30:00,6.040522,6.3578753
2017-08-18 21:00:00,5.908073,6.5552735
2017-08-18 21:30:00,5.775624,7.1217937
2017-08-18 22:00:00,5.6431746,6.867091
2017-08-18 22:30:00,5.510725,3.9327173
2017-08-18 23:00:00,5.378272,4.096603
2017-08-18 23:30:00,5.245823,4.4539456
2017-08-19 00:00:00,5.1133738,4.761973
2017-08-19 00:30:00,4.980924,5.158601
2017-08-19 01:00:00,4.848475,5.7404947
2017-08-19 01:30:00,4.716026,5.680689
2017-08-19 02:00:00,4.5835767,4.454895
2017-08-19 02:30:00,4.451123,5.0117464
2017-08-19 03:00:00,4.318674,5.8057337
2017-08-19 03:30:00,5.143103,5.265997
2017-08-19 04:00:00,5.967536,5.754851
2017-08-19 04:30:00,8.637272,5.705452
2017-08-19 05:00:00,6.175357,7.375343
2017-08-19 05:30:00,5.9242415,8.9169035
2017-08-19 06:00:00,4.344308,7.0559516
2017-08-19 06:30:00,-0.5552295,5.835991
2017-08-19 07:00:00,-5.4547634,5.934788
2017-08-19 07:30:00,-10.3543005,5.492793
2017-08-19 08:00:00,-15.253835,-2.7310019
2017-08-19 08:30:00,-10.108295,-7.587321
2017-08-19 09:00:00,-10.695712,-12.930861
2017-08-19 09:30:00,-11.669174,-18.623034
2017-08-19 10:00:00,-18.176155,-22.73921
2017-08-19 10:30:00,-24.892761,-27.083721
2017-08-19 11:00:00,-35.52216,-29.09819
2017-08-19 11:30:00,-24.34823,-28.221296
2017-08-19 12:00:00,-36.316803,-28.435724
2017-08-19 12:30:00,-29.716898,-28.350525
2017-08-19 13:00:00,-30.79454,-25.617428
2017-08-19 13:30:00,-21.356146,-24.477987
2017-08-19 14:00:00,-31.48761,-26.317211
2017-08-19 14:30:00,-13.589671,-23.389082
2017-08-19 15:00:00,-6.876392,-22.349552
2017-08-19 15:30:00,-3.3073225,-18.704807
2017-08-19 16:00:00,0.26174632,-13.120664
2017-08-19 16:30:00,3.8308153,-10.557204
2017-08-19 17:00:00,5.5742426,-6.4990296
2017-08-19 17:30:00,7.31767,-2.9698975
2017-08-19 18:00:00,9.061098,1.2509127
2017-08-19 18:30:00,30.424665,3.784823
2017-08-19 19:00:00,31.85179,5.5171347
2017-08-19 19:30:00,33.278915,5.0984335
2017-08-19 20:00:00,34.70604,6.6893544
2017-08-19 20:30:00,36.133167,6.5066137
2017-08-19 21:00:00,37.56029,5.3363605
2017-08-19 21:30:00,38.98741,5.8212357
2017-08-19 22:00:00,40.414536,4.132007
2017-08-19 22:30:00,41.841663,2.0021782
2017-08-19 23:00:00,43.268787,3.580695
2017-08-19 23:30:00,44.695915,3.9425972
2017-08-20 00:00:00,46.12304,4.3960466
2017-08-20 00:30:00,47.550163,4.047189
2017-08-20 01:00:00,33.9962,4.1643066
2017-08-20 01:30:00,20.44224,3.7475724
2017-08-20 02:00:00,6.888279,4.2686353
2017-08-20 02:30:00,7.343801,3.7887115
2017-08-20 03:00:00,31.230854,4.974677
2017-08-20 03:30:00,55.1179,5.0111966
2017-08-20 04:00:00,3.0975382,6.245046
2017-08-20 04:30:00,5.9403834,6.3507614
2017-08-20 05:00:00,8.78323,7.274609
2017-08-20 05:30:00,11.626072,7.5928025
2017-08-20 06:00:00,4.207714,7.041889
2017-08-20 06:30:00,2.1993845,5.1657753
2017-08-20 07:00:00,1.1389915,2.4721694
2017-08-20 07:30:00,-6.058056,-1.1971097
2017-08-20 08:00:00,-10.228396,-6.2158484
2017-08-20 08:30:00,-23.404455,-10.603468
2017-08-20 09:00:00,-19.289513,-14.210402
2017-08-20 09:30:00,-12.16256,-18.092766
2017-08-20 10:00:00,-4.0925155,-22.074928
2017-08-20 10:30:00,-16.873667,-25.710129
2017-08-20 11:00:00,-2.2202032,-30.374718
2017-08-20 11:30:00,-7.042957,-28.625317
2017-08-20 12:00:00,-6.4811277,-29.92018
2017-08-20 12:30:00,-14.793625,-28.212
2017-08-20 13:00:00,-15.142377,-26.24612
2017-08-20 13:30:00,-15.491125,-23.640228
2017-08-20 14:00:00,-15.839877,-24.897005
2017-08-20 14:30:00,-16.188625,-20.168617
2017-08-20 15:00:00,-16.537373,-17.212284
2017-08-20 15:30:00,-28.060793,-11.922543
2017-08-20 16:00:00,-19.201433,-8.350316
2017-08-20 16:30:00,-15.435498,-5.1172104
2017-08-20 17:00:00,-5.433836,-2.7177234
2017-08-20 17:30:00,-9.549021,-0.004158255
2017-08-20 18:00:00,-0.56982297,2.3825285
2017-08-20 18:30:00,2.458077,5.058568
2017-08-20 19:00:00,7.2932796,6.464992
2017-08-20 19:30:00,1.2501025,6.7979107
2017-08-20 20:00:00,-32.57742,6.748354
2017-08-20 20:30:00,0.93303216,6.6642594
2017-08-20 21:00:00,4.7136145,5.8680115
2017-08-20 21:30:00,8.494197,6.724329
2017-08-20 22:00:00,7.069701,7.9745774
2017-08-20 22:30:00,5.6452055,6.579095
2017-08-20 23:00:00,12.677602,5.9028506
2017-08-20 23:30:00,-5.1602182,6.082788
2017-08-21 00:00:00,-1.8431989,5.246976
2017-08-21 00:30:00,-9.398116,4.8792257
2017-08-21 01:00:00,-1.1531371,3.1513832
2017-08-21 01:30:00,7.0918455,2.6713765
2017-08-21 02:00:00,8.261082,3.0972292
2017-08-21 02:30:00,5.4340763,3.0722322
2017-08-21 03:00:00,2.6070678,4.2232456
2017-08-21 03:30:00,5.7750735,6.6661434
2017-08-21 04:00:00,7.159621,6.376557
2017-08-21 04:30:00,11.192844,7.108681
2017-08-21 05:00:00,15.226072,7.2795
2017-08-21 05:30:00,10.833644,7.817594
2017-08-21 06:00:00,2.1062355,6.1285615
2017-08-21 06:30:00,-4.2646947,3.5381465
2017-08-21 07:00:00,-0.9255908,-0.81833446
2017-08-21 07:30:00,-15.282574,-4.886559
2017-08-21 08:00:00,-13.166795,-9.532242
