时间,真实值,预测值
2017-08-20 05:00:00,8.78323,6.324415
2017-08-20 05:30:00,11.626072,6.111459
2017-08-20 06:00:00,4.207714,6.1544857
2017-08-20 06:30:00,2.1993845,6.55244
2017-08-20 07:00:00,1.1389915,3.1198788
2017-08-20 07:30:00,-6.058056,-1.0598788
2017-08-20 08:00:00,-10.228396,-7.730226
2017-08-20 08:30:00,-23.404455,-14.251511
2017-08-20 09:00:00,-19.289513,-16.430387
2017-08-20 09:30:00,-12.16256,-15.787965
2017-08-20 10:00:00,-4.0925155,-18.799486
2017-08-20 10:30:00,-16.873667,-17.526072
2017-08-20 11:00:00,-2.2202032,-17.813423
2017-08-20 11:30:00,-7.042957,-19.499327
2017-08-20 12:00:00,-6.4811277,-17.39226
2017-08-20 12:30:00,-14.793625,-18.78682
2017-08-20 13:00:00,-15.142377,-18.845121
2017-08-20 13:30:00,-15.491125,-19.149384
2017-08-20 14:00:00,-15.839877,-18.345451
2017-08-20 14:30:00,-16.188625,-18.46471
2017-08-20 15:00:00,-16.537373,-16.32142
2017-08-20 15:30:00,-28.060793,-12.324468
2017-08-20 16:00:00,-19.201433,-6.043451
2017-08-20 16:30:00,-15.435498,-8.013882
2017-08-20 17:00:00,-5.433836,-1.124489
2017-08-20 17:30:00,-9.549021,-0.330042
2017-08-20 18:00:00,-0.56982297,1.8047496
2017-08-20 18:30:00,2.458077,3.2855241
2017-08-20 19:00:00,7.2932796,4.591968
2017-08-20 19:30:00,1.2501025,4.2808847
2017-08-20 20:00:00,-32.57742,4.1389136
2017-08-20 20:30:00,0.93303216,3.7724864
2017-08-20 21:00:00,4.7136145,3.7316527
2017-08-20 21:30:00,8.494197,4.238559
2017-08-20 22:00:00,7.069701,3.5922477
2017-08-20 22:30:00,5.6452055,3.588536
2017-08-20 23:00:00,12.677602,4.1127677
2017-08-20 23:30:00,-5.1602182,3.4351783
2017-08-21 00:00:00,-1.8431989,4.3576617
2017-08-21 00:30:00,-9.398116,2.7964895
2017-08-21 01:00:00,-1.1531371,2.3282428
2017-08-21 01:30:00,7.0918455,1.6619345
2017-08-21 02:00:00,8.261082,1.0533634
2017-08-21 02:30:00,5.4340763,1.3590658
2017-08-21 03:00:00,2.6070678,2.510249
2017-08-21 03:30:00,5.7750735,1.5609633
2017-08-21 04:00:00,7.159621,-0.2573232
2017-08-21 04:30:00,11.192844,-1.6038737
2017-08-21 05:00:00,15.226072,1.3760482
2017-08-21 05:30:00,10.833644,-0.6883193
2017-08-21 06:00:00,2.1062355,-0.7216737
2017-08-21 06:30:00,-4.2646947,-2.031878
2017-08-21 07:00:00,-0.9255908,0.010454082
2017-08-21 07:30:00,-15.282574,-3.4215121
2017-08-21 08:00:00,-13.166795,-9.229023
2017-08-21 08:30:00,-10.56529,-14.322462
2017-08-21 09:00:00,-26.967999,-18.888905
2017-08-21 09:30:00,-22.990715,-18.997574
2017-08-21 10:00:00,-14.059146,-17.599232
2017-08-21 10:30:00,-31.339506,-18.471468
2017-08-21 11:00:00,-37.29242,-16.506058
2017-08-21 11:30:00,-36.686657,-20.549484
2017-08-21 12:00:00,-20.460997,-19.580101
2017-08-21 12:30:00,-24.73124,-20.310118
2017-08-21 13:00:00,-21.965672,-20.653255
2017-08-21 13:30:00,-17.410688,-21.520443
2017-08-21 14:00:00,-17.988419,-20.5492
2017-08-21 14:30:00,-18.303997,-17.42997
2017-08-21 15:00:00,-15.68034,-15.2098055
2017-08-21 15:30:00,-15.280357,-16.102154
2017-08-21 16:00:00,-12.70191,-16.472876
2017-08-21 16:30:00,-9.192657,-12.722467
2017-08-21 17:00:00,-8.7888365,-2.5452805
2017-08-21 17:30:00,-5.661861,-2.220772
2017-08-21 18:00:00,-1.9071344,1.368987
2017-08-21 18:30:00,3.0477552,3.8325071
2017-08-21 19:00:00,6.647492,5.2782993
2017-08-21 19:30:00,3.648666,4.07586
2017-08-21 20:00:00,2.9025438,2.147322
2017-08-21 20:30:00,3.8117719,2.2781396
2017-08-21 21:00:00,1.8553501,3.1561232
2017-08-21 21:30:00,6.470358,2.099615
2017-08-21 22:00:00,3.8968308,3.8558538
2017-08-21 22:30:00,4.95439,3.2517064
2017-08-21 23:00:00,6.380317,3.1279123
2017-08-21 23:30:00,5.230314,1.0674144
2017-08-22 00:00:00,5.1136675,2.2600985
2017-08-22 00:30:00,6.0183134,2.772619
2017-08-22 01:00:00,1.5721618,2.1054027
2017-08-22 01:30:00,4.0830193,1.0617511
2017-08-22 02:00:00,3.5179424,2.2293062
2017-08-22 02:30:00,6.3941045,2.4593167
2017-08-22 03:00:00,3.9680007,3.7728746
2017-08-22 03:30:00,3.3404164,3.7253036
2017-08-22 04:00:00,5.5196853,3.669601
2017-08-22 04:30:00,6.8397884,4.2881646
2017-08-22 05:00:00,7.160683,4.3968945
2017-08-22 05:30:00,6.2840977,4.051662
2017-08-22 06:00:00,6.58931,3.6023421
2017-08-22 06:30:00,3.6191173,2.2449548
2017-08-22 07:00:00,1.1269866,1.9628062
2017-08-22 07:30:00,-15.316779,-5.554706
2017-08-22 08:00:00,-19.917128,-10.527742
2017-08-22 08:30:00,-24.517477,-13.928219
2017-08-22 09:00:00,-21.783775,-17.148607
2017-08-22 09:30:00,-24.42785,-18.327494
2017-08-22 10:00:00,-40.46926,-18.57257
2017-08-22 10:30:00,-30.840977,-18.275095
2017-08-22 11:00:00,-38.754974,-21.778982
2017-08-22 11:30:00,-41.07857,-22.34153
2017-08-22 12:00:00,-38.10393,-19.829088
2017-08-22 12:30:00,-38.492065,-18.8977
2017-08-22 13:00:00,-48.79762,-18.643347
2017-08-22 13:30:00,-33.227394,-18.603605
2017-08-22 14:00:00,-21.677011,-16.05445
2017-08-22 14:30:00,-16.923048,-16.317163
2017-08-22 15:00:00,-14.530215,-14.784752
2017-08-22 15:30:00,-12.68013,-13.246153
2017-08-22 16:00:00,-18.89008,-10.0724125
2017-08-22 16:30:00,-15.007667,-7.5806327
2017-08-22 17:00:00,-11.125258,-6.6106606
2017-08-22 17:30:00,-3.170766,-1.9052504
2017-08-22 18:00:00,3.555596,2.7180207
2017-08-22 18:30:00,5.6903725,6.2595263
2017-08-22 19:00:00,4.7354236,7.0857677
2017-08-22 19:30:00,7.0879455,7.433483
2017-08-22 20:00:00,7.5171895,5.825011
2017-08-22 20:30:00,8.389002,8.654952
2017-08-22 21:00:00,8.733417,10.37076
2017-08-22 21:30:00,8.594807,10.710027
2017-08-22 22:00:00,10.56564,9.210612
2017-08-22 22:30:00,8.865199,8.394431
2017-08-22 23:00:00,5.3663125,7.0998034
2017-08-22 23:30:00,7.5934315,4.4207535
2017-08-23 00:00:00,6.758249,2.7222521
2017-08-23 00:30:00,6.6648965,4.135779
2017-08-23 01:00:00,5.9400673,5.5151825
2017-08-23 01:30:00,5.3348155,4.8167033
2017-08-23 02:00:00,6.801441,7.2612667
2017-08-23 02:30:00,6.9148884,8.954659
2017-08-23 03:00:00,7.462425,9.697613
2017-08-23 03:30:00,9.118149,8.406832
2017-08-23 04:00:00,9.180879,6.809863
2017-08-23 04:30:00,6.17758,7.3910933
2017-08-23 05:00:00,7.968579,7.283264
2017-08-23 05:30:00,7.2907023,6.1541805
2017-08-23 06:00:00,5.8787503,7.209189
2017-08-23 06:30:00,3.1796243,5.1666193
2017-08-23 07:00:00,-4.2419963,2.6277015
2017-08-23 07:30:00,-12.658739,-6.2109013
2017-08-23 08:00:00,-16.961435,-10.259449
2017-08-23 08:30:00,-19.65874,-15.616622
2017-08-23 09:00:00,-29.613487,-16.513247
2017-08-23 09:30:00,-29.388186,-18.546389
2017-08-23 10:00:00,-37.5358,-18.60518
2017-08-23 10:30:00,-37.891994,-19.028866
2017-08-23 11:00:00,-38.359005,-19.852343
2017-08-23 11:30:00,-38.82602,-19.513813
2017-08-23 12:00:00,-35.408596,-17.111036
2017-08-23 12:30:00,-40.230003,-16.636456
2017-08-23 13:00:00,-30.923494,-17.603569
2017-08-23 13:30:00,-30.64787,-19.31344
2017-08-23 14:00:00,-40.124386,-16.087732
2017-08-23 14:30:00,-34.401493,-13.315296
2017-08-23 15:00:00,-24.122631,-12.458579
2017-08-23 15:30:00,-22.839125,-12.0339775
2017-08-23 16:00:00,-18.056253,-11.567618
2017-08-23 16:30:00,-16.12287,-9.752087
2017-08-23 17:00:00,-6.301959,-8.4066925
2017-08-23 17:30:00,-5.6713824,-2.9343426
2017-08-23 18:00:00,-2.727735,1.1703827
2017-08-23 18:30:00,3.7935686,6.199502
2017-08-23 19:00:00,5.5065203,7.0080223
2017-08-23 19:30:00,5.593655,5.444265
2017-08-23 20:00:00,12.350053,5.763095
2017-08-23 20:30:00,8.732712,4.967499
2017-08-23 21:00:00,8.8678255,4.3660684
2017-08-23 21:30:00,8.916542,4.521163
2017-08-23 22:00:00,7.303046,4.5745897
2017-08-23 22:30:00,7.775159,4.540094
2017-08-23 23:00:00,5.150688,4.130432
2017-08-23 23:30:00,6.099985,3.9283917
2017-08-24 00:00:00,6.8423467,4.6410913
2017-08-24 00:30:00,7.3569098,4.936997
2017-08-24 01:00:00,6.667862,4.663078
2017-08-24 01:30:00,6.3003564,4.8244953
2017-08-24 02:00:00,1.4630026,4.7502317
2017-08-24 02:30:00,4.933206,4.795727
2017-08-24 03:00:00,5.4881134,5.0101414
2017-08-24 03:30:00,5.584642,5.3304296
2017-08-24 04:00:00,6.568778,5.404294
2017-08-24 04:30:00,4.4645224,5.782926
2017-08-24 05:00:00,2.7136536,6.1710987
2017-08-24 05:30:00,1.8988744,5.9777436
2017-08-24 06:00:00,14.301373,5.5788207
2017-08-24 06:30:00,8.2670355,5.5723963
2017-08-24 07:00:00,7.03392,1.8642728
2017-08-24 07:30:00,-3.484743,-5.2377152
2017-08-24 08:00:00,-18.174524,-10.947544
2017-08-24 08:30:00,-29.991133,-13.600011
2017-08-24 09:00:00,-30.046064,-16.925226
2017-08-24 09:30:00,-33.416603,-17.705854
2017-08-24 10:00:00,-27.972721,-19.825403
2017-08-24 10:30:00,-35.53096,-20.543438
2017-08-24 11:00:00,-22.03987,-21.475319
2017-08-24 11:30:00,-29.579172,-21.214012
2017-08-24 12:00:00,-28.845215,-20.898489
2017-08-24 12:30:00,-37.233795,-20.261797
2017-08-24 13:00:00,-27.52202,-20.612339
2017-08-24 13:30:00,-27.337406,-18.85851
2017-08-24 14:00:00,-35.112957,-18.2845
2017-08-24 14:30:00,-26.477448,-19.068693
2017-08-24 15:00:00,-45.321007,-17.089664
2017-08-24 15:30:00,-22.215038,-15.3634615
2017-08-24 16:00:00,-7.2155013,-11.383529
2017-08-24 16:30:00,-19.32804,-9.30083
2017-08-24 17:00:00,-13.488493,-5.6719894
2017-08-24 17:30:00,-7.648947,-3.7069614
2017-08-24 18:00:00,-1.8093998,0.9220371
2017-08-24 18:30:00,4.0301466,3.5202222
2017-08-24 19:00:00,1.2680571,5.2359996
2017-08-24 19:30:00,22.268917,4.736339
2017-08-24 20:00:00,8.727617,4.698738
2017-08-24 20:30:00,10.9949,4.9146523
2017-08-24 21:00:00,13.262186,4.8500876
2017-08-24 21:30:00,15.529465,4.3987255
2017-08-24 22:00:00,17.98326,4.5112987
2017-08-24 22:30:00,20.437046,4.4497066
2017-08-24 23:00:00,10.711459,4.935923
2017-08-24 23:30:00,11.566564,4.481565
2017-08-25 00:00:00,7.8141127,5.0102696
2017-08-25 00:30:00,12.501353,4.9841876
2017-08-25 01:00:00,8.181075,5.127869
2017-08-25 01:30:00,7.7670197,4.72083
2017-08-25 02:00:00,7.352965,4.957732
2017-08-25 02:30:00,12.830462,4.3621306
2017-08-25 03:00:00,20.499641,4.471772
2017-08-25 03:30:00,11.89221,4.538266
2017-08-25 04:00:00,10.219764,3.7851658
2017-08-25 04:30:00,12.3088875,3.6597214
2017-08-25 05:00:00,7.014624,3.4832203
2017-08-25 05:30:00,11.675252,3.895821
2017-08-25 06:00:00,16.335878,4.4320045
2017-08-25 06:30:00,13.61809,3.9503741
2017-08-25 07:00:00,4.9873714,0.76982087
2017-08-25 07:30:00,-3.6433384,-0.88707423
2017-08-25 08:00:00,-12.039889,-10.287841
2017-08-25 08:30:00,-25.988808,-14.177307
2017-08-25 09:00:00,-12.739578,-18.586685
2017-08-25 09:30:00,-24.904049,-20.149683
2017-08-25 10:00:00,-27.289642,-21.626072
2017-08-25 10:30:00,-34.053715,-21.091213
2017-08-25 11:00:00,-31.049973,-21.911762
2017-08-25 11:30:00,-41.094112,-21.315546
2017-08-25 12:00:00,-44.749943,-21.156618
2017-08-25 12:30:00,-11.544031,-21.199902
2017-08-25 13:00:00,-13.776022,-21.7195
2017-08-25 13:30:00,-16.008009,-21.218925
2017-08-25 14:00:00,-18.24,-21.062883
2017-08-25 14:30:00,-30.089634,-21.305735
2017-08-25 15:00:00,-41.939266,-21.05192
2017-08-25 15:30:00,-23.086975,-18.075651
2017-08-25 16:00:00,-15.003198,-10.838784
2017-08-25 16:30:00,-12.150849,-9.315925
2017-08-25 17:00:00,-4.827251,-9.645196
2017-08-25 17:30:00,2.4963486,-5.4774017
2017-08-25 18:00:00,2.192018,-1.2273443
2017-08-25 18:30:00,1.4713185,3.6866136
2017-08-25 19:00:00,5.9500823,3.8744452
2017-08-25 19:30:00,2.8869028,4.7783413
2017-08-25 20:00:00,6.645465,4.7261996
2017-08-25 20:30:00,11.367232,4.8607473
2017-08-25 21:00:00,6.0224247,4.666141
2017-08-25 21:30:00,7.9081736,5.1788917
2017-08-25 22:00:00,7.448152,5.0562506
2017-08-25 22:30:00,4.941157,5.279765
2017-08-25 23:00:00,8.271074,4.7825313
2017-08-25 23:30:00,4.7065,4.6057324
2017-08-26 00:00:00,13.901798,4.655975
2017-08-26 00:30:00,6.146388,5.323022
2017-08-26 01:00:00,10.698346,4.544913
2017-08-26 01:30:00,21.687761,3.8131962
2017-08-26 02:00:00,6.562565,3.7155821
2017-08-26 02:30:00,4.9386625,3.053042
2017-08-26 03:00:00,8.976148,4.159698
2017-08-26 03:30:00,6.8035893,3.8701797
2017-08-26 04:00:00,7.946547,3.5433917
2017-08-26 04:30:00,7.409225,3.4130902
2017-08-26 05:00:00,5.5374103,3.543271
2017-08-26 05:30:00,5.2418704,3.6521063
2017-08-26 06:00:00,6.884801,3.5845609
2017-08-26 06:30:00,5.195132,3.583924
2017-08-26 07:00:00,-0.11579304,0.84061044
2017-08-26 07:30:00,-8.0643015,-4.017212
2017-08-26 08:00:00,-7.005465,-10.168783
2017-08-26 08:30:00,-9.26457,-15.162374
2017-08-26 09:00:00,-19.61324,-18.430798
2017-08-26 09:30:00,-15.973441,-19.46685
2017-08-26 10:00:00,-18.234243,-20.473558
2017-08-26 10:30:00,-23.9261,-21.034868
2017-08-26 11:00:00,-25.81378,-21.247408
2017-08-26 11:30:00,-37.49945,-21.288372
2017-08-26 12:00:00,-28.117846,-21.173117
2017-08-26 12:30:00,-26.389957,-21.021917
2017-08-26 13:00:00,-25.324875,-20.239231
2017-08-26 13:30:00,-28.219707,-19.750273
2017-08-26 14:00:00,-18.174374,-18.453299
2017-08-26 14:30:00,-14.11405,-17.919052
2017-08-26 15:00:00,-11.794735,-17.88994
2017-08-26 15:30:00,-10.0867605,-17.868576
2017-08-26 16:00:00,-4.848623,-15.59649
2017-08-26 16:30:00,-13.697624,-11.824227
2017-08-26 17:00:00,-7.2140846,-4.8314934
2017-08-26 17:30:00,-3.4334228,-0.84423196
2017-08-26 18:00:00,-0.54352605,1.8216227
2017-08-26 18:30:00,1.8297051,3.0913587
2017-08-26 19:00:00,4.625703,3.6225386
2017-08-26 19:30:00,4.529061,4.174303
2017-08-26 20:00:00,6.9769664,4.5391707
2017-08-26 20:30:00,8.027077,5.398367
2017-08-26 21:00:00,5.8861885,5.757748
2017-08-26 21:30:00,4.7421684,5.549083
2017-08-26 22:00:00,2.3610547,5.6088705
2017-08-26 22:30:00,3.9532225,5.6139383
2017-08-26 23:00:00,2.529541,6.1880813
2017-08-26 23:30:00,3.0827074,4.969176
2017-08-27 00:00:00,3.6358697,4.774626
2017-08-27 00:30:00,5.24386,5.9224515
2017-08-27 01:00:00,14.769864,5.370231
2017-08-27 01:30:00,2.508071,5.727118
2017-08-27 02:00:00,9.946968,5.1844797
2017-08-27 02:30:00,9.046745,5.8155155
2017-08-27 03:00:00,8.146519,5.1816196
2017-08-27 03:30:00,7.5199027,5.982408
2017-08-27 04:00:00,2.7618916,7.3177567
2017-08-27 04:30:00,6.5376544,6.376436
2017-08-27 05:00:00,2.2142491,6.939682
2017-08-27 05:30:00,4.6087317,6.371312
2017-08-27 06:00:00,7.0032144,6.59584
2017-08-27 06:30:00,16.76819,6.159448
2017-08-27 07:00:00,4.665101,3.729388
2017-08-27 07:30:00,-1.1187502,-2.659474
2017-08-27 08:00:00,-12.745928,-7.505615
2017-08-27 08:30:00,-15.523997,-13.442546
2017-08-27 09:00:00,-19.823631,-14.070544
2017-08-27 09:30:00,-27.96184,-16.030094
2017-08-27 10:00:00,-29.562716,-15.247305
2017-08-27 10:30:00,-26.652128,-17.213722
2017-08-27 11:00:00,-24.91763,-18.3324
2017-08-27 11:30:00,-32.881027,-18.544743
2017-08-27 12:00:00,-36.759693,-20.180307
2017-08-27 12:30:00,-30.40488,-20.528793
2017-08-27 13:00:00,-33.69525,-20.918413
2017-08-27 13:30:00,-31.747747,-19.95996
2017-08-27 14:00:00,-22.78201,-18.77958
2017-08-27 14:30:00,-16.34271,-17.01514
2017-08-27 15:00:00,-20.561365,-13.488368
2017-08-27 15:30:00,-20.648981,-13.227286
2017-08-27 16:00:00,-13.654541,-7.8622723
2017-08-27 16:30:00,-13.27387,-9.286538
2017-08-27 17:00:00,-8.948943,-4.888632
2017-08-27 17:30:00,-2.342087,2.4305406
2017-08-27 18:00:00,3.207549,6.811449
2017-08-27 18:30:00,5.5794234,4.920048
2017-08-27 19:00:00,3.9270692,5.4517183
2017-08-27 19:30:00,4.5049305,4.879546
2017-08-27 20:00:00,8.092234,4.763028
2017-08-27 20:30:00,7.6054816,7.52852
2017-08-27 21:00:00,7.8106947,7.858119
2017-08-27 21:30:00,9.811105,6.5913596
2017-08-27 22:00:00,8.216638,7.9431634
2017-08-27 22:30:00,8.207659,7.7088757
2017-08-27 23:00:00,10.21895,6.770389
2017-08-27 23:30:00,9.459245,9.261028
2017-08-28 00:00:00,7.8753276,9.148018
2017-08-28 00:30:00,6.2633924,8.135483
2017-08-28 01:00:00,5.5116634,9.799782
2017-08-28 01:30:00,4.8307767,8.545073
2017-08-28 02:00:00,5.7584414,6.665307
2017-08-28 02:30:00,2.2174747,7.405344
2017-08-28 03:00:00,4.39059,7.146738
2017-08-28 03:30:00,1.5723652,8.94522
2017-08-28 04:00:00,3.0764222,6.968206
2017-08-28 04:30:00,8.379887,7.569444
2017-08-28 05:00:00,4.579869,6.8090754
2017-08-28 05:30:00,6.4363136,6.1542974
2017-08-28 06:00:00,5.8453546,5.2469153
2017-08-28 06:30:00,7.0523005,4.955426
2017-08-28 07:00:00,13.6107645,2.7323241
2017-08-28 07:30:00,-6.322035,-0.92589223
2017-08-28 08:00:00,-15.602647,-7.6914496
2017-08-28 08:30:00,-19.20848,-10.7152605
2017-08-28 09:00:00,-32.82144,-14.702798
2017-08-28 09:30:00,-24.873512,-18.003513
2017-08-28 10:00:00,-32.564022,-18.258049
2017-08-28 10:30:00,-30.736126,-19.49383
2017-08-28 11:00:00,-33.58762,-17.877142
2017-08-28 11:30:00,-30.892471,-18.674519
2017-08-28 12:00:00,-39.809547,-19.686346
2017-08-28 12:30:00,-22.340868,-19.401432
2017-08-28 13:00:00,-29.55654,-20.39261
2017-08-28 13:30:00,-28.121164,-20.223911
2017-08-28 14:00:00,-23.208984,-18.961609
2017-08-28 14:30:00,-21.614405,-15.59788
2017-08-28 15:00:00,-27.45177,-15.999252
2017-08-28 15:30:00,-12.3029,-13.064799
2017-08-28 16:00:00,-10.430219,-11.674992
2017-08-28 16:30:00,-9.554258,-9.696775
2017-08-28 17:00:00,-2.4651916,-7.451725
2017-08-28 17:30:00,0.9746837,-3.4911864
2017-08-28 18:00:00,3.4398167,0.98887026
2017-08-28 18:30:00,6.7815237,3.129329
2017-08-28 19:00:00,10.123232,4.0416956
2017-08-28 19:30:00,20.801693,3.9786756
2017-08-28 20:00:00,6.7716136,4.4479623
2017-08-28 20:30:00,11.11577,4.525858
2017-08-28 21:00:00,11.474695,4.1119537
2017-08-28 21:30:00,8.671403,4.1783347
2017-08-28 22:00:00,8.659941,4.356083
2017-08-28 22:30:00,8.344053,4.571112
2017-08-28 23:00:00,8.028166,4.4898963
2017-08-28 23:30:00,7.712282,4.5608816
2017-08-29 00:00:00,8.767498,4.5577054
2017-08-29 00:30:00,9.822714,4.6599317
2017-08-29 01:00:00,9.965611,4.7512226
2017-08-29 01:30:00,10.10851,4.7309093
2017-08-29 02:00:00,10.251408,4.707461
2017-08-29 02:30:00,10.394306,4.6473913
2017-08-29 03:00:00,10.537204,3.6399658
2017-08-29 03:30:00,10.680101,3.521831
2017-08-29 04:00:00,10.823,3.9480643
2017-08-29 04:30:00,11.271721,3.753006
2017-08-29 05:00:00,5.088957,4.376928
2017-08-29 05:30:00,-1.0938097,4.432438
2017-08-29 06:00:00,-7.276573,4.5929813
2017-08-29 06:30:00,-13.459335,3.8052945
2017-08-29 07:00:00,-19.6421,3.6255908
2017-08-29 07:30:00,-25.824863,-1.2657553
2017-08-29 08:00:00,-32.007626,-8.441343
2017-08-29 08:30:00,-38.19039,-12.731409
2017-08-29 09:00:00,1.8936294,-16.462725
2017-08-29 09:30:00,1.9284345,-18.946438
2017-08-29 10:00:00,1.9632434,-20.436543
2017-08-29 10:30:00,1.9980484,-21.742252
2017-08-29 11:00:00,2.0328574,-21.594584
2017-08-29 11:30:00,2.0676625,-21.400269
2017-08-29 12:00:00,2.1024675,-21.68901
2017-08-29 12:30:00,-4.277973,-20.915266
2017-08-29 13:00:00,-10.658413,-20.250513
2017-08-29 13:30:00,-12.160971,-19.596077
2017-08-29 14:00:00,-9.077466,-18.657927
2017-08-29 14:30:00,-5.6701317,-18.231236
2017-08-29 15:00:00,-5.1007934,-17.718248
2017-08-29 15:30:00,-3.368078,-14.019574
2017-08-29 16:00:00,-3.940966,-11.478652
2017-08-29 16:30:00,0.89292926,-9.27537
2017-08-29 17:00:00,2.393712,-4.734735
2017-08-29 17:30:00,3.0220764,-1.3021467
2017-08-29 18:00:00,3.013866,1.0348777
2017-08-29 18:30:00,3.005659,3.2404814
2017-08-29 19:00:00,4.3475823,5.159095
2017-08-29 19:30:00,4.0761805,4.9076405
2017-08-29 20:00:00,4.275508,5.0918546
2017-08-29 20:30:00,3.056124,4.364987
2017-08-29 21:00:00,3.6620688,4.2654023
2017-08-29 21:30:00,3.6752305,4.1280656
2017-08-29 22:00:00,4.0590773,4.373977
2017-08-29 22:30:00,3.2411294,4.253269
2017-08-29 23:00:00,4.709718,4.3725905
2017-08-29 23:30:00,5.4313784,4.573531
2017-08-30 00:00:00,4.049363,4.697981
2017-08-30 00:30:00,3.5717082,5.222755
2017-08-30 01:00:00,2.9487998,5.330475
2017-08-30 01:30:00,5.816239,5.3619604
2017-08-30 02:00:00,4.06176,5.0502634
2017-08-30 02:30:00,5.9038415,5.0759497
2017-08-30 03:00:00,5.1901054,4.6649766
2017-08-30 03:30:00,5.6985717,4.492481
2017-08-30 04:00:00,5.5910554,4.9521365
2017-08-30 04:30:00,4.2067795,6.4152694
2017-08-30 05:00:00,6.0007205,5.1210303
2017-08-30 05:30:00,3.7150507,5.6088552
2017-08-30 06:00:00,13.923193,4.9079833
2017-08-30 06:30:00,8.234857,4.644426
2017-08-30 07:00:00,4.0539527,0.16276452
2017-08-30 07:30:00,4.2306156,-4.719365
2017-08-30 08:00:00,-6.46089,-13.336668
2017-08-30 08:30:00,-5.5806904,-15.794224
2017-08-30 09:00:00,-5.8563695,-17.818462
2017-08-30 09:30:00,-2.8857238,-19.076794
2017-08-30 10:00:00,-8.624562,-18.683865
2017-08-30 10:30:00,-7.42056,-19.843143
2017-08-30 11:00:00,-6.216553,-19.455513
2017-08-30 11:30:00,-11.8397255,-18.333725
2017-08-30 12:00:00,-15.020143,-18.198639
2017-08-30 12:30:00,-4.2872763,-17.551332
2017-08-30 13:00:00,-6.956993,-15.954922
2017-08-30 13:30:00,-9.62671,-18.426487
2017-08-30 14:00:00,-12.296423,-18.599857
2017-08-30 14:30:00,-14.96614,-16.782347
2017-08-30 15:00:00,-17.635857,-12.569159
2017-08-30 15:30:00,-12.770469,-8.962049
2017-08-30 16:00:00,0.1324848,-6.6686654
2017-08-30 16:30:00,-1.4059666,-6.283443
2017-08-30 17:00:00,-0.2505182,-1.1664608
2017-08-30 17:30:00,0.91392833,0.46113425
2017-08-30 18:00:00,1.4950495,1.3636703
2017-08-30 18:30:00,2.075662,0.3593189
2017-08-30 19:00:00,7.7507687,0.9576259
2017-08-30 19:30:00,4.6957955,3.264544
2017-08-30 20:00:00,3.8625042,4.294646
2017-08-30 20:30:00,5.651121,5.300598
2017-08-30 21:00:00,4.5819564,3.945766
2017-08-30 21:30:00,6.541204,2.2366877
2017-08-30 22:00:00,5.987608,3.2439668
2017-08-30 22:30:00,7.177014,4.1830034
2017-08-30 23:00:00,4.5702453,4.9035673
2017-08-30 23:30:00,5.132711,4.9552794
2017-08-31 00:00:00,3.016639,4.904362
2017-08-31 00:30:00,7.535691,4.5326104
2017-08-31 01:00:00,9.649901,4.3053846
2017-08-31 01:30:00,9.275407,4.0590696
2017-08-31 02:00:00,3.6950088,3.5706682
2017-08-31 02:30:00,4.2639813,4.2094436
2017-08-31 03:00:00,3.7495282,3.9989662
2017-08-31 03:30:00,8.713009,4.5040903
2017-08-31 04:00:00,7.9195495,4.0494385
2017-08-31 04:30:00,9.626266,4.027833
2017-08-31 05:00:00,3.8081205,4.039913
2017-08-31 05:30:00,4.8154297,2.698687
2017-08-31 06:00:00,6.3636174,2.4467392
2017-08-31 06:30:00,4.931149,2.8640046
2017-08-31 07:00:00,1.9664198,0.055346135
2017-08-31 07:30:00,-3.9161837,-5.747775
2017-08-31 08:00:00,-5.670742,-9.94029
2017-08-31 08:30:00,-11.800643,-10.485442
2017-08-31 09:00:00,-29.326532,-7.909538
2017-08-31 09:30:00,-37.862503,-3.932081
2017-08-31 10:00:00,-24.130201,-9.262637
2017-08-31 10:30:00,-36.898808,-7.1186824
2017-08-31 11:00:00,-22.65785,-5.6472034
2017-08-31 11:30:00,-26.164118,-10.171756
2017-08-31 12:00:00,-21.221077,-14.038336
2017-08-31 12:30:00,-16.278036,-10.302936
2017-08-31 13:00:00,-11.334992,-9.649491
2017-08-31 13:30:00,-12.045654,-10.620996
2017-08-31 14:00:00,-12.756316,-12.67308
2017-08-31 14:30:00,-13.466977,-12.508174
2017-08-31 15:00:00,-14.177639,-14.558562
2017-08-31 15:30:00,-10.075966,-11.2642145
2017-08-31 16:00:00,3.4727263,-4.316452
2017-08-31 16:30:00,17.021423,-2.2617605
