时间,真实值,预测值
2017-10-26 23:00:00,-1.4509944,2.5579028
2017-10-26 23:30:00,0.1452282,2.6348946
2017-10-27 00:00:00,1.4427872,2.8904598
2017-10-27 00:30:00,5.5003443,2.9884882
2017-10-27 01:00:00,2.0190287,3.441742
2017-10-27 01:30:00,0.70445347,3.715209
2017-10-27 02:00:00,0.93290025,4.0310283
2017-10-27 02:30:00,0.7757178,3.7806141
2017-10-27 03:00:00,2.3870575,3.8277972
2017-10-27 03:30:00,0.71472126,3.4502501
2017-10-27 04:00:00,1.3066301,3.4694445
2017-10-27 04:30:00,1.8985391,3.2666202
2017-10-27 05:00:00,1.1916908,2.3657308
2017-10-27 05:30:00,3.786903,2.8077745
2017-10-27 06:00:00,6.382115,2.6469183
2017-10-27 06:30:00,5.660594,2.3976345
2017-10-27 07:00:00,1.9609109,1.3394382
2017-10-27 07:30:00,16.025034,-0.039765935
2017-10-27 08:00:00,4.768499,-2.0050235
2017-10-27 08:30:00,-6.488038,-4.3208833
2017-10-27 09:00:00,-5.321365,-5.9370837
2017-10-27 09:30:00,-9.298324,-5.110277
2017-10-27 10:00:00,-13.275288,-6.905134
2017-10-27 10:30:00,-10.738159,-9.354667
2017-10-27 11:00:00,-8.827847,-11.808134
2017-10-27 11:30:00,-7.151102,-11.423816
2017-10-27 12:00:00,-12.2638,-11.787011
2017-10-27 12:30:00,-10.430535,-11.326511
2017-10-27 13:00:00,-9.163995,-8.671554
2017-10-27 13:30:00,-10.401962,-11.047689
2017-10-27 14:00:00,-1.8163141,-9.190977
2017-10-27 14:30:00,-7.8806453,-8.56036
2017-10-27 15:00:00,-4.591999,-7.032787
2017-10-27 15:30:00,-2.8207257,-4.558788
2017-10-27 16:00:00,-3.862064,-1.6032219
2017-10-27 16:30:00,-0.8203051,-0.5093992
2017-10-27 17:00:00,2.2214499,0.6253705
2017-10-27 17:30:00,2.2099123,1.3495327
2017-10-27 18:00:00,3.1435344,2.5939627
2017-10-27 18:30:00,1.5203215,2.7842321
2017-10-27 19:00:00,0.94377095,2.8301754
2017-10-27 19:30:00,1.2395823,2.7073045
2017-10-27 20:00:00,0.8654077,2.7402594
2017-10-27 20:30:00,0.4912369,2.580025
2017-10-27 21:00:00,0.43175888,2.2572422
2017-10-27 21:30:00,0.37228087,2.4084487
2017-10-27 22:00:00,1.8900988,1.9063916
2017-10-27 22:30:00,3.4079165,2.4294891
2017-10-27 23:00:00,3.2099907,2.290393
2017-10-27 23:30:00,3.5862112,2.563924
2017-10-28 00:00:00,4.1972504,3.0803335
2017-10-28 00:30:00,7.8850417,3.312281
2017-10-28 01:00:00,2.735979,3.6901743
2017-10-28 01:30:00,4.4046564,4.3614373
2017-10-28 02:00:00,2.737573,4.372523
2017-10-28 02:30:00,2.109819,4.4731665
2017-10-28 03:00:00,6.0400023,4.5991683
2017-10-28 03:30:00,15.903703,4.188561
2017-10-28 04:00:00,8.157903,4.1455455
2017-10-28 04:30:00,4.24215,4.1046247
2017-10-28 05:00:00,2.7334168,4.708878
2017-10-28 05:30:00,3.604117,4.574473
2017-10-28 06:00:00,1.6011603,4.0609236
2017-10-28 06:30:00,5.090886,3.5723412
2017-10-28 07:00:00,5.1729116,2.3234725
2017-10-28 07:30:00,1.1136328,1.6256448
2017-10-28 08:00:00,-2.9456427,-0.059804205
2017-10-28 08:30:00,-2.2012765,-2.7354746
2017-10-28 09:00:00,-6.515292,-5.588332
2017-10-28 09:30:00,-10.829308,-8.180526
2017-10-28 10:00:00,-5.7149825,-10.99843
2017-10-28 10:30:00,-7.4587674,-11.383389
2017-10-28 11:00:00,-1.3836826,-12.121961
2017-10-28 11:30:00,-6.3218274,-10.962933
2017-10-28 12:00:00,-6.4573026,-12.3403845
2017-10-28 12:30:00,-8.009322,-11.509278
2017-10-28 13:00:00,-3.728571,-11.666254
2017-10-28 13:30:00,-1.4021949,-10.338404
2017-10-28 14:00:00,-2.6591988,-6.6881647
2017-10-28 14:30:00,-1.0684435,-6.6867704
2017-10-28 15:00:00,0.5061469,-6.124211
2017-10-28 15:30:00,0.64782405,-4.7879467
2017-10-28 16:00:00,1.7047806,-3.3699732
2017-10-28 16:30:00,3.1676269,-0.69854945
2017-10-28 17:00:00,3.9131727,0.8716287
2017-10-28 17:30:00,3.0056176,1.6786871
2017-10-28 18:00:00,3.2524862,2.8006718
2017-10-28 18:30:00,1.8851777,3.0442548
2017-10-28 19:00:00,1.9594866,3.1296418
2017-10-28 19:30:00,1.7840859,3.045246
2017-10-28 20:00:00,1.4266714,3.2830336
2017-10-28 20:30:00,1.658355,2.848733
2017-10-28 21:00:00,2.39699,2.3374405
2017-10-28 21:30:00,4.801763,2.6735582
2017-10-28 22:00:00,3.392641,2.4953804
2017-10-28 22:30:00,2.0725381,2.907932
2017-10-28 23:00:00,5.106625,3.155155
2017-10-28 23:30:00,6.6982923,3.688328
2017-10-29 00:00:00,1.7229687,3.8353934
2017-10-29 00:30:00,2.114118,4.185396
2017-10-29 01:00:00,2.3382657,4.4805894
2017-10-29 01:30:00,2.8273983,4.578934
2017-10-29 02:00:00,3.6498945,4.998909
2017-10-29 02:30:00,4.680132,4.760153
2017-10-29 03:00:00,8.459312,4.8644214
2017-10-29 03:30:00,4.0775595,6.0108604
2017-10-29 04:00:00,6.425639,5.6057014
2017-10-29 04:30:00,4.0652833,5.0688357
2017-10-29 05:00:00,4.4437156,5.110397
2017-10-29 05:30:00,6.828164,4.6474366
2017-10-29 06:00:00,1.8990402,4.4092007
2017-10-29 06:30:00,4.928481,3.2288043
2017-10-29 07:00:00,6.428631,2.5118954
2017-10-29 07:30:00,1.2461762,0.45558023
2017-10-29 08:00:00,-0.37339294,-1.4895487
2017-10-29 08:30:00,-1.9929621,-2.7479467
2017-10-29 09:00:00,-3.6125312,-4.6487827
2017-10-29 09:30:00,-4.984942,-9.020316
2017-10-29 10:00:00,-3.8889825,-8.067587
2017-10-29 10:30:00,-0.16584727,-9.189839
2017-10-29 11:00:00,2.8827467,-6.8104515
2017-10-29 11:30:00,5.4596987,-8.005844
2017-10-29 12:00:00,-3.6950357,-7.4626074
2017-10-29 12:30:00,-3.6966558,-7.9516716
2017-10-29 13:00:00,0.07570092,-6.3898554
2017-10-29 13:30:00,13.252766,-4.2317586
2017-10-29 14:00:00,-2.3364425,-3.2321358
2017-10-29 14:30:00,-2.9128158,-1.9267808
2017-10-29 15:00:00,3.1311865,-1.0807837
2017-10-29 15:30:00,1.6617838,0.010329737
2017-10-29 16:00:00,11.178888,0.92493093
2017-10-29 16:30:00,3.46513,1.7568394
2017-10-29 17:00:00,12.927074,2.0964537
2017-10-29 17:30:00,13.823476,2.587689
2017-10-29 18:00:00,14.250753,2.6618547
2017-10-29 18:30:00,13.834381,3.0885441
2017-10-29 19:00:00,3.588084,3.0613616
2017-10-29 19:30:00,5.032271,3.3179405
2017-10-29 20:00:00,5.3359537,2.7246675
2017-10-29 20:30:00,4.528432,2.3565066
2017-10-29 21:00:00,5.0425725,2.3247876
2017-10-29 21:30:00,2.4554658,2.8368862
2017-10-29 22:00:00,1.7431238,3.0169594
2017-10-29 22:30:00,2.552232,3.0608869
2017-10-29 23:00:00,2.0522022,3.7940056
2017-10-29 23:30:00,4.500699,3.9087114
2017-10-30 00:00:00,8.209242,3.561595
2017-10-30 00:30:00,5.594341,3.846087
2017-10-30 01:00:00,13.83686,3.8082488
2017-10-30 01:30:00,9.930837,3.9830916
2017-10-30 02:00:00,1.969065,4.7860165
2017-10-30 02:30:00,6.615573,4.379064
2017-10-30 03:00:00,2.1906917,4.967823
2017-10-30 03:30:00,8.840243,4.336516
2017-10-30 04:00:00,2.4110937,4.8229356
2017-10-30 04:30:00,2.301961,4.383706
2017-10-30 05:00:00,2.9204645,4.1776714
2017-10-30 05:30:00,2.9657032,4.585747
2017-10-30 06:00:00,2.9509702,4.064737
2017-10-30 06:30:00,2.7719522,2.8074844
2017-10-30 07:00:00,5.835682,2.4495952
2017-10-30 07:30:00,2.3846347,0.6336865
2017-10-30 08:00:00,0.85521525,-0.8509164
2017-10-30 08:30:00,-2.1778243,-1.9001184
2017-10-30 09:00:00,0.3801824,-3.1637313
2017-10-30 09:30:00,-2.3515146,-3.8179781
2017-10-30 10:00:00,-5.2276506,-5.1356587
2017-10-30 10:30:00,-3.0641391,-4.496333
2017-10-30 11:00:00,-4.091046,-4.3425455
2017-10-30 11:30:00,-5.2887564,-1.7897534
2017-10-30 12:00:00,-6.657305,-2.6282485
2017-10-30 12:30:00,-2.1939628,-2.3443816
2017-10-30 13:00:00,-3.452941,-1.8664436
2017-10-30 13:30:00,-4.9174194,1.3291628
2017-10-30 14:00:00,-5.519291,1.046046
2017-10-30 14:30:00,-5.2773657,0.89680654
2017-10-30 15:00:00,-1.9532586,1.3659198
2017-10-30 15:30:00,0.059001103,2.019138
2017-10-30 16:00:00,0.15205583,3.5040874
2017-10-30 16:30:00,0.4244188,3.3708582
2017-10-30 17:00:00,0.31232807,3.590051
2017-10-30 17:30:00,-0.5870277,4.5223236
2017-10-30 18:00:00,-1.4863836,4.3349032
2017-10-30 18:30:00,-2.3857393,4.5088644
2017-10-30 19:00:00,1.880513,3.7750752
2017-10-30 19:30:00,-0.045598812,3.435359
2017-10-30 20:00:00,0.26964408,3.6633084
2017-10-30 20:30:00,0.5848908,2.7878606
2017-10-30 21:00:00,-0.06599881,3.4272578
2017-10-30 21:30:00,2.81516,3.2409902
2017-10-30 22:00:00,0.84024495,3.5895233
2017-10-30 22:30:00,-1.13467,3.4759028
2017-10-30 23:00:00,-0.46893835,2.864581
2017-10-30 23:30:00,0.19678964,3.2730107
2017-10-31 00:00:00,0.22071649,3.4163682
2017-10-31 00:30:00,1.1194657,3.0061753
2017-10-31 01:00:00,2.15294,2.9310677
2017-10-31 01:30:00,1.9081249,3.2478178
2017-10-31 02:00:00,1.6633061,3.0223815
2017-10-31 02:30:00,1.418491,2.7271092
2017-10-31 03:00:00,1.173676,2.6049879
2017-10-31 03:30:00,0.9288572,2.8031325
2017-10-31 04:00:00,0.68404216,2.3530023
2017-10-31 04:30:00,0.4392233,2.124484
2017-10-31 05:00:00,0.63656145,2.1479435
2017-10-31 05:30:00,2.6185,2.1525443
2017-10-31 06:00:00,-5.4415946,1.892563
2017-10-31 06:30:00,-0.468132,1.3666207
2017-10-31 07:00:00,4.5053263,0.5710923
2017-10-31 07:30:00,9.4787855,0.16311117
2017-10-31 08:00:00,20.969769,-1.1134223
2017-10-31 08:30:00,13.464709,-2.0191913
2017-10-31 09:00:00,5.9596496,-2.472573
2017-10-31 09:30:00,-1.5454131,-2.6181464
2017-10-31 10:00:00,-5.2578926,-3.2719448
2017-10-31 10:30:00,-5.637207,-3.7476482
2017-10-31 11:00:00,-5.4230294,-4.066388
2017-10-31 11:30:00,-6.297347,-4.0780463
2017-10-31 12:00:00,-4.603435,-3.5176566
2017-10-31 12:30:00,-6.572121,-3.2231264
2017-10-31 13:00:00,-8.645912,-2.4457185
2017-10-31 13:30:00,-8.023343,-3.3310196
2017-10-31 14:00:00,-6.9129376,-1.6531932
2017-10-31 14:30:00,-10.309639,-1.98861
2017-10-31 15:00:00,-3.2991197,-1.3336021
2017-10-31 15:30:00,-3.2912745,0.1161957
2017-10-31 16:00:00,-1.8134505,0.989914
2017-10-31 16:30:00,1.0072469,1.622996
2017-10-31 17:00:00,1.0285097,1.4292752
2017-10-31 17:30:00,0.80578274,1.7662556
2017-10-31 18:00:00,0.58305573,1.9734471
2017-10-31 18:30:00,4.033229,2.2695296
2017-10-31 19:00:00,2.2203045,2.7870808
2017-10-31 19:30:00,0.40737608,2.5789208
2017-10-31 20:00:00,3.2526333,2.2959359
2017-10-31 20:30:00,2.4331667,2.0690076
2017-10-31 21:00:00,2.8911493,2.1124263
2017-10-31 21:30:00,1.8861537,2.2956042
2017-10-31 22:00:00,0.72314274,1.8601469
2017-10-31 22:30:00,1.4035434,1.9408425
2017-10-31 23:00:00,0.77554446,1.8398411
2017-10-31 23:30:00,3.4335315,2.1606455
2017-11-01 00:00:00,1.7646655,2.303325
2017-11-01 00:30:00,1.6284369,2.101307
2017-11-01 01:00:00,0.7404116,2.227343
2017-11-01 01:30:00,1.2894782,2.1138809
2017-11-01 02:00:00,0.8842176,2.3842204
2017-11-01 02:30:00,0.47896072,2.5011718
2017-11-01 03:00:00,0.07370011,2.374028
2017-11-01 03:30:00,0.07387343,2.2420044
2017-11-01 04:00:00,0.07405053,2.5697834
2017-11-01 04:30:00,0.07422386,2.5055087
2017-11-01 05:00:00,0.074400954,3.2152696
2017-11-01 05:30:00,-0.26037908,2.9528918
2017-11-01 06:00:00,-0.4617113,2.112464
2017-11-01 06:30:00,-0.66303974,2.0056937
2017-11-01 07:00:00,-4.948671,1.2657661
2017-11-01 07:30:00,7.7571855,1.5929762
2017-11-01 08:00:00,8.221069,1.3575925
2017-11-01 08:30:00,2.2741868,0.83527493
2017-11-01 09:00:00,-3.6726952,0.31013134
2017-11-01 09:30:00,-4.4432306,-0.7355626
2017-11-01 10:00:00,-6.369052,-1.528604
2017-11-01 10:30:00,-8.492532,-2.2044754
2017-11-01 11:00:00,-8.687699,-2.1960728
2017-11-01 11:30:00,-9.02997,-1.7420052
2017-11-01 12:00:00,-6.5099983,-1.7148604
2017-11-01 12:30:00,-13.124356,-1.8295323
2017-11-01 13:00:00,-5.0099277,-1.7095702
2017-11-01 13:30:00,-5.1620574,-2.2976131
2017-11-01 14:00:00,-6.14215,-0.8505622
2017-11-01 14:30:00,-3.6465225,-1.2526653
2017-11-01 15:00:00,-3.011308,-0.7132447
2017-11-01 15:30:00,-0.7198161,0.45066297
2017-11-01 16:00:00,-1.0999591,0.47928476
2017-11-01 16:30:00,-0.09260095,1.4609452
2017-11-01 17:00:00,0.9147573,1.451333
2017-11-01 17:30:00,1.6513351,1.3693788
2017-11-01 18:00:00,2.5078223,1.7822282
2017-11-01 18:30:00,3.7707531,1.735162
2017-11-01 19:00:00,1.2954279,2.1167142
2017-11-01 19:30:00,0.67038685,1.9231179
2017-11-01 20:00:00,1.377804,1.786795
2017-11-01 20:30:00,0.7071551,1.8585719
2017-11-01 21:00:00,1.1565014,1.7890671
2017-11-01 21:30:00,1.6058477,1.9324851
2017-11-01 22:00:00,2.1852996,1.6409016
2017-11-01 22:30:00,0.52187085,1.9675125
2017-11-01 23:00:00,0.5125865,2.1930957
2017-11-01 23:30:00,0.5029592,2.4641662
2017-11-02 00:00:00,1.3857809,2.1339908
2017-11-02 00:30:00,0.8741231,2.1044872
2017-11-02 01:00:00,0.29259503,2.0657332
2017-11-02 01:30:00,0.74454504,1.6921992
2017-11-02 02:00:00,0.31105825,1.9471539
2017-11-02 02:30:00,0.17594501,1.7743192
2017-11-02 03:00:00,0.2791583,1.9186829
2017-11-02 03:30:00,0.38236782,1.8196973
2017-11-02 04:00:00,0.7447372,1.813318
2017-11-02 04:30:00,1.3666998,1.431276
2017-11-02 05:00:00,0.4288726,1.5921925
2017-11-02 05:30:00,0.66190886,1.5923847
2017-11-02 06:00:00,0.8949489,1.5766118
2017-11-02 06:30:00,1.1698289,1.2936833
2017-11-02 07:00:00,1.4447088,0.8244193
2017-11-02 07:30:00,1.7195926,0.7210741
2017-11-02 08:00:00,11.459032,0.47840306
2017-11-02 08:30:00,-2.006723,-0.25369087
2017-11-02 09:00:00,4.101735,-1.8998772
2017-11-02 09:30:00,-4.4187913,-2.7302709
2017-11-02 10:00:00,-4.63876,-4.094158
2017-11-02 10:30:00,-4.8587327,-4.450563
2017-11-02 11:00:00,-5.746709,-5.6240525
2017-11-02 11:30:00,-7.9159284,-6.9718695
2017-11-02 12:00:00,-8.457956,-6.4550834
2017-11-02 12:30:00,-3.944587,-8.104005
2017-11-02 13:00:00,-3.4244435,-6.7228303
2017-11-02 13:30:00,-3.4125216,-4.8838387
2017-11-02 14:00:00,-1.1401601,-4.1042905
2017-11-02 14:30:00,-3.7704108,-3.1493452
2017-11-02 15:00:00,-1.7318692,-3.1412663
2017-11-02 15:30:00,-0.1666461,-1.8210769
2017-11-02 16:00:00,0.8456332,-0.7782014
2017-11-02 16:30:00,1.9470824,0.019945696
2017-11-02 17:00:00,2.1202939,0.3929936
2017-11-02 17:30:00,2.2935054,0.56311166
2017-11-02 18:00:00,2.466717,1.2170873
2017-11-02 18:30:00,2.6399286,1.6137229
2017-11-02 19:00:00,2.8131402,1.7785431
2017-11-02 19:30:00,2.986352,1.6757066
2017-11-02 20:00:00,3.1595635,1.3176743
2017-11-02 20:30:00,3.332775,1.1842076
2017-11-02 21:00:00,2.7625473,1.0256988
2017-11-02 21:30:00,2.1923156,0.9873857
2017-11-02 22:00:00,1.6220878,1.1561699
2017-11-02 22:30:00,1.0518563,1.1189419
2017-11-02 23:00:00,0.48162848,1.133671
2017-11-02 23:30:00,-0.088603094,1.7781211
2017-11-03 00:00:00,-0.6588309,2.0226233
2017-11-03 00:30:00,-1.2290624,2.2575474
2017-11-03 01:00:00,-1.7992902,2.4549685
2017-11-03 01:30:00,-2.3695219,2.458567
2017-11-03 02:00:00,1.0180535,2.9411697
2017-11-03 02:30:00,-1.9266,3.0115297
2017-11-03 03:00:00,-0.5867941,2.7415557
2017-11-03 03:30:00,0.3042231,3.0233123
2017-11-03 04:00:00,1.1952404,2.8164299
2017-11-03 04:30:00,-1.1056904,2.5374916
2017-11-03 05:00:00,5.365936,2.9498322
2017-11-03 05:30:00,11.837559,2.782887
2017-11-03 06:00:00,17.664131,2.8166068
2017-11-03 06:30:00,3.002396,2.5753865
2017-11-03 07:00:00,0.8662367,1.8329909
2017-11-03 07:30:00,3.269985,0.84839135
2017-11-03 08:00:00,10.8163,0.27461785
2017-11-03 08:30:00,18.362616,-1.4909955
2017-11-03 09:00:00,10.926461,-2.2412512
2017-11-03 09:30:00,-4.1117926,-3.9750555
2017-11-03 10:00:00,-1.9403795,-5.290787
2017-11-03 10:30:00,2.2095203,-4.698087
2017-11-03 11:00:00,3.5302186,-5.5854115
2017-11-03 11:30:00,2.4381971,-5.975883
2017-11-03 12:00:00,1.3461716,-7.429095
2017-11-03 12:30:00,-0.08139866,-5.854734
2017-11-03 13:00:00,3.5902166,-4.5947385
2017-11-03 13:30:00,0.65799767,-4.129197
2017-11-03 14:00:00,4.5739155,-2.9029248
2017-11-03 14:30:00,5.692117,-2.657797
2017-11-03 15:00:00,6.8103228,-2.2966862
2017-11-03 15:30:00,9.254114,-1.1848599
2017-11-03 16:00:00,6.1124835,-0.55875254
2017-11-03 16:30:00,9.25451,0.46236265
2017-11-03 17:00:00,5.1076236,0.7587693
2017-11-03 17:30:00,7.411075,0.92982936
2017-11-03 18:00:00,7.9971967,1.2630795
2017-11-03 18:30:00,6.7000856,1.6173289
2017-11-03 19:00:00,1.3994701,1.950417
2017-11-03 19:30:00,2.471902,1.8762815
2017-11-03 20:00:00,3.5890448,2.085146
2017-11-03 20:30:00,3.1198676,1.8190341
2017-11-03 21:00:00,3.3100803,1.6178602
2017-11-03 21:30:00,6.6077394,1.5383741
2017-11-03 22:00:00,0.9606328,1.32596
2017-11-03 22:30:00,2.1798887,1.1712532
2017-11-03 23:00:00,2.342727,1.5096505
2017-11-03 23:30:00,4.3339987,1.3098519
2017-11-04 00:00:00,7.8376174,1.6047475
2017-11-04 00:30:00,10.58112,1.6104183
2017-11-04 01:00:00,8.562541,1.7885773
2017-11-04 01:30:00,6.543958,1.7197357
2017-11-04 02:00:00,4.877986,2.411644
2017-11-04 02:30:00,-1.6700325,2.2077043
2017-11-04 03:00:00,-8.218051,2.3959463
2017-11-04 03:30:00,-14.766069,2.5395339
2017-11-04 04:00:00,1.3026135,2.6608336
2017-11-04 04:30:00,1.7821679,2.4423268
2017-11-04 05:00:00,2.5417457,3.0083647
2017-11-04 05:30:00,1.6298085,3.4157805
2017-11-04 06:00:00,5.0060267,3.943505
2017-11-04 06:30:00,2.5647457,2.8014784
2017-11-04 07:00:00,2.0047855,1.8818166
2017-11-04 07:30:00,3.0433807,0.8829063
2017-11-04 08:00:00,2.3118255,0.21607807
2017-11-04 08:30:00,1.5802667,0.06228304
2017-11-04 09:00:00,0.65476847,-1.3529093
2017-11-04 09:30:00,5.517097,-3.0750248
2017-11-04 10:00:00,-0.351855,-4.8314295
2017-11-04 10:30:00,0.16906463,-4.3487177
2017-11-04 11:00:00,3.082519,-3.9704509
2017-11-04 11:30:00,0.14159207,-4.072605
2017-11-04 12:00:00,-0.14510816,-3.9990087
2017-11-04 12:30:00,2.308035,-4.2113094
2017-11-04 13:00:00,1.4499389,-3.9067938
2017-11-04 13:30:00,7.974476,-3.415909
2017-11-04 14:00:00,1.8120558,-2.8602521
2017-11-04 14:30:00,11.013164,-2.01083
2017-11-04 15:00:00,7.841061,-1.43622
2017-11-04 15:30:00,4.6689596,-1.0152807
2017-11-04 16:00:00,4.7467575,-0.28853363
2017-11-04 16:30:00,4.0391746,0.46058792
2017-11-04 17:00:00,4.766634,0.6884922
2017-11-04 17:30:00,5.4940968,0.74662125
2017-11-04 18:00:00,6.22156,1.0866538
2017-11-04 18:30:00,6.9490194,1.1216172
2017-11-04 19:00:00,3.7138677,1.2123772
2017-11-04 19:30:00,0.47871202,1.0306876
2017-11-04 20:00:00,3.2172253,0.8251051
2017-11-04 20:30:00,5.955738,0.8167326
2017-11-04 21:00:00,8.694248,0.92855954
2017-11-04 21:30:00,-0.17677073,1.2759812
2017-11-04 22:00:00,-1.4751134,1.0841029
2017-11-04 22:30:00,-0.3602539,0.8747486
2017-11-04 23:00:00,-1.4900309,1.0010711
2017-11-04 23:30:00,-0.3382789,1.0236301
2017-11-05 00:00:00,0.8134732,1.2400005
2017-11-05 00:30:00,1.965229,1.8309636
2017-11-05 01:00:00,1.1841699,1.8191283
2017-11-05 01:30:00,1.4057665,1.6920108
2017-11-05 02:00:00,0.44771263,1.7088877
2017-11-05 02:30:00,1.5001702,1.082509
2017-11-05 03:00:00,1.5819058,0.6632201
2017-11-05 03:30:00,1.2996707,0.17332624
2017-11-05 04:00:00,1.0174392,0.9858144
2017-11-05 04:30:00,0.73520416,1.4686772
2017-11-05 05:00:00,0.107713915,1.6176416
2017-11-05 05:30:00,-0.5197763,1.5480013
2017-11-05 06:00:00,3.199587,1.7283381
2017-11-05 06:30:00,-0.47936442,1.9293463
2017-11-05 07:00:00,7.4287996,1.7689686
2017-11-05 07:30:00,15.336972,1.2244085
2017-11-05 08:00:00,4.980536,0.33460832
2017-11-05 08:30:00,1.3878459,0.13300855
2017-11-05 09:00:00,-2.2048485,-0.46795866
2017-11-05 09:30:00,0.734119,-1.2291906
2017-11-05 10:00:00,-0.76853645,-1.7306861
2017-11-05 10:30:00,-2.2711918,-1.5675879
2017-11-05 11:00:00,-3.7738473,-1.4135818
2017-11-05 11:30:00,-5.770402,-1.458391
2017-11-05 12:00:00,-1.4544911,-1.9912816
2017-11-05 12:30:00,8.163158,-1.5077142
2017-11-05 13:00:00,6.6240625,-1.1606807
2017-11-05 13:30:00,10.489851,-0.0719711
2017-11-05 14:00:00,0.4047385,-0.41005945
2017-11-05 14:30:00,-2.6632154,0.11070572
2017-11-05 15:00:00,0.0824984,-0.11095492
2017-11-05 15:30:00,-5.3791246,0.082253486
2017-11-05 16:00:00,-1.7631588,0.56932515
2017-11-05 16:30:00,1.8528105,0.8424944
2017-11-05 17:00:00,1.7218949,1.3228552
2017-11-05 17:30:00,1.364876,1.3890554
2017-11-05 18:00:00,1.1218508,1.6508679
2017-11-05 18:30:00,0.9359297,2.2023726
2017-11-05 19:00:00,1.1571156,2.583352
2017-11-05 19:30:00,0.5868991,1.9308913
2017-11-05 20:00:00,0.8867384,1.7056321
2017-11-05 20:30:00,0.8207342,1.660367
2017-11-05 21:00:00,1.0106645,2.5340364
2017-11-05 21:30:00,0.6113422,1.847882
2017-11-05 22:00:00,1.0258344,1.3398
2017-11-05 22:30:00,1.0595543,1.03484
2017-11-05 23:00:00,1.0932742,1.0706247
2017-11-05 23:30:00,0.83527493,0.9362312
2017-11-06 00:00:00,0.84243035,1.4011432
2017-11-06 00:30:00,0.8495821,1.1745389
2017-11-06 01:00:00,0.9002693,1.0644151
2017-11-06 01:30:00,0.6382646,1.5646634
2017-11-06 02:00:00,0.685376,1.125551
2017-11-06 02:30:00,0.22405495,1.1606688
2017-11-06 03:00:00,0.25093967,1.3699214
2017-11-06 03:30:00,0.27782065,1.620411
2017-11-06 04:00:00,0.18945709,1.0719963
2017-11-06 04:30:00,0.058699664,1.4517965
2017-11-06 05:00:00,0.3482146,1.3224558
2017-11-06 05:30:00,0.6377258,1.5953237
2017-11-06 06:00:00,2.652691,0.9937046
2017-11-06 06:30:00,4.6676598,1.13294
2017-11-06 07:00:00,4.571436,1.6205618
2017-11-06 07:30:00,4.475216,1.8538618
2017-11-06 08:00:00,4.3789964,1.0914053
2017-11-06 08:30:00,2.0327857,0.21569373
2017-11-06 09:00:00,-0.3134251,-0.6596787
2017-11-06 09:30:00,-5.3645687,-0.9010912
2017-11-06 10:00:00,-1.966296,-0.99680614
2017-11-06 10:30:00,-3.106141,-1.2926213
2017-11-06 11:00:00,-4.7487106,-1.6644031
2017-11-06 11:30:00,-1.3185753,-2.6434486
2017-11-06 12:00:00,-4.1947794,-1.8155078
2017-11-06 12:30:00,-5.7978783,0.0234198
2017-11-06 13:00:00,-4.110425,0.7125283
2017-11-06 13:30:00,-2.4229748,1.1368814
2017-11-06 14:00:00,-3.2050323,0.98781145
2017-11-06 14:30:00,-4.3406386,0.33607784
2017-11-06 15:00:00,-1.1077702,0.8251239
2017-11-06 15:30:00,2.1250982,0.75396883
2017-11-06 16:00:00,2.0298994,1.5923206
2017-11-06 16:30:00,1.9125674,1.8450409
2017-11-06 17:00:00,0.41231972,1.8789718
2017-11-06 17:30:00,0.53154707,1.9655945
2017-11-06 18:00:00,0.17971301,2.0534117
2017-11-06 18:30:00,0.62359196,2.0847466
2017-11-06 19:00:00,0.25242805,1.7888033
2017-11-06 19:30:00,-0.38232315,1.9726069
2017-11-06 20:00:00,0.82931393,1.9486046
2017-11-06 20:30:00,0.4044898,1.4436048
2017-11-06 21:00:00,0.14893216,1.5797467
2017-11-06 21:30:00,-0.106625475,1.4051787
2017-11-06 22:00:00,-0.36218312,0.9312009
2017-11-06 22:30:00,-0.03239948,1.0940429
2017-11-06 23:00:00,1.9615666,1.2947346
2017-11-06 23:30:00,2.387099,1.650039
2017-11-07 00:00:00,1.7049049,1.0759038
2017-11-07 00:30:00,2.2996588,0.71943504
2017-11-07 01:00:00,2.8944125,0.4356098
2017-11-07 01:30:00,3.0884273,0.5163205
2017-11-07 02:00:00,0.78868353,0.6122955
2017-11-07 02:30:00,2.5998409,0.65482503
2017-11-07 03:00:00,4.4110017,0.49126327
2017-11-07 03:30:00,3.5170155,0.7781519
2017-11-07 04:00:00,2.6230292,0.52278644
2017-11-07 04:30:00,-4.7412724,0.36914212
2017-11-07 05:00:00,-7.147613,0.80392885
2017-11-07 05:30:00,-5.3054075,0.9292566
2017-11-07 06:00:00,-3.4632013,0.8132999
2017-11-07 06:30:00,-1.6209918,0.86815834
2017-11-07 07:00:00,0.22121386,0.6769545
2017-11-07 07:30:00,2.0634196,0.6596744
2017-11-07 08:00:00,5.158311,0.34736678
2017-11-07 08:30:00,3.783734,-0.066658214
2017-11-07 09:00:00,2.4091532,-0.3577105
2017-11-07 09:30:00,1.0345762,-1.5734584
2017-11-07 10:00:00,-0.34000462,-1.6438787
2017-11-07 10:30:00,0.3795418,-1.6454952
2017-11-07 11:00:00,1.9805046,-1.8402975
2017-11-07 11:30:00,1.4736773,-1.5817028
2017-11-07 12:00:00,0.96685004,-1.4977101
