时间,真实值,预测值
2017-10-21 23:00:00,0.18970045,-0.5929353
2017-10-21 23:30:00,2.8605866,-3.0512378
2017-10-22 00:00:00,2.2227945,-0.9479844
2017-10-22 00:30:00,7.841059,-0.007101958
2017-10-22 01:00:00,0.18970045,-0.5929353
2017-10-22 01:30:00,4.04371,5.885194
2017-10-22 02:00:00,-13.565635,4.7351985
2017-10-22 02:30:00,-1.8027518,-1.6435076
2017-10-22 03:00:00,-23.413122,-10.5335865
2017-10-22 03:30:00,-3.2125263,4.045125
2017-10-22 04:00:00,0.18970045,-0.5929353
2017-10-22 04:30:00,0.9890616,1.1692487
2017-10-22 05:00:00,0.18970045,-0.5929353
2017-10-22 05:30:00,4.202583,1.4574909
2017-10-22 06:00:00,2.7760947,1.3299719
2017-10-22 06:30:00,4.224614,0.85989666
2017-10-22 07:00:00,3.559451,0.59645426
2017-10-22 07:30:00,-4.0600915,-5.6950865
2017-10-22 08:00:00,0.18970045,-0.5929353
2017-10-22 08:30:00,0.37218574,-4.8383584
2017-10-22 09:00:00,-6.1341195,-5.089843
2017-10-22 09:30:00,12.1517725,6.1488185
2017-10-22 10:00:00,-0.16467738,-4.6347556
2017-10-22 10:30:00,1.3874906,0.5066566
2017-10-22 11:00:00,-24.080145,-25.63334
2017-10-22 11:30:00,-31.845043,-32.45106
2017-10-22 12:00:00,0.18970045,-0.5929353
2017-10-22 12:30:00,-7.330798,-6.872545
2017-10-22 13:00:00,11.675253,4.0588317
2017-10-22 13:30:00,0.18970045,-0.5929353
2017-10-22 14:00:00,0.18970045,-0.5929353
2017-10-22 14:30:00,1.727339,-7.344095
2017-10-22 15:00:00,8.577603,4.452171
2017-10-22 15:30:00,1.9805034,-1.0900632
2017-10-22 16:00:00,0.18970045,-0.5929353
2017-10-22 16:30:00,0.18970045,-0.5929353
2017-10-22 17:00:00,-1.8415426,-4.7925096
2017-10-22 17:30:00,6.6976323,5.344944
2017-10-22 18:00:00,-4.585065,-1.9265313
2017-10-22 18:30:00,-9.981523,-4.047572
2017-10-22 19:00:00,4.1972504,-0.18498683
2017-10-22 19:30:00,5.594339,2.659472
2017-10-22 20:00:00,32.751587,-22.067396
2017-10-22 20:30:00,-24.964685,-15.405045
2017-10-22 21:00:00,-10.328656,-5.868534
2017-10-22 21:30:00,-20.414469,-14.930023
2017-10-22 22:00:00,-5.3528714,-0.019951327
2017-10-22 22:30:00,5.9212847,0.45324522
2017-10-22 23:00:00,0.18970045,-0.35692868
2017-10-22 23:30:00,-7.010129,-5.4788394
2017-10-23 00:00:00,0.24985506,-6.2668266
2017-10-23 00:30:00,-4.713623,-5.234038
2017-10-23 01:00:00,-1.3914924,-4.185498
2017-10-23 01:30:00,0.18970045,-0.5929353
2017-10-23 02:00:00,3.6396232,3.64758
2017-10-23 02:30:00,2.5047903,3.3218174
2017-10-23 03:00:00,1.3077321,-1.2900894
2017-10-23 03:30:00,-19.107504,4.3176317
2017-10-23 04:00:00,5.556462,3.5476599
2017-10-23 04:30:00,-42.710434,-14.923724
2017-10-23 05:00:00,1.9831697,6.4542375
2017-10-23 05:30:00,-5.0922093,0.28091276
2017-10-23 06:00:00,15.428069,2.9413881
2017-10-23 06:30:00,-10.833267,-9.57137
2017-10-23 07:00:00,5.113667,1.6733778
2017-10-23 07:30:00,-18.466967,-14.976096
2017-10-23 08:00:00,-23.92565,-23.38173
2017-10-23 08:30:00,-16.445885,-22.913979
2017-10-23 09:00:00,3.9131727,-0.067286916
2017-10-23 09:30:00,5.459701,-9.018783
2017-10-23 10:00:00,-6.890935,-7.994323
2017-10-23 10:30:00,-4.8664503,-13.22601
2017-10-23 11:00:00,1.455204,10.647835
2017-10-23 11:30:00,-0.3825819,2.121289
2017-10-23 12:00:00,-2.2411323,0.47083157
2017-10-23 12:30:00,2.0298984,2.6380398
2017-10-23 13:00:00,0.49485776,-1.7941426
2017-10-23 13:30:00,0.18970045,-0.5929353
2017-10-23 14:00:00,0.18970045,-0.5929353
2017-10-23 14:30:00,0.18970045,-0.5929353
2017-10-23 15:00:00,-3.3020394,-3.385769
2017-10-23 15:30:00,4.329916,5.5793467
2017-10-23 16:00:00,3.005616,0.4611718
2017-10-23 16:30:00,-24.176561,-29.234705
2017-10-23 17:00:00,0.1900835,-4.370058
2017-10-23 17:30:00,3.2344053,4.078212
2017-10-23 18:00:00,2.8508775,1.8716744
2017-10-23 18:30:00,2.115911,3.3319247
2017-10-23 19:00:00,3.293642,5.7934318
2017-10-23 19:30:00,0.18970045,-0.5929353
2017-10-23 20:00:00,1.2826515,1.094227
2017-10-23 20:30:00,1.7934935,3.4445918
2017-10-23 21:00:00,7.467479,4.94617
2017-10-23 21:30:00,-9.229948,-7.041718
2017-10-23 22:00:00,2.4597795,1.7588366
2017-10-23 22:30:00,5.9982934,7.6472754
2017-10-23 23:00:00,0.18970045,-0.5929353
2017-10-23 23:30:00,-7.630449,-18.057919
2017-10-24 00:00:00,6.4632144,2.3383174
2017-10-24 00:30:00,1.825526,2.1767862
2017-10-24 01:00:00,3.809642,-10.983758
2017-10-24 01:30:00,0.18970045,-0.5929353
2017-10-24 02:00:00,-4.131776,-4.235568
2017-10-24 02:30:00,-7.579385,-18.138458
2017-10-24 03:00:00,-10.0383625,-12.138718
2017-10-24 03:30:00,-4.0231705,-6.5437555
2017-10-24 04:00:00,6.797738,4.126397
2017-10-24 04:30:00,0.18970045,-0.5929353
2017-10-24 05:00:00,5.9649487,1.8320682
2017-10-24 05:30:00,-13.513384,-11.320978
2017-10-24 06:00:00,3.107827,4.312561
2017-10-24 06:30:00,3.310652,1.9098471
2017-10-24 07:00:00,3.177262,2.8592932
2017-10-24 07:30:00,6.928458,5.4462676
2017-10-24 08:00:00,-2.2808218,-7.209727
2017-10-24 08:30:00,11.837558,0.90723604
2017-10-24 09:00:00,0.18970045,-0.5929353
2017-10-24 09:30:00,1.9113148,0.15043934
2017-10-24 10:00:00,-21.519163,-16.8103
2017-10-24 10:30:00,6.5222845,-0.38123173
2017-10-24 11:00:00,1.5203232,1.7639377
2017-10-24 11:30:00,-12.215905,-15.840956
2017-10-24 12:00:00,0.18970045,-0.5929353
2017-10-24 12:30:00,40.11259,-1.717126
2017-10-24 13:00:00,0.18970045,-0.5929353
2017-10-24 13:30:00,0.18970045,-0.5929353
2017-10-24 14:00:00,14.911546,-1.8825483
2017-10-24 14:30:00,7.775162,4.393537
2017-10-24 15:00:00,-11.48015,-3.1222053
2017-10-24 15:30:00,-21.729721,-15.441165
2017-10-24 16:00:00,7.8330564,5.856643
2017-10-24 16:30:00,1.8423386,3.7075298
2017-10-24 17:00:00,0.18970045,-0.5929353
2017-10-24 17:30:00,3.793569,-0.18873392
2017-10-24 18:00:00,3.4630353,0.0480502
2017-10-24 18:30:00,0.18970045,-0.5929353
2017-10-24 19:00:00,-11.887625,-9.65367
2017-10-24 19:30:00,3.239093,3.431693
2017-10-24 20:00:00,0.18970045,-0.5929353
2017-10-24 20:30:00,56.340805,1.1755974
2017-10-24 21:00:00,-1.3850411,-1.4102886
2017-10-24 21:30:00,0.18970045,-0.5929353
2017-10-24 22:00:00,-33.491528,-34.060173
2017-10-24 22:30:00,-23.5807,-12.771041
2017-10-24 23:00:00,1.0180676,1.6575246
2017-10-24 23:30:00,-23.14669,-7.256581
2017-10-25 00:00:00,8.764022,-0.14472446
2017-10-25 00:30:00,0.18970045,-0.5929353
2017-10-25 01:00:00,0.18970045,-0.5929353
2017-10-25 01:30:00,9.11815,6.844361
2017-10-25 02:00:00,0.18970045,1.1688277
2017-10-25 02:30:00,-24.45156,-16.038418
2017-10-25 03:00:00,6.704641,4.799866
2017-10-25 03:30:00,-1.9181837,-3.823497
2017-10-25 04:00:00,0.18970045,-0.5929353
2017-10-25 04:30:00,-14.917215,-12.303196
2017-10-25 05:00:00,0.18970045,-0.5929353
2017-10-25 05:30:00,3.2699838,0.9350586
2017-10-25 06:00:00,0.18970045,-0.5929353
2017-10-25 06:30:00,10.999463,1.601557
2017-10-25 07:00:00,0.18970045,-0.5929353
2017-10-25 07:30:00,0.18970045,1.6006203
2017-10-25 08:00:00,0.18970045,-0.5929353
2017-10-25 08:30:00,3.3212712,5.6721745
2017-10-25 09:00:00,1.0258348,2.3005733
2017-10-25 09:30:00,2.4459555,4.0368156
2017-10-25 10:00:00,-2.37767,-0.37618375
2017-10-25 10:30:00,0.18970045,-0.5929353
2017-10-25 11:00:00,4.716023,8.007267
2017-10-25 11:30:00,-22.394093,-10.6508465
2017-10-25 12:00:00,0.18970045,-0.5929353
2017-10-25 12:30:00,1.469521,6.1274166
2017-10-25 13:00:00,-21.615726,-16.415384
2017-10-25 13:30:00,0.18970045,-0.5929353
2017-10-25 14:00:00,-19.236214,-23.36702
2017-10-25 14:30:00,0.8748585,0.26163492
2017-10-25 15:00:00,1.6794497,-18.777063
2017-10-25 15:30:00,3.333495,-2.7252553
2017-10-25 16:00:00,5.9279294,4.303819
2017-10-25 16:30:00,4.2488832,-0.3552637
2017-10-25 17:00:00,8.138332,-2.6503625
2017-10-25 17:30:00,4.5134974,1.7951206
2017-10-25 18:00:00,-15.135389,-15.323924
2017-10-25 18:30:00,9.501927,3.1299303
2017-10-25 19:00:00,3.5782132,3.2422218
2017-10-25 19:30:00,0.18970045,-0.5929353
2017-10-25 20:00:00,4.2407403,1.6063396
2017-10-25 20:30:00,-0.5552026,1.7524765
2017-10-25 21:00:00,0.18970045,-0.5929353
2017-10-25 21:30:00,1.3857802,1.5113536
2017-10-25 22:00:00,-36.686657,-22.166939
2017-10-25 22:30:00,10.833646,0.4907807
2017-10-25 23:00:00,-21.328777,-11.450496
2017-10-25 23:30:00,0.18970045,-0.5929353
2017-10-26 00:00:00,0.18970045,-0.5929353
2017-10-26 00:30:00,3.2863905,3.2924361
2017-10-26 01:00:00,0.18970045,-0.5929353
2017-10-26 01:30:00,-1.1792275,-3.9149141
2017-10-26 02:00:00,0.18970045,-0.5929353
2017-10-26 02:30:00,-38.359005,-24.71953
2017-10-26 03:00:00,-0.5552291,5.40566
2017-10-26 03:30:00,4.8216586,-4.1717196
2017-10-26 04:00:00,14.873005,-6.024718
2017-10-26 04:30:00,8.965823,3.4915445
2017-10-26 05:00:00,1.9364067,0.6566847
2017-10-26 05:30:00,4.065772,6.0738916
2017-10-26 06:00:00,4.8154273,0.09145664
2017-10-26 06:30:00,-14.515616,-17.948616
2017-10-26 07:00:00,-12.641356,-11.808719
2017-10-26 07:30:00,3.780966,0.046389036
2017-10-26 08:00:00,0.90485424,6.3040614
2017-10-26 08:30:00,0.62030977,2.187034
2017-10-26 09:00:00,3.0873733,3.101281
2017-10-26 09:30:00,-9.093812,-5.7387357
2017-10-26 10:00:00,3.3404164,2.462059
2017-10-26 10:30:00,0.18970045,-0.5929353
2017-10-26 11:00:00,0.18970045,-0.5929353
2017-10-26 11:30:00,9.217838,3.8392017
2017-10-26 12:00:00,-11.893374,-6.1647673
2017-10-26 12:30:00,-26.974463,-10.423433
2017-10-26 13:00:00,-16.268188,-0.09150274
2017-10-26 13:30:00,25.827045,-19.113787
2017-10-26 14:00:00,2.2733765,1.9482586
2017-10-26 14:30:00,3.9693983,0.85306233
2017-10-26 15:00:00,-17.334282,-18.383034
2017-10-26 15:30:00,-5.7536254,0.016780118
2017-10-26 16:00:00,-1.4544915,-1.1308224
2017-10-26 16:30:00,1.6212863,3.1340642
2017-10-26 17:00:00,-11.323724,-5.1459656
2017-10-26 17:30:00,0.18970045,-0.5929353
2017-10-26 18:00:00,0.18970045,-0.5929353
2017-10-26 18:30:00,-2.813972,3.40772
2017-10-26 19:00:00,-1.7038935,0.1605125
2017-10-26 19:30:00,-10.167755,-16.474874
2017-10-26 20:00:00,-14.605273,-5.563794
2017-10-26 20:30:00,2.2179284,4.593442
2017-10-26 21:00:00,30.42467,1.1575029
2017-10-26 21:30:00,0.18970045,-0.5929353
2017-10-26 22:00:00,3.2326,1.4922123
2017-10-26 22:30:00,-14.550705,-15.2047825
2017-10-26 23:00:00,7.2532916,5.789749
2017-10-26 23:30:00,0.1146788,2.2489939
2017-10-27 00:00:00,10.403951,5.105972
2017-10-27 00:30:00,0.18970045,-0.5929353
2017-10-27 01:00:00,-13.304449,-10.771409
2017-10-27 01:30:00,-3.4524202,-3.4005828
2017-10-27 02:00:00,-2.9287555,4.5554247
2017-10-27 02:30:00,0.18970045,-0.5929353
2017-10-27 03:00:00,-33.81037,-23.625317
2017-10-27 03:30:00,0.5543563,0.51210654
2017-10-27 04:00:00,3.8250287,3.2994335
2017-10-27 04:30:00,5.406354,-3.7688074
2017-10-27 05:00:00,-15.965171,-22.219385
2017-10-27 05:30:00,0.18970045,-0.5929353
2017-10-27 06:00:00,1.309617,-2.6593056
2017-10-27 06:30:00,0.18970045,-0.5929353
2017-10-27 07:00:00,6.050112,-6.365973
2017-10-27 07:30:00,5.979046,5.7111893
2017-10-27 08:00:00,6.363617,1.703931
2017-10-27 08:30:00,5.230316,4.9749217
2017-10-27 09:00:00,7.7922406,4.706227
2017-10-27 09:30:00,-18.760422,-9.871776
2017-10-27 10:00:00,0.18970045,-0.5929353
2017-10-27 10:30:00,4.933207,5.23222
2017-10-27 11:00:00,10.176709,-0.66373956
2017-10-27 11:30:00,2.399348,1.2227093
2017-10-27 12:00:00,-7.8036003,-4.454262
2017-10-27 12:30:00,-8.686744,-4.1196585
2017-10-27 13:00:00,29.595226,4.3181057
2017-10-27 13:30:00,0.18970045,-0.5929353
2017-10-27 14:00:00,5.816237,6.306284
2017-10-27 14:30:00,4.4916635,2.206092
2017-10-27 15:00:00,2.6468122,2.794925
2017-10-27 15:30:00,2.1356668,3.0099092
2017-10-27 16:00:00,0.18970045,-0.5929353
2017-10-27 16:30:00,-3.378726,-7.329888
2017-10-27 17:00:00,0.18970045,-0.5929353
2017-10-27 17:30:00,-22.541138,-9.4778595
2017-10-27 18:00:00,4.0289383,3.9316807
2017-10-27 18:30:00,6.694708,5.667381
2017-10-27 19:00:00,0.18970045,-0.5929353
2017-10-27 19:30:00,-20.649984,4.5425982
2017-10-27 20:00:00,-5.1242566,-10.278454
2017-10-27 20:30:00,-9.858684,-3.990084
2017-10-27 21:00:00,3.310959,1.2214881
2017-10-27 21:30:00,3.3469965,1.6723461
2017-10-27 22:00:00,0.18970045,-0.5929353
2017-10-27 22:30:00,4.39059,7.8023214
2017-10-27 23:00:00,0.18970045,-0.5929353
2017-10-27 23:30:00,0.18970045,-0.5929353
2017-10-28 00:00:00,-19.700445,1.127803
2017-10-28 00:30:00,0.18970045,-0.5929353
2017-10-28 01:00:00,4.90045,5.4545507
2017-10-28 01:30:00,-20.032991,4.9370184
2017-10-28 02:00:00,0.18970045,-0.5929353
2017-10-28 02:30:00,6.929099,-7.0899067
2017-10-28 03:00:00,-24.265076,-32.386967
2017-10-28 03:30:00,1.6843574,-3.1403565
2017-10-28 04:00:00,-12.741622,-5.7629137
2017-10-28 04:30:00,3.4718418,0.35195217
2017-10-28 05:00:00,-42.370804,-4.602147
2017-10-28 05:30:00,-12.058933,-11.269076
2017-10-28 06:00:00,4.258338,-1.4292061
2017-10-28 06:30:00,-28.979382,-18.984383
2017-10-28 07:00:00,0.18970045,-0.5929353
2017-10-28 07:30:00,-3.5996342,0.4265718
2017-10-28 08:00:00,3.2798104,-18.539022
2017-10-28 08:30:00,4.7536345,4.019385
2017-10-28 09:00:00,0.82073414,2.5528996
2017-10-28 09:30:00,-36.017956,-8.732433
2017-10-28 10:00:00,6.2912426,3.1376898
2017-10-28 10:30:00,-45.49752,-29.206158
2017-10-28 11:00:00,3.9665122,1.3606428
2017-10-28 11:30:00,0.18970045,-0.5929353
2017-10-28 12:00:00,0.18970045,-1.1769367
2017-10-28 12:30:00,0.18970045,-0.5929353
2017-10-28 13:00:00,1.1345084,-1.8031765
2017-10-28 13:30:00,-5.108821,-4.574673
2017-10-28 14:00:00,0.18970045,-0.5929353
2017-10-28 14:30:00,3.717163,2.2565334
2017-10-28 15:00:00,2.701752,3.574633
2017-10-28 15:30:00,5.6132903,-18.383999
2017-10-28 16:00:00,-11.115297,-18.969341
2017-10-28 16:30:00,0.18970045,-0.5929353
2017-10-28 17:00:00,-12.581384,-13.079692
2017-10-28 17:30:00,-11.706338,-4.948682
2017-10-28 18:00:00,-6.9569945,-13.252115
2017-10-28 18:30:00,-26.601614,-16.882915
2017-10-28 19:00:00,7.871726,6.11971
2017-10-28 19:30:00,9.254114,-2.8351424
2017-10-28 20:00:00,-7.2512784,-2.0962543
2017-10-28 20:30:00,-23.5807,-6.4076085
2017-10-28 21:00:00,-19.000301,-6.459264
2017-10-28 21:30:00,1.4427869,0.7013693
2017-10-28 22:00:00,0.18970045,-0.5929353
2017-10-28 22:30:00,-11.012711,-1.7096812
2017-10-28 23:00:00,0.18970045,-0.35265818
2017-10-28 23:30:00,4.447521,5.082727
2017-10-29 00:00:00,-16.781841,-26.347635
2017-10-29 00:30:00,2.8110094,-11.591699
2017-10-29 01:00:00,-17.844217,-3.8781447
2017-10-29 01:30:00,-21.96567,-18.238115
2017-10-29 02:00:00,17.864927,3.4582567
2017-10-29 02:30:00,0.18970045,-0.5929353
2017-10-29 03:00:00,5.4485087,1.9087965
2017-10-29 03:30:00,-15.942055,-17.473087
2017-10-29 04:00:00,0.18970045,-0.5929353
2017-10-29 04:30:00,4.4740276,5.136286
2017-10-29 05:00:00,9.458532,0.37177235
2017-10-29 05:30:00,34.85391,2.8164253
2017-10-29 06:00:00,4.8039355,4.726919
2017-10-29 06:30:00,-4.1662393,-10.9634905
2017-10-29 07:00:00,-25.230204,-10.945411
2017-10-29 07:30:00,17.380983,8.298198
2017-10-29 08:00:00,1.8988751,4.663116
2017-10-29 08:30:00,-3.0188944,-12.67403
2017-10-29 09:00:00,-34.777504,-1.9494349
2017-10-29 09:30:00,0.18970045,-0.5929353
2017-10-29 10:00:00,0.6375244,1.8285638
2017-10-29 10:30:00,0.18970045,-0.5929353
2017-10-29 11:00:00,1.7722777,4.048986
2017-10-29 11:30:00,0.18970045,-0.5929353
2017-10-29 12:00:00,0.18970045,-0.5929353
2017-10-29 12:30:00,9.495974,4.0536356
2017-10-29 13:00:00,6.1522584,6.241461
2017-10-29 13:30:00,0.18970045,-0.5929353
2017-10-29 14:00:00,0.18970045,-0.5929353
2017-10-29 14:30:00,-23.035975,-12.288245
2017-10-29 15:00:00,0.36680782,-1.6587198
2017-10-29 15:30:00,0.18970045,-0.5929353
2017-10-29 16:00:00,-15.299572,-9.684344
2017-10-29 16:30:00,1.5795144,2.9525309
2017-10-29 17:00:00,9.471985,3.9104118
2017-10-29 17:30:00,12.501352,5.64139
2017-10-29 18:00:00,-2.9474266,-2.6386662
2017-10-29 18:30:00,-19.582993,-18.45397
2017-10-29 19:00:00,-3.9445875,-8.070517
2017-10-29 19:30:00,1.9184184,-1.2483896
2017-10-29 20:00:00,2.5487504,1.2776794
2017-10-29 20:30:00,0.18970045,-0.5929353
2017-10-29 21:00:00,-7.6422553,-11.387296
2017-10-29 21:30:00,0.18970045,-0.31742862
2017-10-29 22:00:00,2.044917,-1.3693966
2017-10-29 22:30:00,-2.0557985,3.5956554
2017-10-29 23:00:00,0.18970045,-0.5929353
2017-10-29 23:30:00,1.8443828,0.91076696
2017-10-30 00:00:00,-10.945236,6.434512
2017-10-30 00:30:00,0.82931304,1.7474096
2017-10-30 01:00:00,0.18970045,-0.5929353
2017-10-30 01:30:00,0.18970045,-0.5929353
2017-10-30 02:00:00,3.7083528,1.7545586
2017-10-30 02:30:00,-28.163172,-17.129093
2017-10-30 03:00:00,-3.0893838,-8.76392
2017-10-30 03:30:00,-16.517986,-18.970795
2017-10-30 04:00:00,7.8947926,-6.682224
2017-10-30 04:30:00,0.18970045,-0.5929353
2017-10-30 05:00:00,3.3870654,6.339257
2017-10-30 05:30:00,0.18970045,-0.5929353
2017-10-30 06:00:00,2.7438803,0.6495394
2017-10-30 06:30:00,0.18970045,-0.5929353
2017-10-30 07:00:00,47.55016,4.776682
2017-10-30 07:30:00,0.34821266,0.14734836
2017-10-30 08:00:00,0.18970045,-0.5929353
2017-10-30 08:30:00,-28.764647,-28.70983
2017-10-30 09:00:00,1.9595796,0.8917091
2017-10-30 09:30:00,0.18970045,-0.5929353
2017-10-30 10:00:00,-23.27291,4.311867
2017-10-30 10:30:00,4.359013,5.4722886
2017-10-30 11:00:00,0.5456257,2.840846
2017-10-30 11:30:00,1.9594848,0.57540524
2017-10-30 12:00:00,5.9706645,1.7424337
2017-10-30 12:30:00,-20.757257,0.82816005
2017-10-30 13:00:00,-2.2100215,-2.701248
2017-10-30 13:30:00,0.18970045,-0.5929353
2017-10-30 14:00:00,-2.2830596,-3.3022442
2017-10-30 14:30:00,11.206775,-6.911802
2017-10-30 15:00:00,0.18970045,-0.5929353
2017-10-30 15:30:00,0.18970045,-0.5929353
2017-10-30 16:00:00,17.835505,9.290111
2017-10-30 16:30:00,0.992748,-0.7068654
2017-10-30 17:00:00,-4.6604166,-16.034788
2017-10-30 17:30:00,0.18970045,-0.5929353
2017-10-30 18:00:00,1.0606472,-0.35197172
2017-10-30 18:30:00,-16.34271,-20.119787
2017-10-30 19:00:00,-13.640255,-6.167172
2017-10-30 19:30:00,0.18970045,-0.5929353
2017-10-30 20:00:00,-0.2134314,0.79671174
2017-10-30 20:30:00,2.4719007,2.0859115
2017-10-30 21:00:00,1.266347,-1.7576615
2017-10-30 21:30:00,-14.124939,-4.467054
2017-10-30 22:00:00,1.5179262,0.9624299
2017-10-30 22:30:00,-3.2258534,-5.903312
2017-10-30 23:00:00,10.623566,6.0749726
2017-10-30 23:30:00,0.18970045,-0.5929353
2017-10-31 00:00:00,11.84718,-2.9196115
2017-10-31 00:30:00,-20.816317,-17.91414
2017-10-31 01:00:00,1.7485511,-2.2854717
2017-10-31 01:30:00,0.18970045,-0.5929353
2017-10-31 02:00:00,2.962513,-1.2700188
2017-10-31 02:30:00,0.18970045,-0.5929353
2017-10-31 03:00:00,0.18970045,-0.5929353
2017-10-31 03:30:00,-2.2309868,-0.11771348
2017-10-31 04:00:00,4.5276403,-0.22503302
2017-10-31 04:30:00,14.932625,6.6954703
2017-10-31 05:00:00,2.9128222,-4.757314
2017-10-31 05:30:00,3.564283,-2.1720762
2017-10-31 06:00:00,0.40473774,1.283171
2017-10-31 06:30:00,0.18970045,-0.5929353
2017-10-31 07:00:00,1.422872,2.735893
2017-10-31 07:30:00,-0.9985209,-7.58061
2017-10-31 08:00:00,0.18970045,-0.5929353
2017-10-31 08:30:00,1.9746628,-1.1216253
2017-10-31 09:00:00,0.18970045,-0.5929353
2017-10-31 09:30:00,2.0453458,1.9806097
2017-10-31 10:00:00,1.5204028,2.8437853
2017-10-31 10:30:00,0.4703044,1.3835653
2017-10-31 11:00:00,1.8553511,2.259905
2017-10-31 11:30:00,1.9325231,3.4143836
2017-10-31 12:00:00,28.447687,3.3762035
2017-10-31 12:30:00,-18.437159,-12.910897
2017-10-31 13:00:00,-6.5152917,-4.839208
2017-10-31 13:30:00,0.18970045,-0.5929353
2017-10-31 14:00:00,-13.731266,-23.154533
2017-10-31 14:30:00,17.983257,5.7079463
2017-10-31 15:00:00,0.68833405,1.6307981
2017-10-31 15:30:00,0.18970045,-0.5929353
2017-10-31 16:00:00,2.7625437,0.35151222
2017-10-31 16:30:00,1.9900874,1.1597861
2017-10-31 17:00:00,2.2319574,1.9390047
2017-10-31 17:30:00,6.371126,1.5695968
2017-10-31 18:00:00,3.12569,-8.344673
2017-10-31 18:30:00,-3.9429073,-5.8646502
2017-10-31 19:00:00,5.8984947,2.2212925
2017-10-31 19:30:00,1.8917716,3.2268467
2017-10-31 20:00:00,4.1411505,-1.6790937
2017-10-31 20:30:00,1.0281332,0.5751322
2017-10-31 21:00:00,4.375071,2.161013
2017-10-31 21:30:00,-0.24877475,1.8490895
2017-10-31 22:00:00,-8.938152,-19.172735
2017-10-31 22:30:00,-23.5807,-7.2100224
2017-10-31 23:00:00,1.1269876,-1.2488219
2017-10-31 23:30:00,0.18970045,-0.5929353
2017-11-01 00:00:00,-11.131415,-13.464581
2017-11-01 00:30:00,0.18970045,-0.02347087
2017-11-01 01:00:00,-17.859854,-23.755526
2017-11-01 01:30:00,-48.95068,-3.5872893
2017-11-01 02:00:00,2.3427281,0.8680735
2017-11-01 02:30:00,-0.74618715,-2.1977863
2017-11-01 03:00:00,-30.580194,-21.071154
2017-11-01 03:30:00,0.18970045,-0.5929353
2017-11-01 04:00:00,5.0425706,-0.025735058
2017-11-01 04:30:00,1.1952394,1.4242942
2017-11-01 05:00:00,-1.4643902,-1.4702383
2017-11-01 05:30:00,0.18970045,-0.5929353
2017-11-01 06:00:00,-9.843877,-6.0554414
2017-11-01 06:30:00,1.2400529,-2.9876206
2017-11-01 07:00:00,0.18970045,-0.5929353
2017-11-01 07:30:00,0.18970045,-0.39097872
2017-11-01 08:00:00,6.217772,5.278236
2017-11-01 08:30:00,-1.4021951,-9.356614
2017-11-01 09:00:00,-4.2187214,-4.6589184
2017-11-01 09:30:00,4.898838,1.5630659
2017-11-01 10:00:00,1.7653865,1.1895618
2017-11-01 10:30:00,8.759847,4.275807
2017-11-01 11:00:00,6.284097,1.9872164
2017-11-01 11:30:00,-2.2012756,-3.2013874
2017-11-01 12:00:00,0.18970045,-0.5929353
2017-11-01 12:30:00,0.8453633,6.7230577
2017-11-01 13:00:00,0.14666948,-3.8702106
2017-11-01 13:30:00,0.18970045,-0.5929353
2017-11-01 14:00:00,-5.2773647,-1.2281598
2017-11-01 14:30:00,12.938967,3.4119716
2017-11-01 15:00:00,6.5702724,5.526743
2017-11-01 15:30:00,1.3488667,5.90988
2017-11-01 16:00:00,0.18970045,-0.21047318
2017-11-01 16:30:00,11.1157675,4.3665414
2017-11-01 17:00:00,1.5486312,-2.3948278
2017-11-01 17:30:00,21.049871,-4.3148227
2017-11-01 18:00:00,-40.88333,-23.162449
2017-11-01 18:30:00,-20.435709,-11.303702
2017-11-01 19:00:00,4.5354986,0.30099085
2017-11-01 19:30:00,-15.523995,-11.978856
