时间,真实值,预测值
2017-08-23 01:30:00,5.3348155,7.876918
2017-08-23 02:00:00,6.801441,9.348951
2017-08-23 02:30:00,6.9148884,9.435562
2017-08-23 03:00:00,7.462425,9.724305
2017-08-23 03:30:00,9.118149,8.616397
2017-08-23 04:00:00,9.180879,8.803713
2017-08-23 04:30:00,6.17758,9.08776
2017-08-23 05:00:00,7.968579,8.201019
2017-08-23 05:30:00,7.2907023,7.60168
2017-08-23 06:00:00,5.8787503,5.306804
2017-08-23 06:30:00,3.1796243,3.829308
2017-08-23 07:00:00,-4.2419963,1.6954623
2017-08-23 07:30:00,-12.658739,-2.2582412
2017-08-23 08:00:00,-16.961435,-5.579937
2017-08-23 08:30:00,-19.65874,-9.118903
2017-08-23 09:00:00,-29.613487,-11.577702
2017-08-23 09:30:00,-29.388186,-14.868334
2017-08-23 10:00:00,-37.5358,-19.482489
2017-08-23 10:30:00,-37.891994,-20.235826
2017-08-23 11:00:00,-38.359005,-23.228209
2017-08-23 11:30:00,-38.82602,-25.276117
2017-08-23 12:00:00,-35.408596,-27.703276
2017-08-23 12:30:00,-40.230003,-27.859924
2017-08-23 13:00:00,-30.923494,-28.575861
2017-08-23 13:30:00,-30.64787,-27.262287
2017-08-23 14:00:00,-40.124386,-24.75519
2017-08-23 14:30:00,-34.401493,-20.269833
2017-08-23 15:00:00,-24.122631,-17.428085
2017-08-23 15:30:00,-22.839125,-13.9711485
2017-08-23 16:00:00,-18.056253,-11.608154
2017-08-23 16:30:00,-16.12287,-9.250361
2017-08-23 17:00:00,-6.301959,-7.558586
2017-08-23 17:30:00,-5.6713824,-4.804262
2017-08-23 18:00:00,-2.727735,-1.1998528
2017-08-23 18:30:00,3.7935686,0.80513465
2017-08-23 19:00:00,5.5065203,2.2260656
2017-08-23 19:30:00,5.593655,3.6364012
2017-08-23 20:00:00,12.350053,5.1246815
2017-08-23 20:30:00,8.732712,5.322886
2017-08-23 21:00:00,8.8678255,4.7985
2017-08-23 21:30:00,8.916542,4.736004
2017-08-23 22:00:00,7.303046,4.467616
2017-08-23 22:30:00,7.775159,4.2876105
2017-08-23 23:00:00,5.150688,3.5661428
2017-08-23 23:30:00,6.099985,4.0113554
2017-08-24 00:00:00,6.8423467,4.198897
2017-08-24 00:30:00,7.3569098,5.4761915
2017-08-24 01:00:00,6.667862,6.198044
2017-08-24 01:30:00,6.3003564,7.0008783
2017-08-24 02:00:00,1.4630026,7.932014
2017-08-24 02:30:00,4.933206,7.832214
2017-08-24 03:00:00,5.4881134,7.992596
2017-08-24 03:30:00,5.584642,8.806102
2017-08-24 04:00:00,6.568778,8.6339035
2017-08-24 04:30:00,4.4645224,8.655607
2017-08-24 05:00:00,2.7136536,8.007412
2017-08-24 05:30:00,1.8988744,7.048574
2017-08-24 06:00:00,14.301373,5.3326907
2017-08-24 06:30:00,8.2670355,3.114095
2017-08-24 07:00:00,7.03392,0.01310676
2017-08-24 07:30:00,-3.484743,-4.0786943
2017-08-24 08:00:00,-18.174524,-8.481016
2017-08-24 08:30:00,-29.991133,-13.553299
2017-08-24 09:00:00,-30.046064,-18.545889
2017-08-24 09:30:00,-33.416603,-22.632551
2017-08-24 10:00:00,-27.972721,-27.124865
2017-08-24 10:30:00,-35.53096,-29.356354
2017-08-24 11:00:00,-22.03987,-30.301239
2017-08-24 11:30:00,-29.579172,-30.380709
2017-08-24 12:00:00,-28.845215,-30.356743
2017-08-24 12:30:00,-37.233795,-29.732668
2017-08-24 13:00:00,-27.52202,-27.893192
2017-08-24 13:30:00,-27.337406,-26.176939
2017-08-24 14:00:00,-35.112957,-25.010021
2017-08-24 14:30:00,-26.477448,-22.653818
2017-08-24 15:00:00,-45.321007,-19.2149
2017-08-24 15:30:00,-22.215038,-16.877827
2017-08-24 16:00:00,-7.2155013,-14.386511
2017-08-24 16:30:00,-19.32804,-11.98895
2017-08-24 17:00:00,-13.488493,-8.328955
2017-08-24 17:30:00,-7.648947,-4.9879675
2017-08-24 18:00:00,-1.8093998,-2.2002516
2017-08-24 18:30:00,4.0301466,0.7182444
2017-08-24 19:00:00,1.2680571,2.5871842
2017-08-24 19:30:00,22.268917,3.750632
2017-08-24 20:00:00,8.727617,4.994881
2017-08-24 20:30:00,10.9949,4.9111934
2017-08-24 21:00:00,13.262186,5.092322
2017-08-24 21:30:00,15.529465,4.789027
2017-08-24 22:00:00,17.98326,4.450931
2017-08-24 22:30:00,20.437046,4.1941643
2017-08-24 23:00:00,10.711459,4.5535946
2017-08-24 23:30:00,11.566564,4.3487806
2017-08-25 00:00:00,7.8141127,4.8140993
2017-08-25 00:30:00,12.501353,4.79373
2017-08-25 01:00:00,8.181075,5.2585363
2017-08-25 01:30:00,7.7670197,5.93732
2017-08-25 02:00:00,7.352965,6.502258
2017-08-25 02:30:00,12.830462,7.425759
2017-08-25 03:00:00,20.499641,8.108575
2017-08-25 03:30:00,11.89221,8.15288
2017-08-25 04:00:00,10.219764,8.349984
2017-08-25 04:30:00,12.3088875,8.448773
2017-08-25 05:00:00,7.014624,7.6424646
2017-08-25 05:30:00,11.675252,6.6073475
2017-08-25 06:00:00,16.335878,5.644463
2017-08-25 06:30:00,13.61809,3.8432121
2017-08-25 07:00:00,4.9873714,0.7684644
2017-08-25 07:30:00,-3.6433384,-2.780035
2017-08-25 08:00:00,-12.039889,-7.758916
2017-08-25 08:30:00,-25.988808,-14.232611
2017-08-25 09:00:00,-12.739578,-19.470724
2017-08-25 09:30:00,-24.904049,-25.243189
2017-08-25 10:00:00,-27.289642,-28.17061
2017-08-25 10:30:00,-34.053715,-31.03723
2017-08-25 11:00:00,-31.049973,-30.623512
2017-08-25 11:30:00,-41.094112,-30.518425
2017-08-25 12:00:00,-44.749943,-30.35484
2017-08-25 12:30:00,-11.544031,-30.172304
2017-08-25 13:00:00,-13.776022,-27.815182
2017-08-25 13:30:00,-16.008009,-25.769867
2017-08-25 14:00:00,-18.24,-23.77908
2017-08-25 14:30:00,-30.089634,-21.39037
2017-08-25 15:00:00,-41.939266,-20.556902
2017-08-25 15:30:00,-23.086975,-17.482134
2017-08-25 16:00:00,-15.003198,-13.115886
2017-08-25 16:30:00,-12.150849,-10.702574
2017-08-25 17:00:00,-4.827251,-7.8199725
2017-08-25 17:30:00,2.4963486,-3.7611115
2017-08-25 18:00:00,2.192018,-0.0747632
2017-08-25 18:30:00,1.4713185,1.9239016
2017-08-25 19:00:00,5.9500823,3.2701733
2017-08-25 19:30:00,2.8869028,5.0192523
2017-08-25 20:00:00,6.645465,5.2854624
2017-08-25 20:30:00,11.367232,5.2704506
2017-08-25 21:00:00,6.0224247,5.5797515
2017-08-25 21:30:00,7.9081736,4.7883563
2017-08-25 22:00:00,7.448152,4.466968
2017-08-25 22:30:00,4.941157,4.2847395
2017-08-25 23:00:00,8.271074,4.198588
2017-08-25 23:30:00,4.7065,4.8155465
2017-08-26 00:00:00,13.901798,4.812758
2017-08-26 00:30:00,6.146388,5.0754185
2017-08-26 01:00:00,10.698346,5.1700406
2017-08-26 01:30:00,21.687761,5.6699047
2017-08-26 02:00:00,6.562565,6.2479773
2017-08-26 02:30:00,4.9386625,7.169052
2017-08-26 03:00:00,8.976148,7.6984873
2017-08-26 03:30:00,6.8035893,7.961661
2017-08-26 04:00:00,7.946547,7.9842534
2017-08-26 04:30:00,7.409225,7.901191
2017-08-26 05:00:00,5.5374103,7.2982945
2017-08-26 05:30:00,5.2418704,6.495656
2017-08-26 06:00:00,6.884801,5.1325865
2017-08-26 06:30:00,5.195132,3.697895
2017-08-26 07:00:00,-0.11579304,1.4892467
2017-08-26 07:30:00,-8.0643015,-1.5030192
2017-08-26 08:00:00,-7.005465,-6.9097424
2017-08-26 08:30:00,-9.26457,-12.54421
2017-08-26 09:00:00,-19.61324,-15.42905
2017-08-26 09:30:00,-15.973441,-21.426332
2017-08-26 10:00:00,-18.234243,-24.61195
2017-08-26 10:30:00,-23.9261,-29.63041
2017-08-26 11:00:00,-25.81378,-30.293215
2017-08-26 11:30:00,-37.49945,-31.684208
2017-08-26 12:00:00,-28.117846,-30.894463
2017-08-26 12:30:00,-26.389957,-28.846437
2017-08-26 13:00:00,-25.324875,-26.631308
2017-08-26 13:30:00,-28.219707,-26.572557
2017-08-26 14:00:00,-18.174374,-24.247158
2017-08-26 14:30:00,-14.11405,-24.0437
2017-08-26 15:00:00,-11.794735,-22.114185
2017-08-26 15:30:00,-10.0867605,-19.0224
2017-08-26 16:00:00,-4.848623,-15.635855
2017-08-26 16:30:00,-13.697624,-11.30312
2017-08-26 17:00:00,-7.2140846,-7.6032896
2017-08-26 17:30:00,-3.4334228,-3.7769597
2017-08-26 18:00:00,-0.54352605,-0.4302522
2017-08-26 18:30:00,1.8297051,2.356582
2017-08-26 19:00:00,4.625703,4.537407
2017-08-26 19:30:00,4.529061,5.453033
2017-08-26 20:00:00,6.9769664,5.206274
2017-08-26 20:30:00,8.027077,5.6299787
2017-08-26 21:00:00,5.8861885,4.997112
2017-08-26 21:30:00,4.7421684,4.5206094
2017-08-26 22:00:00,2.3610547,4.461557
2017-08-26 22:30:00,3.9532225,4.3717656
2017-08-26 23:00:00,2.529541,4.344048
2017-08-26 23:30:00,3.0827074,4.7178116
2017-08-27 00:00:00,3.6358697,4.377847
2017-08-27 00:30:00,5.24386,5.1559334
2017-08-27 01:00:00,14.769864,5.071839
2017-08-27 01:30:00,2.508071,5.053232
2017-08-27 02:00:00,9.946968,6.479273
2017-08-27 02:30:00,9.046745,7.0081205
2017-08-27 03:00:00,8.146519,7.412013
2017-08-27 03:30:00,7.5199027,7.6984725
2017-08-27 04:00:00,2.7618916,7.1926475
2017-08-27 04:30:00,6.5376544,7.4850826
2017-08-27 05:00:00,2.2142491,6.6531215
2017-08-27 05:30:00,4.6087317,6.9372745
2017-08-27 06:00:00,7.0032144,5.492989
2017-08-27 06:30:00,16.76819,3.623635
2017-08-27 07:00:00,4.665101,1.4271499
2017-08-27 07:30:00,-1.1187502,-3.9394362
2017-08-27 08:00:00,-12.745928,-6.7120876
2017-08-27 08:30:00,-15.523997,-11.548394
2017-08-27 09:00:00,-19.823631,-16.538752
2017-08-27 09:30:00,-27.96184,-17.933962
2017-08-27 10:00:00,-29.562716,-21.225658
2017-08-27 10:30:00,-26.652128,-25.824995
2017-08-27 11:00:00,-24.91763,-27.3143
2017-08-27 11:30:00,-32.881027,-30.730293
2017-08-27 12:00:00,-36.759693,-29.915737
2017-08-27 12:30:00,-30.40488,-29.724827
2017-08-27 13:00:00,-33.69525,-29.533848
2017-08-27 13:30:00,-31.747747,-29.261293
2017-08-27 14:00:00,-22.78201,-27.897345
2017-08-27 14:30:00,-16.34271,-24.567091
2017-08-27 15:00:00,-20.561365,-20.22167
2017-08-27 15:30:00,-20.648981,-17.808224
2017-08-27 16:00:00,-13.654541,-12.896873
2017-08-27 16:30:00,-13.27387,-12.447358
2017-08-27 17:00:00,-8.948943,-9.262539
2017-08-27 17:30:00,-2.342087,-6.653503
2017-08-27 18:00:00,3.207549,-3.5335388
2017-08-27 18:30:00,5.5794234,0.44696277
2017-08-27 19:00:00,3.9270692,3.0087037
2017-08-27 19:30:00,4.5049305,4.522471
2017-08-27 20:00:00,8.092234,5.867175
2017-08-27 20:30:00,7.6054816,5.934886
2017-08-27 21:00:00,7.8106947,4.9504185
2017-08-27 21:30:00,9.811105,4.1475616
2017-08-27 22:00:00,8.216638,3.6187668
2017-08-27 22:30:00,8.207659,3.6952574
2017-08-27 23:00:00,10.21895,4.016789
2017-08-27 23:30:00,9.459245,4.083091
2017-08-28 00:00:00,7.8753276,4.860107
2017-08-28 00:30:00,6.2633924,4.0386887
2017-08-28 01:00:00,5.5116634,4.968166
2017-08-28 01:30:00,4.8307767,5.586594
2017-08-28 02:00:00,5.7584414,7.209008
2017-08-28 02:30:00,2.2174747,7.9680815
2017-08-28 03:00:00,4.39059,7.8746643
2017-08-28 03:30:00,1.5723652,8.447131
2017-08-28 04:00:00,3.0764222,8.404296
2017-08-28 04:30:00,8.379887,7.940944
2017-08-28 05:00:00,4.579869,8.115689
2017-08-28 05:30:00,6.4363136,7.4383593
2017-08-28 06:00:00,5.8453546,5.974277
2017-08-28 06:30:00,7.0523005,4.5146255
2017-08-28 07:00:00,13.6107645,1.2808306
2017-08-28 07:30:00,-6.322035,-1.5904069
2017-08-28 08:00:00,-15.602647,-6.9526525
2017-08-28 08:30:00,-19.20848,-10.761574
2017-08-28 09:00:00,-32.82144,-15.925177
2017-08-28 09:30:00,-24.873512,-20.113987
2017-08-28 10:00:00,-32.564022,-24.10409
2017-08-28 10:30:00,-30.736126,-25.95847
2017-08-28 11:00:00,-33.58762,-26.844181
2017-08-28 11:30:00,-30.892471,-27.128527
2017-08-28 12:00:00,-39.809547,-27.38009
2017-08-28 12:30:00,-22.340868,-26.833542
2017-08-28 13:00:00,-29.55654,-26.337746
2017-08-28 13:30:00,-28.121164,-25.876926
2017-08-28 14:00:00,-23.208984,-23.400124
2017-08-28 14:30:00,-21.614405,-19.830807
2017-08-28 15:00:00,-27.45177,-16.774117
2017-08-28 15:30:00,-12.3029,-13.757374
2017-08-28 16:00:00,-10.430219,-11.325215
2017-08-28 16:30:00,-9.554258,-7.9448743
2017-08-28 17:00:00,-2.4651916,-5.2935004
2017-08-28 17:30:00,0.9746837,-2.4463627
2017-08-28 18:00:00,3.4398167,0.8038535
2017-08-28 18:30:00,6.7815237,2.9807827
2017-08-28 19:00:00,10.123232,4.2776856
2017-08-28 19:30:00,20.801693,5.17668
2017-08-28 20:00:00,6.7716136,5.7472997
2017-08-28 20:30:00,11.11577,6.027112
2017-08-28 21:00:00,11.474695,5.816797
2017-08-28 21:30:00,8.671403,5.4919944
2017-08-28 22:00:00,8.659941,5.198271
2017-08-28 22:30:00,8.344053,5.1480203
2017-08-28 23:00:00,8.028166,4.426537
2017-08-28 23:30:00,7.712282,4.756939
2017-08-29 00:00:00,8.767498,5.0361633
2017-08-29 00:30:00,9.822714,5.6665287
2017-08-29 01:00:00,9.965611,5.7081575
2017-08-29 01:30:00,10.10851,6.180206
2017-08-29 02:00:00,10.251408,7.0849953
2017-08-29 02:30:00,10.394306,6.871447
2017-08-29 03:00:00,10.537204,7.3221536
2017-08-29 03:30:00,10.680101,8.094973
2017-08-29 04:00:00,10.823,8.344664
2017-08-29 04:30:00,11.271721,8.287254
2017-08-29 05:00:00,5.088957,7.5435996
2017-08-29 05:30:00,-1.0938097,6.9512463
2017-08-29 06:00:00,-7.276573,5.541747
2017-08-29 06:30:00,-13.459335,3.063694
2017-08-29 07:00:00,-19.6421,1.5827612
2017-08-29 07:30:00,-25.824863,-1.9038525
2017-08-29 08:00:00,-32.007626,-5.7878103
2017-08-29 08:30:00,-38.19039,-11.551755
2017-08-29 09:00:00,1.8936294,-17.615875
2017-08-29 09:30:00,1.9284345,-21.058325
2017-08-29 10:00:00,1.9632434,-25.885443
2017-08-29 10:30:00,1.9980484,-28.198381
2017-08-29 11:00:00,2.0328574,-29.13268
2017-08-29 11:30:00,2.0676625,-28.480333
2017-08-29 12:00:00,2.1024675,-29.076328
2017-08-29 12:30:00,-4.277973,-26.259443
2017-08-29 13:00:00,-10.658413,-26.2953
2017-08-29 13:30:00,-12.160971,-24.273819
2017-08-29 14:00:00,-9.077466,-23.475698
2017-08-29 14:30:00,-5.6701317,-21.149492
2017-08-29 15:00:00,-5.1007934,-20.365454
2017-08-29 15:30:00,-3.368078,-16.913277
2017-08-29 16:00:00,-3.940966,-14.172481
2017-08-29 16:30:00,0.89292926,-10.565087
2017-08-29 17:00:00,2.393712,-6.3684
2017-08-29 17:30:00,3.0220764,-2.347867
2017-08-29 18:00:00,3.013866,0.5489101
2017-08-29 18:30:00,3.005659,3.1708033
2017-08-29 19:00:00,4.3475823,4.5748158
2017-08-29 19:30:00,4.0761805,5.5687485
2017-08-29 20:00:00,4.275508,5.450795
2017-08-29 20:30:00,3.056124,5.4987993
2017-08-29 21:00:00,3.6620688,4.7409396
2017-08-29 21:30:00,3.6752305,4.2983947
2017-08-29 22:00:00,4.0590773,3.7763677
2017-08-29 22:30:00,3.2411294,3.678309
2017-08-29 23:00:00,4.709718,3.5508296
2017-08-29 23:30:00,5.4313784,4.283157
2017-08-30 00:00:00,4.049363,4.461497
2017-08-30 00:30:00,3.5717082,4.7259583
2017-08-30 01:00:00,2.9487998,5.293006
2017-08-30 01:30:00,5.816239,6.3285975
2017-08-30 02:00:00,4.06176,7.221028
2017-08-30 02:30:00,5.9038415,7.522167
2017-08-30 03:00:00,5.1901054,7.801716
2017-08-30 03:30:00,5.6985717,8.100579
2017-08-30 04:00:00,5.5910554,8.495564
2017-08-30 04:30:00,4.2067795,8.565424
2017-08-30 05:00:00,6.0007205,8.539402
2017-08-30 05:30:00,3.7150507,7.7832675
2017-08-30 06:00:00,13.923193,6.3117623
2017-08-30 06:30:00,8.234857,3.4185727
2017-08-30 07:00:00,4.0539527,0.6964276
2017-08-30 07:30:00,4.2306156,-3.8378959
2017-08-30 08:00:00,-6.46089,-7.8378706
2017-08-30 08:30:00,-5.5806904,-13.631974
2017-08-30 09:00:00,-5.8563695,-13.005241
2017-08-30 09:30:00,-2.8857238,-13.7611265
2017-08-30 10:00:00,-8.624562,-14.864226
2017-08-30 10:30:00,-7.42056,-17.09827
2017-08-30 11:00:00,-6.216553,-16.55375
2017-08-30 11:30:00,-11.8397255,-17.469488
2017-08-30 12:00:00,-15.020143,-17.89179
2017-08-30 12:30:00,-4.2872763,-19.958387
2017-08-30 13:00:00,-6.956993,-20.537918
2017-08-30 13:30:00,-9.62671,-21.499868
2017-08-30 14:00:00,-12.296423,-19.772165
2017-08-30 14:30:00,-14.96614,-17.278639
2017-08-30 15:00:00,-17.635857,-14.523357
2017-08-30 15:30:00,-12.770469,-11.847152
2017-08-30 16:00:00,0.1324848,-9.950744
2017-08-30 16:30:00,-1.4059666,-5.9095244
2017-08-30 17:00:00,-0.2505182,-2.5669541
2017-08-30 17:30:00,0.91392833,-0.2267496
2017-08-30 18:00:00,1.4950495,1.7960229
2017-08-30 18:30:00,2.075662,3.8207245
2017-08-30 19:00:00,7.7507687,5.727962
2017-08-30 19:30:00,4.6957955,6.9704933
2017-08-30 20:00:00,3.8625042,7.2116833
2017-08-30 20:30:00,5.651121,7.1294656
2017-08-30 21:00:00,4.5819564,6.63352
2017-08-30 21:30:00,6.541204,6.090211
2017-08-30 22:00:00,5.987608,5.5840015
2017-08-30 22:30:00,7.177014,5.354108
2017-08-30 23:00:00,4.5702453,5.261784
2017-08-30 23:30:00,5.132711,4.4920177
2017-08-31 00:00:00,3.016639,4.7140813
2017-08-31 00:30:00,7.535691,5.8309193
2017-08-31 01:00:00,9.649901,5.447856
2017-08-31 01:30:00,9.275407,4.941466
2017-08-31 02:00:00,3.6950088,5.6208453
2017-08-31 02:30:00,4.2639813,5.7921014
2017-08-31 03:00:00,3.7495282,5.7603216
2017-08-31 03:30:00,8.713009,6.2185493
2017-08-31 04:00:00,7.9195495,5.7705407
2017-08-31 04:30:00,9.626266,5.705128
2017-08-31 05:00:00,3.8081205,4.7642336
2017-08-31 05:30:00,4.8154297,3.6197767
2017-08-31 06:00:00,6.3636174,2.6854463
2017-08-31 06:30:00,4.931149,0.77902985
2017-08-31 07:00:00,1.9664198,-2.301174
2017-08-31 07:30:00,-3.9161837,-4.8549795
2017-08-31 08:00:00,-5.670742,-8.456645
2017-08-31 08:30:00,-11.800643,-11.526464
2017-08-31 09:00:00,-29.326532,-12.631372
2017-08-31 09:30:00,-37.862503,-14.571271
2017-08-31 10:00:00,-24.130201,-16.09889
2017-08-31 10:30:00,-36.898808,-16.598896
2017-08-31 11:00:00,-22.65785,-15.161145
2017-08-31 11:30:00,-26.164118,-17.435478
2017-08-31 12:00:00,-21.221077,-17.107834
2017-08-31 12:30:00,-16.278036,-14.783847
2017-08-31 13:00:00,-11.334992,-13.901982
2017-08-31 13:30:00,-12.045654,-13.47246
2017-08-31 14:00:00,-12.756316,-14.126435
2017-08-31 14:30:00,-13.466977,-14.411448
2017-08-31 15:00:00,-14.177639,-12.397093
2017-08-31 15:30:00,-10.075966,-9.773971
2017-08-31 16:00:00,3.4727263,-4.0908804
2017-08-31 16:30:00,17.021423,-0.7014734
2017-08-31 17:00:00,-3.3479605,1.7582674
2017-08-31 17:30:00,-0.015100552,3.4809558
2017-08-31 18:00:00,1.5460908,5.6718564
2017-08-31 18:30:00,24.23969,5.6741624
2017-08-31 19:00:00,15.197835,6.902556
2017-08-31 19:30:00,6.1559777,6.60942
2017-08-31 20:00:00,11.936823,6.5042324
2017-08-31 20:30:00,6.2353096,7.1294427
2017-08-31 21:00:00,9.077827,6.497073
2017-08-31 21:30:00,2.4706132,6.461337
2017-08-31 22:00:00,5.252624,6.148042
2017-08-31 22:30:00,13.457399,6.3396683
2017-08-31 23:00:00,8.555223,6.1828136
2017-08-31 23:30:00,4.5144224,5.8577175
2017-09-01 00:00:00,14.837681,5.9652786
2017-09-01 00:30:00,11.441243,5.396792
2017-09-01 01:00:00,9.103156,4.847243
2017-09-01 01:30:00,10.923726,5.3733096
2017-09-01 02:00:00,4.9711013,5.5061545
2017-09-01 02:30:00,10.301451,5.759372
2017-09-01 03:00:00,9.48394,5.8212357
2017-09-01 03:30:00,5.6972756,5.277045
2017-09-01 04:00:00,6.782473,5.3340397
2017-09-01 04:30:00,4.6639595,4.4685354
2017-09-01 05:00:00,1.6437389,2.9707448
2017-09-01 05:30:00,4.2663555,3.0387723
2017-09-01 06:00:00,5.5424666,2.3859122
2017-09-01 06:30:00,2.629401,1.837697
2017-09-01 07:00:00,-3.1498652,0.6554166
2017-09-01 07:30:00,-8.929127,0.22871974
2017-09-01 08:00:00,-11.253386,-0.41111824
2017-09-01 08:30:00,-26.031998,-1.085524
2017-09-01 09:00:00,-11.36505,-6.745992
2017-09-01 09:30:00,-19.207178,-12.809358
2017-09-01 10:00:00,-25.406685,-14.313163
2017-09-01 10:30:00,-22.205318,-17.910707
2017-09-01 11:00:00,-23.293842,-18.001402
2017-09-01 11:30:00,-26.4963,-20.744465
2017-09-01 12:00:00,-21.352528,-20.3081
2017-09-01 12:30:00,-20.998524,-19.023684
2017-09-01 13:00:00,-24.964685,-15.983769
2017-09-01 13:30:00,-23.31553,-13.968142
2017-09-01 14:00:00,-21.328777,-10.707789
2017-09-01 14:30:00,-23.413122,-9.230541
2017-09-01 15:00:00,-19.935415,-8.145995
2017-09-01 15:30:00,-16.45771,-6.0170784
2017-09-01 16:00:00,-15.943139,-2.2300715
2017-09-01 16:30:00,-10.989534,1.3929213
2017-09-01 17:00:00,-6.8680043,1.4922535
2017-09-01 17:30:00,-2.7464733,3.006066
2017-09-01 18:00:00,1.2440963,4.362451
2017-09-01 18:30:00,1.7294044,6.4204392
2017-09-01 19:00:00,1.6177659,6.5606847
2017-09-01 19:30:00,1.8193694,5.9195504
2017-09-01 20:00:00,3.2182426,5.0783424
2017-09-01 20:30:00,2.1968184,3.985145
2017-09-01 21:00:00,1.6002861,3.5264053
2017-09-01 21:30:00,1.5981083,2.7406476
2017-09-01 22:00:00,3.5134623,2.6883476
2017-09-01 22:30:00,3.553,2.5779223
2017-09-01 23:00:00,4.296805,2.8048847
2017-09-01 23:30:00,6.419603,3.7200208
2017-09-02 00:00:00,4.151066,5.406581
2017-09-02 00:30:00,2.6423175,5.7016163
2017-09-02 01:00:00,8.376352,6.2322345
2017-09-02 01:30:00,14.110388,7.1108212
2017-09-02 02:00:00,4.6780405,8.220515
2017-09-02 02:30:00,3.848864,8.412676
2017-09-02 03:00:00,4.730299,8.074422
2017-09-02 03:30:00,5.611734,7.9381485
2017-09-02 04:00:00,5.702332,8.06825
2017-09-02 04:30:00,5.83939,7.753945
2017-09-02 05:00:00,4.5032125,6.071695
2017-09-02 05:30:00,1.7989959,5.7815056
2017-09-02 06:00:00,7.1683397,3.5064275
2017-09-02 06:30:00,9.926124,1.661927
2017-09-02 07:00:00,4.4063067,-1.9857614
2017-09-02 07:30:00,-1.1135089,-5.135538
2017-09-02 08:00:00,-8.25659,-7.961099
2017-09-02 08:30:00,-6.9815454,-13.760344
2017-09-02 09:00:00,-3.297006,-15.2902975
2017-09-02 09:30:00,-14.423588,-17.09097
2017-09-02 10:00:00,-10.859569,-20.31148
2017-09-02 10:30:00,-12.845764,-21.976702
2017-09-02 11:00:00,-9.72357,-22.689096
2017-09-02 11:30:00,-14.0232935,-23.687815
2017-09-02 12:00:00,-13.558348,-22.44941
2017-09-02 12:30:00,-17.424864,-23.435501
2017-09-02 13:00:00,-25.744112,-21.423212
2017-09-02 13:30:00,-4.8693433,-21.634024
2017-09-02 14:00:00,-7.8476224,-20.162237
2017-09-02 14:30:00,-32.682983,-18.247852
2017-09-02 15:00:00,-12.937546,-16.474049
2017-09-02 15:30:00,-11.131418,-13.6900015
2017-09-02 16:00:00,-3.0893848,-10.859504
2017-09-02 16:30:00,-1.8985132,-9.064003
2017-09-02 17:00:00,-6.5140076,-5.9307685
2017-09-02 17:30:00,0.8781473,-2.6761963
2017-09-02 18:00:00,3.708355,0.43137076
2017-09-02 18:30:00,4.580626,2.445816
2017-09-02 19:00:00,4.091456,3.7911458
2017-09-02 19:30:00,1.5892684,4.6596866
2017-09-02 20:00:00,4.643993,4.3115525
2017-09-02 20:30:00,4.7791247,3.8130605
2017-09-02 21:00:00,5.4300447,3.7203975
2017-09-02 21:30:00,6.128818,3.885881
2017-09-02 22:00:00,5.209944,3.238605
2017-09-02 22:30:00,5.282644,3.006277
2017-09-02 23:00:00,5.5604362,2.8587596
2017-09-02 23:30:00,2.3362575,3.668806
2017-09-03 00:00:00,3.552337,3.4456947
2017-09-03 00:30:00,4.768416,4.099293
2017-09-03 01:00:00,4.763932,5.6066475
2017-09-03 01:30:00,4.7594485,5.7762456
2017-09-03 02:00:00,4.7549644,7.1275964
2017-09-03 02:30:00,6.4850984,7.5716863
2017-09-03 03:00:00,6.0368786,8.147499
2017-09-03 03:30:00,5.5886626,8.501043
2017-09-03 04:00:00,8.576856,8.562771
2017-09-03 04:30:00,4.336655,8.1211
2017-09-03 05:00:00,5.1105213,7.7933736
2017-09-03 05:30:00,6.694927,6.5111275
2017-09-03 06:00:00,6.004711,5.263917
2017-09-03 06:30:00,3.5120757,2.9662006
2017-09-03 07:00:00,4.8022943,0.6662458
2017-09-03 07:30:00,-3.0573869,-2.096541
2017-09-03 08:00:00,-6.079409,-6.126803
2017-09-03 08:30:00,-4.4022307,-8.683381
2017-09-03 09:00:00,-9.047514,-11.367839
2017-09-03 09:30:00,-12.620314,-13.773313
2017-09-03 10:00:00,25.93139,-15.385169
2017-09-03 10:30:00,-22.954393,-16.023054
2017-09-03 11:00:00,-20.816317,-15.005715
2017-09-03 11:30:00,-19.582993,-16.090946
2017-09-03 12:00:00,-13.876779,-15.331611
2017-09-03 12:30:00,-13.200206,-15.921703
2017-09-03 13:00:00,-26.152464,-17.944717
2017-09-03 13:30:00,4.955939,-14.354739
