时间,真实值,预测值
2017-11-04 15:30:00,4.6689596,2.17493
2017-11-04 16:00:00,4.7467575,3.068551
2017-11-04 16:30:00,4.0391746,3.5102746
2017-11-04 17:00:00,4.766634,4.480382
2017-11-04 17:30:00,5.4940968,4.2208037
2017-11-04 18:00:00,6.22156,4.2593393
2017-11-04 18:30:00,6.9490194,4.229644
2017-11-04 19:00:00,3.7138677,3.9009266
2017-11-04 19:30:00,0.47871202,4.2831645
2017-11-04 20:00:00,3.2172253,3.5053687
2017-11-04 20:30:00,5.955738,3.4662793
2017-11-04 21:00:00,8.694248,2.5926251
2017-11-04 21:30:00,-0.17677073,3.1303313
2017-11-04 22:00:00,-1.4751134,2.6829708
2017-11-04 22:30:00,-0.3602539,2.5023172
2017-11-04 23:00:00,-1.4900309,1.7557203
2017-11-04 23:30:00,-0.3382789,2.0459738
2017-11-05 00:00:00,0.8134732,2.5669875
2017-11-05 00:30:00,1.965229,3.2763793
2017-11-05 01:00:00,1.1841699,3.14133
2017-11-05 01:30:00,1.4057665,3.8732393
2017-11-05 02:00:00,0.44771263,3.6843038
2017-11-05 02:30:00,1.5001702,3.224373
2017-11-05 03:00:00,1.5819058,2.385441
2017-11-05 03:30:00,1.2996707,1.5482311
2017-11-05 04:00:00,1.0174392,1.2049241
2017-11-05 04:30:00,0.73520416,2.5163455
2017-11-05 05:00:00,0.107713915,1.0020508
2017-11-05 05:30:00,-0.5197763,2.408249
2017-11-05 06:00:00,3.199587,2.31825
2017-11-05 06:30:00,-0.47936442,3.6001153
2017-11-05 07:00:00,7.4287996,3.3297644
2017-11-05 07:30:00,15.336972,2.8329902
2017-11-05 08:00:00,4.980536,2.4281967
2017-11-05 08:30:00,1.3878459,2.3766203
2017-11-05 09:00:00,-2.2048485,1.5352051
2017-11-05 09:30:00,0.734119,0.78728557
2017-11-05 10:00:00,-0.76853645,0.8976166
2017-11-05 10:30:00,-2.2711918,1.1136893
2017-11-05 11:00:00,-3.7738473,1.3996924
2017-11-05 11:30:00,-5.770402,1.4078201
2017-11-05 12:00:00,-1.4544911,1.6469228
2017-11-05 12:30:00,8.163158,2.8863978
2017-11-05 13:00:00,6.6240625,2.8921254
2017-11-05 13:30:00,10.489851,3.560766
2017-11-05 14:00:00,0.4047385,3.9083383
2017-11-05 14:30:00,-2.6632154,4.147972
2017-11-05 15:00:00,0.0824984,4.896027
2017-11-05 15:30:00,-5.3791246,4.770997
2017-11-05 16:00:00,-1.7631588,5.737005
2017-11-05 16:30:00,1.8528105,5.5376854
2017-11-05 17:00:00,1.7218949,5.3080063
2017-11-05 17:30:00,1.364876,5.7995014
2017-11-05 18:00:00,1.1218508,5.3660073
2017-11-05 18:30:00,0.9359297,5.636509
2017-11-05 19:00:00,1.1571156,5.42278
2017-11-05 19:30:00,0.5868991,4.8047023
2017-11-05 20:00:00,0.8867384,4.6073036
2017-11-05 20:30:00,0.8207342,4.8594213
2017-11-05 21:00:00,1.0106645,5.14423
2017-11-05 21:30:00,0.6113422,4.5403876
2017-11-05 22:00:00,1.0258344,3.2038677
2017-11-05 22:30:00,1.0595543,3.3398514
2017-11-05 23:00:00,1.0932742,2.6918368
2017-11-05 23:30:00,0.83527493,2.4495199
2017-11-06 00:00:00,0.84243035,1.879684
2017-11-06 00:30:00,0.8495821,2.2153986
2017-11-06 01:00:00,0.9002693,1.7789576
2017-11-06 01:30:00,0.6382646,1.3061403
2017-11-06 02:00:00,0.685376,0.79576737
2017-11-06 02:30:00,0.22405495,2.0657444
2017-11-06 03:00:00,0.25093967,1.1648777
2017-11-06 03:30:00,0.27782065,0.91832185
2017-11-06 04:00:00,0.18945709,0.85677516
2017-11-06 04:30:00,0.058699664,1.876858
2017-11-06 05:00:00,0.3482146,2.359393
2017-11-06 05:30:00,0.6377258,2.499427
2017-11-06 06:00:00,2.652691,1.7944969
2017-11-06 06:30:00,4.6676598,2.115143
2017-11-06 07:00:00,4.571436,3.0549371
2017-11-06 07:30:00,4.475216,4.057235
2017-11-06 08:00:00,4.3789964,3.9781933
2017-11-06 08:30:00,2.0327857,2.7043202
2017-11-06 09:00:00,-0.3134251,2.0676775
2017-11-06 09:30:00,-5.3645687,2.3131142
2017-11-06 10:00:00,-1.966296,2.103579
2017-11-06 10:30:00,-3.106141,1.342592
2017-11-06 11:00:00,-4.7487106,1.4397954
2017-11-06 11:30:00,-1.3185753,1.3312956
2017-11-06 12:00:00,-4.1947794,1.5914766
2017-11-06 12:30:00,-5.7978783,2.3688242
2017-11-06 13:00:00,-4.110425,4.2081847
2017-11-06 13:30:00,-2.4229748,4.1492343
2017-11-06 14:00:00,-3.2050323,4.034137
2017-11-06 14:30:00,-4.3406386,4.2400775
2017-11-06 15:00:00,-1.1077702,4.330438
2017-11-06 15:30:00,2.1250982,3.9056404
2017-11-06 16:00:00,2.0298994,3.828366
2017-11-06 16:30:00,1.9125674,4.4908347
2017-11-06 17:00:00,0.41231972,4.319537
2017-11-06 17:30:00,0.53154707,4.1373124
2017-11-06 18:00:00,0.17971301,2.7896166
2017-11-06 18:30:00,0.62359196,2.511496
2017-11-06 19:00:00,0.25242805,3.3451228
2017-11-06 19:30:00,-0.38232315,2.7308583
2017-11-06 20:00:00,0.82931393,2.4138594
2017-11-06 20:30:00,0.4044898,2.4539661
2017-11-06 21:00:00,0.14893216,2.4548478
2017-11-06 21:30:00,-0.106625475,2.1378415
2017-11-06 22:00:00,-0.36218312,2.1990266
2017-11-06 22:30:00,-0.03239948,2.3153977
2017-11-06 23:00:00,1.9615666,2.4406538
2017-11-06 23:30:00,2.387099,2.989694
2017-11-07 00:00:00,1.7049049,2.190556
2017-11-07 00:30:00,2.2996588,2.0087082
2017-11-07 01:00:00,2.8944125,1.4921029
2017-11-07 01:30:00,3.0884273,0.7803713
2017-11-07 02:00:00,0.78868353,0.97694075
2017-11-07 02:30:00,2.5998409,0.77672386
2017-11-07 03:00:00,4.4110017,0.97484195
2017-11-07 03:30:00,3.5170155,2.16233
2017-11-07 04:00:00,2.6230292,1.6607213
2017-11-07 04:30:00,-4.7412724,1.3670803
2017-11-07 05:00:00,-7.147613,1.6971315
2017-11-07 05:30:00,-5.3054075,1.7804459
2017-11-07 06:00:00,-3.4632013,2.5266473
2017-11-07 06:30:00,-1.6209918,2.3496866
2017-11-07 07:00:00,0.22121386,3.0181124
2017-11-07 07:30:00,2.0634196,2.9203703
2017-11-07 08:00:00,5.158311,3.005904
2017-11-07 08:30:00,3.783734,2.9302084
2017-11-07 09:00:00,2.4091532,2.1659358
2017-11-07 09:30:00,1.0345762,1.0256724
2017-11-07 10:00:00,-0.34000462,0.67277205
2017-11-07 10:30:00,0.3795418,0.18254279
2017-11-07 11:00:00,1.9805046,0.36250287
2017-11-07 11:30:00,1.4736773,0.09007587
2017-11-07 12:00:00,0.96685004,0.59625506
2017-11-07 12:30:00,1.2778728,0.68039095
2017-11-07 13:00:00,0.8897264,1.0314299
2017-11-07 13:30:00,-0.3660755,0.02226302
2017-11-07 14:00:00,-1.4000999,0.357612
2017-11-07 14:30:00,-0.05255079,-0.1179295
2017-11-07 15:00:00,1.2949983,-0.090509705
2017-11-07 15:30:00,3.846479,0.17805132
2017-11-07 16:00:00,-0.10009929,0.34201622
2017-11-07 16:30:00,-0.8548879,0.74294364
2017-11-07 17:00:00,0.183059,0.90099657
2017-11-07 17:30:00,0.51482844,1.9926075
2017-11-07 18:00:00,0.20347784,1.8113512
2017-11-07 18:30:00,2.4027326,1.5774634
2017-11-07 19:00:00,-3.0983753,1.6916906
2017-11-07 19:30:00,-3.4173222,1.7856948
2017-11-07 20:00:00,-2.035484,2.161889
2017-11-07 20:30:00,-3.1251395,1.5828177
2017-11-07 21:00:00,-4.214795,0.6335169
2017-11-07 21:30:00,0.30551174,0.6640114
2017-11-07 22:00:00,-5.764897,0.43088093
2017-11-07 22:30:00,0.01910166,0.58861357
2017-11-07 23:00:00,0.021098707,1.2921535
2017-11-07 23:30:00,-0.69808596,1.5734693
2017-11-08 00:00:00,-1.417267,2.1487236
2017-11-08 00:30:00,-0.83173347,1.9209286
2017-11-08 01:00:00,-0.24619628,2.3229752
2017-11-08 01:30:00,-0.7097593,2.0864196
2017-11-08 02:00:00,-0.10560058,1.5545425
2017-11-08 02:30:00,-0.6849658,2.0176873
2017-11-08 03:00:00,-1.3595184,2.2240725
2017-11-08 03:30:00,2.7857356,2.6249394
2017-11-08 04:00:00,6.9309893,2.9096088
2017-11-08 04:30:00,5.668013,2.2948167
2017-11-08 05:00:00,4.075374,2.2290764
2017-11-08 05:30:00,4.224312,1.8853699
2017-11-08 06:00:00,4.266092,1.9061203
2017-11-08 06:30:00,5.170474,2.1484146
2017-11-08 07:00:00,4.5563903,1.5340635
2017-11-08 07:30:00,1.6123099,0.69737333
2017-11-08 08:00:00,11.136856,0.5302659
2017-11-08 08:30:00,12.343241,-0.0950803
2017-11-08 09:00:00,8.7473545,-0.3650242
2017-11-08 09:30:00,5.151472,-0.3584528
2017-11-08 10:00:00,3.6966214,0.06843243
2017-11-08 10:30:00,6.5247526,-0.3340625
2017-11-08 11:00:00,4.5701547,-0.07532086
2017-11-08 11:30:00,3.2651656,0.466888
2017-11-08 12:00:00,2.791248,0.7314437
2017-11-08 12:30:00,4.221908,0.5984292
2017-11-08 13:00:00,1.7420914,0.3977149
2017-11-08 13:30:00,4.141152,0.021219281
2017-11-08 14:00:00,6.4688883,0.16112919
2017-11-08 14:30:00,3.563087,0.26604939
2017-11-08 15:00:00,1.0884888,0.6930439
2017-11-08 15:30:00,0.99274755,1.3729697
2017-11-08 16:00:00,1.1189607,1.1847577
2017-11-08 16:30:00,1.0647618,0.895808
2017-11-08 17:00:00,2.222795,1.0581564
2017-11-08 17:30:00,1.9157175,1.010378
2017-11-08 18:00:00,1.6086437,1.036008
2017-11-08 18:30:00,1.3015697,1.0210792
2017-11-08 19:00:00,1.7849035,0.774026
2017-11-08 19:30:00,2.2682374,0.7687244
2017-11-08 20:00:00,2.8716197,0.542316
2017-11-08 20:30:00,2.357897,0.2998522
2017-11-08 21:00:00,2.1143255,-0.07211429
2017-11-08 21:30:00,1.6045591,0.5638615
2017-11-08 22:00:00,-15.589093,0.28845397
2017-11-08 22:30:00,-0.96231,0.8924582
2017-11-08 23:00:00,0.5164675,1.1162968
2017-11-08 23:30:00,0.05260679,0.9499392
2017-11-09 00:00:00,-0.4112539,1.2082739
2017-11-09 00:30:00,-0.87511456,1.0312377
2017-11-09 01:00:00,-0.19148481,0.9325875
2017-11-09 01:30:00,-6.66764,1.2950624
2017-11-09 02:00:00,-2.008407,0.50580025
2017-11-09 02:30:00,1.6430079,0.9128017
2017-11-09 03:00:00,5.294419,1.008155
2017-11-09 03:30:00,-5.062005,0.9054164
2017-11-09 04:00:00,-4.728047,1.7784376
2017-11-09 04:30:00,-4.3940883,2.013452
2017-11-09 05:00:00,-4.0601296,1.8103639
2017-11-09 05:30:00,-3.7261705,2.670084
2017-11-09 06:00:00,-3.3879654,2.6338546
2017-11-09 06:30:00,-3.0497642,3.070367
2017-11-09 07:00:00,-2.7115629,3.2383826
2017-11-09 07:30:00,-2.3733613,3.021104
2017-11-09 08:00:00,-2.03516,3.6909091
2017-11-09 08:30:00,-1.6969587,3.1507652
2017-11-09 09:00:00,-1.3587573,2.7357566
2017-11-09 09:30:00,-1.0205522,2.941652
2017-11-09 10:00:00,-0.68235075,2.7822387
2017-11-09 10:30:00,-0.04079837,3.1947567
2017-11-09 11:00:00,1.2561389,2.9841552
2017-11-09 11:30:00,0.72135293,1.9985458
2017-11-09 12:00:00,0.8663346,2.0477598
2017-11-09 12:30:00,0.8322492,1.7321401
2017-11-09 13:00:00,-0.43530133,2.1109643
2017-11-09 13:30:00,0.43321708,2.0768526
2017-11-09 14:00:00,8.058909,2.359099
2017-11-09 14:30:00,1.5628774,2.6962001
2017-11-09 15:00:00,2.1782534,2.5614033
2017-11-09 15:30:00,6.0778217,1.5913107
2017-11-09 16:00:00,4.2899885,1.6867243
2017-11-09 16:30:00,2.3108346,1.2574954
2017-11-09 17:00:00,3.286327,1.0819364
2017-11-09 17:30:00,4.4668813,1.0464832
2017-11-09 18:00:00,4.0349092,1.2219479
2017-11-09 18:30:00,4.2947435,0.63035935
2017-11-09 19:00:00,1.766022,0.60917556
2017-11-09 19:30:00,3.734991,0.40277913
2017-11-09 20:00:00,1.6637055,0.40429386
2017-11-09 20:30:00,3.3875506,0.25902584
2017-11-09 21:00:00,3.1525023,0.43858275
2017-11-09 21:30:00,3.223597,0.012876911
2017-11-09 22:00:00,-2.3721857,-0.664302
2017-11-09 22:30:00,-7.593941,-0.99495983
2017-11-09 23:00:00,-12.815696,0.045986403
2017-11-09 23:30:00,-9.525523,-0.27061674
2017-11-10 00:00:00,-6.2353554,0.20845915
2017-11-10 00:30:00,-2.945183,0.618882
2017-11-10 01:00:00,0.34498918,0.9740921
2017-11-10 01:30:00,3.6351614,1.0838768
2017-11-10 02:00:00,6.9253335,-0.38955772
2017-11-10 02:30:00,3.105877,1.4171534
2017-11-10 03:00:00,-0.71358,1.5893664
2017-11-10 03:30:00,13.233576,0.65799016
2017-11-10 04:00:00,12.1625,0.31068522
2017-11-10 04:30:00,11.091425,0.7660566
2017-11-10 05:00:00,10.0203495,0.94996935
2017-11-10 05:30:00,15.540452,1.1302083
2017-11-10 06:00:00,0.2712756,1.3590884
2017-11-10 06:30:00,-0.23516355,1.9477569
2017-11-10 07:00:00,-0.7416027,2.5857184
2017-11-10 07:30:00,-1.2480457,1.9191086
2017-11-10 08:00:00,-1.7544849,1.7252973
2017-11-10 08:30:00,-2.260924,2.0450168
2017-11-10 09:00:00,-2.7673633,2.6893122
2017-11-10 09:30:00,-3.273806,1.9484426
2017-11-10 10:00:00,-1.6506386,2.166
2017-11-10 10:30:00,-0.90358937,2.0597231
2017-11-10 11:00:00,1.5529524,2.5722363
2017-11-10 11:30:00,1.9595771,2.3074322
2017-11-10 12:00:00,1.869175,2.5088134
2017-11-10 12:30:00,2.7438805,2.608707
2017-11-10 13:00:00,2.929112,2.3235855
2017-11-10 13:30:00,3.1143398,2.0471532
2017-11-10 14:00:00,3.9897196,2.8100808
2017-11-10 14:30:00,6.912304,2.89965
2017-11-10 15:00:00,7.565262,2.9891214
2017-11-10 15:30:00,8.218221,3.2062452
2017-11-10 16:00:00,16.751602,3.7101147
2017-11-10 16:30:00,11.431925,2.7986975
2017-11-10 17:00:00,6.11225,2.837425
2017-11-10 17:30:00,5.357303,2.223594
2017-11-10 18:00:00,11.105981,2.354781
2017-11-10 18:30:00,6.122337,1.2795043
2017-11-10 19:00:00,3.7397501,2.0687475
2017-11-10 19:30:00,1.357163,1.9015648
2017-11-10 20:00:00,1.096884,1.4657984
2017-11-10 20:30:00,1.8393211,1.0364037
2017-11-10 21:00:00,-0.93301,1.4034718
2017-11-10 21:30:00,2.4257212,0.7978699
2017-11-10 22:00:00,5.1611595,0.35550192
2017-11-10 22:30:00,0.7873948,-0.7473979
2017-11-10 23:00:00,-2.7742171,-1.7726504
2017-11-10 23:30:00,-0.0933018,-2.5426881
2017-11-11 00:00:00,2.6912942,-3.013222
2017-11-11 00:30:00,1.4293957,-2.686483
2017-11-11 01:00:00,2.3117464,-2.485275
2017-11-11 01:30:00,0.5481979,-1.3863089
2017-11-11 02:00:00,-0.36955336,-1.119274
2017-11-11 02:30:00,1.3749177,0.012677207
2017-11-11 03:00:00,1.6938157,-0.5284615
2017-11-11 03:30:00,0.52718747,1.046517
2017-11-11 04:00:00,-0.038100477,0.7551972
2017-11-11 04:30:00,1.3319625,0.98532456
2017-11-11 05:00:00,1.3307455,1.3202893
2017-11-11 05:30:00,1.864043,2.3739827
2017-11-11 06:00:00,1.9858966,3.0240507
2017-11-11 06:30:00,2.1077464,2.7341063
2017-11-11 07:00:00,2.955654,2.3099077
2017-11-11 07:30:00,0.18351494,2.8428586
2017-11-11 08:00:00,1.7984645,1.6604123
2017-11-11 08:30:00,3.4049172,0.7224193
2017-11-11 09:00:00,7.1725373,0.461967
2017-11-11 09:30:00,10.940155,0.55981845
2017-11-11 10:00:00,7.1254826,1.1263348
2017-11-11 10:30:00,3.3108113,1.127435
2017-11-11 11:00:00,4.258337,1.0466452
2017-11-11 11:30:00,3.3344593,1.6624093
2017-11-11 12:00:00,5.080321,1.7689046
2017-11-11 12:30:00,3.5728047,2.0549302
2017-11-11 13:00:00,2.8796682,2.4919853
2017-11-11 13:30:00,2.6283722,3.594693
2017-11-11 14:00:00,1.5665889,4.3864684
2017-11-11 14:30:00,-0.23208132,4.372063
2017-11-11 15:00:00,2.1698847,4.2004304
2017-11-11 15:30:00,2.355184,4.826515
2017-11-11 16:00:00,5.6006866,5.2761064
2017-11-11 16:30:00,3.6395211,5.757771
2017-11-11 17:00:00,3.794032,5.4751363
2017-11-11 17:30:00,2.4477828,4.844402
2017-11-11 18:00:00,1.1015338,5.234387
2017-11-11 18:30:00,1.5628096,4.214161
2017-11-11 19:00:00,2.0240853,4.202974
2017-11-11 19:30:00,0.8017472,2.8822682
2017-11-11 20:00:00,0.8855402,3.0583322
2017-11-11 20:30:00,1.4308878,2.369122
2017-11-11 21:00:00,1.5068735,0.9880112
2017-11-11 21:30:00,3.350217,-0.48679116
2017-11-11 22:00:00,2.472064,0.94749373
2017-11-11 22:30:00,0.44548574,0.38535208
2017-11-11 23:00:00,-0.012300922,-0.47035512
2017-11-11 23:30:00,-1.6249256,0.054724414
2017-11-12 00:00:00,3.7104914,0.98392284
2017-11-12 00:30:00,0.015299741,1.5568335
2017-11-12 01:00:00,2.8780406,1.2778916
2017-11-12 01:30:00,1.6544362,1.7881968
2017-11-12 02:00:00,1.0281216,2.734841
2017-11-12 02:30:00,4.8613577,2.1189637
2017-11-12 03:00:00,3.6683688,2.3096778
2017-11-12 03:30:00,2.4753797,2.1111715
2017-11-12 04:00:00,1.2823868,2.18432
2017-11-12 04:30:00,1.4592308,1.5166665
2017-11-12 05:00:00,1.137066,1.3884525
2017-11-12 05:30:00,0.8149051,0.6883075
2017-11-12 06:00:00,0.49274033,0.6749537
2017-11-12 06:30:00,0.17057936,0.56533855
2017-11-12 07:00:00,6.490121,1.1929946
2017-11-12 07:30:00,2.2535985,0.6408683
2017-11-12 08:00:00,-0.43243012,0.8203272
2017-11-12 08:30:00,-3.1184626,1.4780595
2017-11-12 09:00:00,-3.8774788,2.0291646
2017-11-12 09:30:00,-1.5412909,1.8118975
2017-11-12 10:00:00,-0.5552031,2.0590901
2017-11-12 10:30:00,-0.3825831,3.8509667
2017-11-12 11:00:00,-1.5161997,4.097413
2017-11-12 11:30:00,3.483499,4.3080034
2017-11-12 12:00:00,8.483198,4.876965
2017-11-12 12:30:00,-0.18914111,5.2460713
2017-11-12 13:00:00,0.4229568,4.975608
2017-11-12 13:30:00,10.222865,5.6426015
2017-11-12 14:00:00,2.8737977,5.129542
2017-11-12 14:30:00,7.631021,5.183628
2017-11-12 15:00:00,4.3949614,5.1156607
2017-11-12 15:30:00,1.1589054,4.841964
2017-11-12 16:00:00,2.6975152,4.979628
2017-11-12 16:30:00,1.1569347,4.8815055
2017-11-12 17:00:00,0.43450576,4.7260413
2017-11-12 17:30:00,1.671607,4.5364766
2017-11-12 18:00:00,2.53924,4.2913375
2017-11-12 18:30:00,5.4485116,3.5851412
2017-11-12 19:00:00,1.6087981,3.591822
2017-11-12 19:30:00,1.6291642,2.6555433
2017-11-12 20:00:00,1.0961492,2.5985408
2017-11-12 20:30:00,1.060647,1.9680098
2017-11-12 21:00:00,0.065500915,1.4693215
2017-11-12 21:30:00,1.3879325,0.8212693
2017-11-12 22:00:00,-0.83519626,0.45750943
2017-11-12 22:30:00,-0.09469973,0.8055868
2017-11-12 23:00:00,-0.35974145,1.2322271
2017-11-12 23:30:00,-2.7741117,0.6957456
2017-11-13 00:00:00,-0.05629996,1.4193313
2017-11-13 00:30:00,1.8206732,1.6801378
2017-11-13 01:00:00,2.1654122,1.8867527
2017-11-13 01:30:00,1.0770756,2.1073735
2017-11-13 02:00:00,-1.6591278,2.4389958
2017-11-13 02:30:00,-4.3953314,2.6291409
2017-11-13 03:00:00,2.904616,3.7229183
2017-11-13 03:30:00,0.38277853,2.954855
2017-11-13 04:00:00,-2.139059,3.4372544
2017-11-13 04:30:00,2.8710847,3.4452803
2017-11-13 05:00:00,7.8812284,3.067854
2017-11-13 05:30:00,1.6059005,2.330737
2017-11-13 06:00:00,0.87485784,1.664478
2017-11-13 06:30:00,4.0335417,1.5847055
2017-11-13 07:00:00,7.1922293,2.0380194
2017-11-13 07:30:00,10.350913,2.3297877
2017-11-13 08:00:00,1.9900867,2.4430916
2017-11-13 08:30:00,3.4135687,2.2598836
2017-11-13 09:00:00,1.9823283,2.2595332
2017-11-13 09:30:00,0.5510842,2.6693115
2017-11-13 10:00:00,-0.8801599,2.200692
2017-11-13 10:30:00,-1.9745667,1.7047656
2017-11-13 11:00:00,-1.2654124,2.1282935
2017-11-13 11:30:00,8.390904,2.6270797
2017-11-13 12:00:00,6.780269,3.3257139
2017-11-13 12:30:00,5.16963,3.0258143
2017-11-13 13:00:00,3.558995,2.6880424
2017-11-13 13:30:00,3.3087993,4.4477625
2017-11-13 14:00:00,3.4157088,4.249
2017-11-13 14:30:00,3.6902423,4.360499
2017-11-13 15:00:00,2.663185,4.826854
2017-11-13 15:30:00,1.6361275,4.8060436
2017-11-13 16:00:00,0.8372079,5.1064553
2017-11-13 16:30:00,-0.2670409,4.113653
2017-11-13 17:00:00,0.7692745,3.073845
2017-11-13 17:30:00,0.63752234,3.6419137
2017-11-13 18:00:00,0.5057739,2.5580196
2017-11-13 18:30:00,0.37402168,3.0998292
2017-11-13 19:00:00,0.49157602,2.4554017
2017-11-13 19:30:00,-1.8576642,2.1127126
2017-11-13 20:00:00,-1.6825159,2.6363604
2017-11-13 20:30:00,-1.5073713,2.1651597
2017-11-13 21:00:00,4.4326754,1.728455
2017-11-13 21:30:00,-1.1826217,2.034598
2017-11-13 22:00:00,-13.893463,1.021618
2017-11-13 22:30:00,-8.9700775,1.3100364
2017-11-13 23:00:00,-5.09221,1.4281673
2017-11-13 23:30:00,-1.2143408,1.1901158
2017-11-14 00:00:00,2.6635277,1.132405
2017-11-14 00:30:00,-5.753627,1.562949
2017-11-14 01:00:00,-4.9096384,1.2019625
2017-11-14 01:30:00,-4.0656495,1.5523232
2017-11-14 02:00:00,-3.2216606,1.2690783
2017-11-14 02:30:00,-2.3776681,1.1556951
2017-11-14 03:00:00,1.9768609,1.6022832
2017-11-14 03:30:00,6.33139,1.6215
2017-11-14 04:00:00,10.685924,0.39332896
2017-11-14 04:30:00,15.040452,0.9935313
2017-11-14 05:00:00,19.394981,1.5074613
2017-11-14 05:30:00,25.039263,1.484759
2017-11-14 06:00:00,5.988569,1.2274191
2017-11-14 06:30:00,-0.21342969,1.8733764
2017-11-14 07:00:00,-6.4154325,2.9325485
2017-11-14 07:30:00,-3.1819835,3.0158741
2017-11-14 08:00:00,0.051461317,3.2344978
2017-11-14 08:30:00,3.28491,3.018052
2017-11-14 09:00:00,1.5709937,3.4323409
2017-11-14 09:30:00,6.370788,3.5010467
2017-11-14 10:00:00,3.8553941,2.7384622
2017-11-14 10:30:00,1.3399997,2.600116
2017-11-14 11:00:00,4.2624817,2.316743
2017-11-14 11:30:00,2.7289743,3.2590501
2017-11-14 12:00:00,2.0098348,3.1634557
2017-11-14 12:30:00,3.4565127,3.1240084
2017-11-14 13:00:00,1.3755244,3.4134934
2017-11-14 13:30:00,4.021454,3.8013155
2017-11-14 14:00:00,2.2319589,4.2773166
2017-11-14 14:30:00,2.8508806,4.162637
2017-11-14 15:00:00,2.151218,3.5590289
2017-11-14 15:30:00,2.8146813,3.4440405
2017-11-14 16:00:00,3.8512154,3.0065672
2017-11-14 16:30:00,1.5992386,2.3906221
2017-11-14 17:00:00,1.9953656,2.4020882
2017-11-14 17:30:00,0.9037849,2.0274916
2017-11-14 18:00:00,1.5752968,2.015856
2017-11-14 18:30:00,2.2468085,2.3844767
2017-11-14 19:00:00,-0.20176393,1.6612488
2017-11-14 19:30:00,-1.0058908,0.9093502
2017-11-14 20:00:00,1.9198961,1.0546032
2017-11-14 20:30:00,0.4393401,1.1505895
2017-11-14 21:00:00,2.1141672,1.0590005
2017-11-14 21:30:00,1.9184153,1.0400511
2017-11-14 22:00:00,-0.18232101,-1.3634409
2017-11-14 22:30:00,-2.2830572,-1.6284224
2017-11-14 23:00:00,-4.383794,-1.3012763
2017-11-14 23:30:00,2.4847734,-0.6717363
2017-11-15 00:00:00,9.353341,-0.655873
2017-11-15 00:30:00,1.9746642,-1.0549089
2017-11-15 01:00:00,-7.9821095,0.18445317
2017-11-15 01:30:00,-8.453167,0.12768058
2017-11-15 02:00:00,-8.924225,-1.0750376
2017-11-15 02:30:00,-9.395287,-0.58032066
2017-11-15 03:00:00,-9.8663435,0.28848413
2017-11-15 03:30:00,-10.337401,1.8335749
2017-11-15 04:00:00,-10.808463,2.2073538
2017-11-15 04:30:00,-10.1265135,2.7980494
2017-11-15 05:00:00,-9.444564,3.7423048
2017-11-15 05:30:00,-8.762615,4.0433083
2017-11-15 06:00:00,-8.080666,4.131796
2017-11-15 06:30:00,-7.398717,3.7757986
2017-11-15 07:00:00,-6.716768,3.3046017
2017-11-15 07:30:00,-6.034818,2.45449
2017-11-15 08:00:00,-5.352869,1.8745972
2017-11-15 08:30:00,-4.67092,0.9803772
2017-11-15 09:00:00,-3.9889708,0.41248927
2017-11-15 09:30:00,-4.1337676,1.1831412
2017-11-15 10:00:00,-0.4467297,2.4847434
2017-11-15 10:30:00,3.240308,1.4350176
2017-11-15 11:00:00,0.7916226,2.643693
2017-11-15 11:30:00,2.229521,3.0468624
2017-11-15 12:00:00,3.6674194,2.5009758
2017-11-15 12:30:00,2.125034,2.9301293
2017-11-15 13:00:00,2.4958098,3.0484977
2017-11-15 13:30:00,3.019853,3.8632805
2017-11-15 14:00:00,7.0391574,3.9256637
2017-11-15 14:30:00,5.495235,2.6992974
2017-11-15 15:00:00,5.307256,2.8473878
2017-11-15 15:30:00,6.3884225,2.6327205
2017-11-15 16:00:00,2.2250032,2.035039
2017-11-15 16:30:00,1.9364076,2.2540996
2017-11-15 17:00:00,1.6478083,1.5453222
2017-11-15 17:30:00,1.4806783,1.5597613
2017-11-15 18:00:00,1.6827942,0.86359906
2017-11-15 18:30:00,0.99437535,1.236858
2017-11-15 19:00:00,0.30595636,0.7426912
2017-11-15 19:30:00,0.69204164,0.27510393
2017-11-15 20:00:00,1.0781306,-0.0030919088
2017-11-15 20:30:00,1.4832255,-0.26847276
2017-11-15 21:00:00,1.4126167,-0.96487606
2017-11-15 21:30:00,1.1345075,-0.95567083
2017-11-15 22:00:00,0.8563984,-1.0414194
2017-11-15 22:30:00,-0.7461846,-1.2241
2017-11-15 23:00:00,-0.4313713,-1.1077778
2017-11-15 23:30:00,-0.11655795,0.260842
2017-11-16 00:00:00,2.502027,1.8004616
2017-11-16 00:30:00,2.2907925,1.1991553
2017-11-16 01:00:00,-1.4747742,-0.35398018
2017-11-16 01:30:00,0.78447086,-1.0333973
2017-11-16 02:00:00,-14.177273,-0.9557801
2017-11-16 02:30:00,2.170706,-0.5815377
2017-11-16 03:00:00,1.8892208,-0.96007186
2017-11-16 03:30:00,1.6077355,-1.3251052
2017-11-16 04:00:00,1.348911,-0.08780427
2017-11-16 04:30:00,-1.7291374,-1.8605543
2017-11-16 05:00:00,-0.4508783,-2.1759667
2017-11-16 05:30:00,-1.0535147,-2.4011016
2017-11-16 06:00:00,-0.9677737,-1.184566
2017-11-16 06:30:00,-0.88203263,-1.5644265
2017-11-16 07:00:00,-11.913303,-2.3955624
