时间,真实值,预测值
2017-11-03 01:00:00,-1.7992902,2.9643466
2017-11-03 01:30:00,-2.3695219,2.8658433
2017-11-03 02:00:00,1.0180535,2.8697472
2017-11-03 02:30:00,-1.9266,2.8185549
2017-11-03 03:00:00,-0.5867941,2.7877476
2017-11-03 03:30:00,0.3042231,2.654767
2017-11-03 04:00:00,1.1952404,2.6285417
2017-11-03 04:30:00,-1.1056904,2.3892658
2017-11-03 05:00:00,5.365936,2.3564765
2017-11-03 05:30:00,11.837559,2.2532706
2017-11-03 06:00:00,17.664131,2.1867805
2017-11-03 06:30:00,3.002396,2.2853742
2017-11-03 07:00:00,0.8662367,1.9153482
2017-11-03 07:30:00,3.269985,1.543702
2017-11-03 08:00:00,10.8163,1.9319576
2017-11-03 08:30:00,18.362616,-1.9102882
2017-11-03 09:00:00,10.926461,-2.1057122
2017-11-03 09:30:00,-4.1117926,-5.0799522
2017-11-03 10:00:00,-1.9403795,-6.4711385
2017-11-03 10:30:00,2.2095203,-7.897865
2017-11-03 11:00:00,3.5302186,-8.931799
2017-11-03 11:30:00,2.4381971,-10.439944
2017-11-03 12:00:00,1.3461716,-10.32046
2017-11-03 12:30:00,-0.08139866,-8.350079
2017-11-03 13:00:00,3.5902166,-7.8742623
2017-11-03 13:30:00,0.65799767,-7.6154
2017-11-03 14:00:00,4.5739155,-6.011743
2017-11-03 14:30:00,5.692117,-5.6808515
2017-11-03 15:00:00,6.8103228,-3.5353925
2017-11-03 15:30:00,9.254114,-2.117408
2017-11-03 16:00:00,6.1124835,-0.96453315
2017-11-03 16:30:00,9.25451,0.32932556
2017-11-03 17:00:00,5.1076236,1.6387839
2017-11-03 17:30:00,7.411075,1.8345772
2017-11-03 18:00:00,7.9971967,1.6105238
2017-11-03 18:30:00,6.7000856,1.9146398
2017-11-03 19:00:00,1.3994701,1.255178
2017-11-03 19:30:00,2.471902,0.87431526
2017-11-03 20:00:00,3.5890448,1.1450692
2017-11-03 20:30:00,3.1198676,2.6527624
2017-11-03 21:00:00,3.3100803,1.9278128
2017-11-03 21:30:00,6.6077394,2.528908
2017-11-03 22:00:00,0.9606328,2.3020363
2017-11-03 22:30:00,2.1798887,1.707339
2017-11-03 23:00:00,2.342727,1.6490328
2017-11-03 23:30:00,4.3339987,1.6244655
2017-11-04 00:00:00,7.8376174,1.5939145
2017-11-04 00:30:00,10.58112,1.5131736
2017-11-04 01:00:00,8.562541,1.4640237
2017-11-04 01:30:00,6.543958,2.1119854
2017-11-04 02:00:00,4.877986,2.119175
2017-11-04 02:30:00,-1.6700325,1.416494
2017-11-04 03:00:00,-8.218051,1.85035
2017-11-04 03:30:00,-14.766069,2.0530615
2017-11-04 04:00:00,1.3026135,2.2317932
2017-11-04 04:30:00,1.7821679,2.2218907
2017-11-04 05:00:00,2.5417457,3.1296265
2017-11-04 05:30:00,1.6298085,3.9194012
2017-11-04 06:00:00,5.0060267,4.361501
2017-11-04 06:30:00,2.5647457,3.0926247
2017-11-04 07:00:00,2.0047855,2.725824
2017-11-04 07:30:00,3.0433807,2.3034306
2017-11-04 08:00:00,2.3118255,1.8525505
2017-11-04 08:30:00,1.5802667,1.8976612
2017-11-04 09:00:00,0.65476847,0.45796537
2017-11-04 09:30:00,5.517097,-2.959799
2017-11-04 10:00:00,-0.351855,-3.5221443
2017-11-04 10:30:00,0.16906463,-3.931983
2017-11-04 11:00:00,3.082519,-4.5452566
2017-11-04 11:30:00,0.14159207,-4.3068924
2017-11-04 12:00:00,-0.14510816,-2.5645201
2017-11-04 12:30:00,2.308035,-1.6774781
2017-11-04 13:00:00,1.4499389,0.18935159
2017-11-04 13:30:00,7.974476,0.3608261
2017-11-04 14:00:00,1.8120558,1.3607802
2017-11-04 14:30:00,11.013164,1.3109295
2017-11-04 15:00:00,7.841061,0.94214696
2017-11-04 15:30:00,4.6689596,1.1204114
2017-11-04 16:00:00,4.7467575,1.3163931
2017-11-04 16:30:00,4.0391746,2.1157007
2017-11-04 17:00:00,4.766634,2.197964
2017-11-04 17:30:00,5.4940968,3.0583208
2017-11-04 18:00:00,6.22156,3.3013573
2017-11-04 18:30:00,6.9490194,3.417231
2017-11-04 19:00:00,3.7138677,2.7542877
2017-11-04 19:30:00,0.47871202,2.8238904
2017-11-04 20:00:00,3.2172253,2.959373
2017-11-04 20:30:00,5.955738,2.7956831
2017-11-04 21:00:00,8.694248,2.784183
2017-11-04 21:30:00,-0.17677073,2.8537858
2017-11-04 22:00:00,-1.4751134,2.3651354
2017-11-04 22:30:00,-0.3602539,2.5312216
2017-11-04 23:00:00,-1.4900309,2.5707707
2017-11-04 23:30:00,-0.3382789,2.8004081
2017-11-05 00:00:00,0.8134732,2.8474782
2017-11-05 00:30:00,1.965229,2.508591
2017-11-05 01:00:00,1.1841699,1.9179481
2017-11-05 01:30:00,1.4057665,2.25624
2017-11-05 02:00:00,0.44771263,2.1287682
2017-11-05 02:30:00,1.5001702,0.5490306
2017-11-05 03:00:00,1.5819058,0.74103326
2017-11-05 03:30:00,1.2996707,-0.02638197
2017-11-05 04:00:00,1.0174392,1.7778611
2017-11-05 04:30:00,0.73520416,1.6683477
2017-11-05 05:00:00,0.107713915,2.0162706
2017-11-05 05:30:00,-0.5197763,1.9258835
2017-11-05 06:00:00,3.199587,2.1497333
2017-11-05 06:30:00,-0.47936442,1.91415
2017-11-05 07:00:00,7.4287996,1.5312299
2017-11-05 07:30:00,15.336972,0.1704588
2017-11-05 08:00:00,4.980536,-0.8400005
2017-11-05 08:30:00,1.3878459,-1.822976
2017-11-05 09:00:00,-2.2048485,-3.911274
2017-11-05 09:30:00,0.734119,-4.4157352
2017-11-05 10:00:00,-0.76853645,-6.6533217
2017-11-05 10:30:00,-2.2711918,-6.822438
2017-11-05 11:00:00,-3.7738473,-6.9349656
2017-11-05 11:30:00,-5.770402,-7.3150744
2017-11-05 12:00:00,-1.4544911,-7.394866
2017-11-05 12:30:00,8.163158,-8.191453
2017-11-05 13:00:00,6.6240625,-7.7200904
2017-11-05 13:30:00,10.489851,-6.9323883
2017-11-05 14:00:00,0.4047385,-7.2131953
2017-11-05 14:30:00,-2.6632154,-5.299469
2017-11-05 15:00:00,0.0824984,-5.7878103
2017-11-05 15:30:00,-5.3791246,-3.4059389
2017-11-05 16:00:00,-1.7631588,-1.6962955
2017-11-05 16:30:00,1.8528105,-1.0495093
2017-11-05 17:00:00,1.7218949,0.32932556
2017-11-05 17:30:00,1.364876,0.90284663
2017-11-05 18:00:00,1.1218508,1.8148478
2017-11-05 18:30:00,0.9359297,2.508463
2017-11-05 19:00:00,1.1571156,2.026105
2017-11-05 19:30:00,0.5868991,1.6540368
2017-11-05 20:00:00,0.8867384,2.1423783
2017-11-05 20:30:00,0.8207342,2.1988833
2017-11-05 21:00:00,1.0106645,1.6704804
2017-11-05 21:30:00,0.6113422,1.2581924
2017-11-05 22:00:00,1.0258344,1.5527829
2017-11-05 22:30:00,1.0595543,1.5916009
2017-11-05 23:00:00,1.0932742,1.4538425
2017-11-05 23:30:00,0.83527493,1.5374773
2017-11-06 00:00:00,0.84243035,1.6526426
2017-11-06 00:30:00,0.8495821,1.7288016
2017-11-06 01:00:00,0.9002693,1.7291332
2017-11-06 01:30:00,0.6382646,1.7649218
2017-11-06 02:00:00,0.685376,1.5394517
2017-11-06 02:30:00,0.22405495,1.571103
2017-11-06 03:00:00,0.25093967,1.6163116
2017-11-06 03:30:00,0.27782065,1.4462236
2017-11-06 04:00:00,0.18945709,1.4258387
2017-11-06 04:30:00,0.058699664,1.432086
2017-11-06 05:00:00,0.3482146,1.3308471
2017-11-06 05:30:00,0.6377258,1.317501
2017-11-06 06:00:00,2.652691,1.7543488
2017-11-06 06:30:00,4.6676598,1.3186991
2017-11-06 07:00:00,4.571436,1.6353475
2017-11-06 07:30:00,4.475216,1.3870131
2017-11-06 08:00:00,4.3789964,-0.5737153
2017-11-06 08:30:00,2.0327857,-2.480094
2017-11-06 09:00:00,-0.3134251,-4.3517394
2017-11-06 09:30:00,-5.3645687,-5.151243
2017-11-06 10:00:00,-1.966296,-6.408861
2017-11-06 10:30:00,-3.106141,-7.3368764
2017-11-06 11:00:00,-4.7487106,-8.205673
2017-11-06 11:30:00,-1.3185753,-8.775743
2017-11-06 12:00:00,-4.1947794,-8.14072
2017-11-06 12:30:00,-5.7978783,-6.357413
2017-11-06 13:00:00,-4.110425,-6.5753994
2017-11-06 13:30:00,-2.4229748,-5.945803
2017-11-06 14:00:00,-3.2050323,-6.866855
2017-11-06 14:30:00,-4.3406386,-7.458613
2017-11-06 15:00:00,-1.1077702,-5.8250685
2017-11-06 15:30:00,2.1250982,-5.8908954
2017-11-06 16:00:00,2.0298994,-3.3768349
2017-11-06 16:30:00,1.9125674,-0.6682396
2017-11-06 17:00:00,0.41231972,0.66880053
2017-11-06 17:30:00,0.53154707,1.9161998
2017-11-06 18:00:00,0.17971301,2.541659
2017-11-06 18:30:00,0.62359196,2.641662
2017-11-06 19:00:00,0.25242805,2.663396
2017-11-06 19:30:00,-0.38232315,2.6137033
2017-11-06 20:00:00,0.82931393,2.6611652
2017-11-06 20:30:00,0.4044898,2.5461957
2017-11-06 21:00:00,0.14893216,2.4875352
2017-11-06 21:30:00,-0.106625475,2.4712124
2017-11-06 22:00:00,-0.36218312,2.454407
2017-11-06 22:30:00,-0.03239948,2.3881955
2017-11-06 23:00:00,1.9615666,2.3895445
2017-11-06 23:30:00,2.387099,2.317877
2017-11-07 00:00:00,1.7049049,1.7918028
2017-11-07 00:30:00,2.2996588,2.1675863
2017-11-07 01:00:00,2.8944125,2.1309009
2017-11-07 01:30:00,3.0884273,1.8000245
2017-11-07 02:00:00,0.78868353,2.275728
2017-11-07 02:30:00,2.5998409,2.267431
2017-11-07 03:00:00,4.4110017,2.2348979
2017-11-07 03:30:00,3.5170155,2.2395325
2017-11-07 04:00:00,2.6230292,2.4436908
2017-11-07 04:30:00,-4.7412724,2.325541
2017-11-07 05:00:00,-7.147613,2.4140441
2017-11-07 05:30:00,-5.3054075,2.3540273
2017-11-07 06:00:00,-3.4632013,2.5642369
2017-11-07 06:30:00,-1.6209918,2.6710448
2017-11-07 07:00:00,0.22121386,2.5039866
2017-11-07 07:30:00,2.0634196,1.660887
2017-11-07 08:00:00,5.158311,0.24212632
2017-11-07 08:30:00,3.783734,-1.4119314
2017-11-07 09:00:00,2.4091532,-3.3899248
2017-11-07 09:30:00,1.0345762,-5.8956885
2017-11-07 10:00:00,-0.34000462,-6.386871
2017-11-07 10:30:00,0.3795418,-7.0558734
2017-11-07 11:00:00,1.9805046,-7.2133083
2017-11-07 11:30:00,1.4736773,-6.4823446
2017-11-07 12:00:00,0.96685004,-6.4657125
2017-11-07 12:30:00,1.2778728,-6.7024417
2017-11-07 13:00:00,0.8897264,-7.051819
2017-11-07 13:30:00,-0.3660755,-6.1922684
2017-11-07 14:00:00,-1.4000999,-6.6638646
2017-11-07 14:30:00,-0.05255079,-6.3416095
2017-11-07 15:00:00,1.2949983,-4.007886
2017-11-07 15:30:00,3.846479,-1.4665902
2017-11-07 16:00:00,-0.10009929,-0.23112048
2017-11-07 16:30:00,-0.8548879,0.92793405
2017-11-07 17:00:00,0.183059,1.7848094
2017-11-07 17:30:00,0.51482844,2.6229124
2017-11-07 18:00:00,0.20347784,2.955944
2017-11-07 18:30:00,2.4027326,3.22137
2017-11-07 19:00:00,-3.0983753,3.2067652
2017-11-07 19:30:00,-3.4173222,3.1388733
2017-11-07 20:00:00,-2.035484,3.4149477
2017-11-07 20:30:00,-3.1251395,3.3760543
2017-11-07 21:00:00,-4.214795,3.32701
2017-11-07 21:30:00,0.30551174,3.161647
2017-11-07 22:00:00,-5.764897,3.1075838
2017-11-07 22:30:00,0.01910166,2.994747
2017-11-07 23:00:00,0.021098707,3.198325
2017-11-07 23:30:00,-0.69808596,3.164767
2017-11-08 00:00:00,-1.417267,2.9227629
2017-11-08 00:30:00,-0.83173347,2.9135616
2017-11-08 01:00:00,-0.24619628,3.0186362
2017-11-08 01:30:00,-0.7097593,3.0034811
2017-11-08 02:00:00,-0.10560058,2.6532373
2017-11-08 02:30:00,-0.6849658,2.7135255
2017-11-08 03:00:00,-1.3595184,2.8207102
2017-11-08 03:30:00,2.7857356,2.6071696
2017-11-08 04:00:00,6.9309893,2.3087132
2017-11-08 04:30:00,5.668013,1.5097221
2017-11-08 05:00:00,4.075374,1.1391158
2017-11-08 05:30:00,4.224312,1.3524228
2017-11-08 06:00:00,4.266092,2.3132348
2017-11-08 06:30:00,5.170474,2.3382468
2017-11-08 07:00:00,4.5563903,2.7318153
2017-11-08 07:30:00,1.6123099,2.7424185
2017-11-08 08:00:00,11.136856,2.6291597
2017-11-08 08:30:00,12.343241,1.035978
2017-11-08 09:00:00,8.7473545,-0.18821794
2017-11-08 09:30:00,5.151472,-1.3503547
2017-11-08 10:00:00,3.6966214,-2.833669
2017-11-08 10:30:00,6.5247526,-4.4064736
2017-11-08 11:00:00,4.5701547,-5.6891413
2017-11-08 11:30:00,3.2651656,-4.89694
2017-11-08 12:00:00,2.791248,-3.3615594
2017-11-08 12:30:00,4.221908,-2.7467108
2017-11-08 13:00:00,1.7420914,-1.9832519
2017-11-08 13:30:00,4.141152,-2.5631711
2017-11-08 14:00:00,6.4688883,-2.2418957
2017-11-08 14:30:00,3.563087,-1.4028053
2017-11-08 15:00:00,1.0884888,-0.34726557
2017-11-08 15:30:00,0.99274755,0.44901258
2017-11-08 16:00:00,1.1189607,0.17528938
2017-11-08 16:30:00,1.0647618,0.47370812
2017-11-08 17:00:00,2.222795,1.5682392
2017-11-08 17:30:00,1.9157175,2.364329
2017-11-08 18:00:00,1.6086437,2.6877296
2017-11-08 18:30:00,1.3015697,3.1130474
2017-11-08 19:00:00,1.7849035,2.083537
2017-11-08 19:30:00,2.2682374,2.136681
2017-11-08 20:00:00,2.8716197,2.4453487
2017-11-08 20:30:00,2.357897,2.3271613
2017-11-08 21:00:00,2.1143255,1.8781505
2017-11-08 21:30:00,1.6045591,2.6734111
2017-11-08 22:00:00,-15.589093,1.8041391
2017-11-08 22:30:00,-0.96231,2.607833
2017-11-08 23:00:00,0.5164675,2.6591456
2017-11-08 23:30:00,0.05260679,2.456148
2017-11-09 00:00:00,-0.4112539,2.4058373
2017-11-09 00:30:00,-0.87511456,2.4458537
2017-11-09 01:00:00,-0.19148481,2.4251297
2017-11-09 01:30:00,-6.66764,2.389861
2017-11-09 02:00:00,-2.008407,2.4119492
2017-11-09 02:30:00,1.6430079,2.3405905
2017-11-09 03:00:00,5.294419,2.2532933
2017-11-09 03:30:00,-5.062005,2.7497811
2017-11-09 04:00:00,-4.728047,3.3150127
2017-11-09 04:30:00,-4.3940883,2.5123892
2017-11-09 05:00:00,-4.0601296,2.696283
2017-11-09 05:30:00,-3.7261705,2.557967
2017-11-09 06:00:00,-3.3879654,2.8695285
2017-11-09 06:30:00,-3.0497642,2.861955
2017-11-09 07:00:00,-2.7115629,2.6006887
2017-11-09 07:30:00,-2.3733613,1.5829194
2017-11-09 08:00:00,-2.03516,1.46012
2017-11-09 08:30:00,-1.6969587,0.3483088
2017-11-09 09:00:00,-1.3587573,-1.770171
2017-11-09 09:30:00,-1.0205522,-4.11645
2017-11-09 10:00:00,-0.68235075,-5.3262143
2017-11-09 10:30:00,-0.04079837,-5.731471
2017-11-09 11:00:00,1.2561389,-6.4701967
2017-11-09 11:30:00,0.72135293,-6.943888
2017-11-09 12:00:00,0.8663346,-7.0866203
2017-11-09 12:30:00,0.8322492,-6.755382
2017-11-09 13:00:00,-0.43530133,-7.006475
2017-11-09 13:30:00,0.43321708,-6.256965
2017-11-09 14:00:00,8.058909,-5.104467
2017-11-09 14:30:00,1.5628774,-5.1103754
2017-11-09 15:00:00,2.1782534,-4.3648295
2017-11-09 15:30:00,6.0778217,-2.7164009
2017-11-09 16:00:00,4.2899885,-1.4451954
2017-11-09 16:30:00,2.3108346,-0.056744583
2017-11-09 17:00:00,3.286327,1.2456601
2017-11-09 17:30:00,4.4668813,2.0397377
2017-11-09 18:00:00,4.0349092,2.633101
2017-11-09 18:30:00,4.2947435,2.8309817
2017-11-09 19:00:00,1.766022,2.761477
2017-11-09 19:30:00,3.734991,2.8355863
2017-11-09 20:00:00,1.6637055,2.6289186
2017-11-09 20:30:00,3.3875506,2.7551467
2017-11-09 21:00:00,3.1525023,2.6213598
2017-11-09 21:30:00,3.223597,2.1826055
2017-11-09 22:00:00,-2.3721857,-1.195301
2017-11-09 22:30:00,-7.593941,2.076423
2017-11-09 23:00:00,-12.815696,1.5689929
2017-11-09 23:30:00,-9.525523,1.0606056
2017-11-10 00:00:00,-6.2353554,1.147737
2017-11-10 00:30:00,-2.945183,1.8780373
2017-11-10 01:00:00,0.34498918,1.9307368
2017-11-10 01:30:00,3.6351614,1.0423609
2017-11-10 02:00:00,6.9253335,1.7533238
2017-11-10 02:30:00,3.105877,2.8927546
2017-11-10 03:00:00,-0.71358,2.8266485
2017-11-10 03:30:00,13.233576,1.5058787
2017-11-10 04:00:00,12.1625,1.8069652
2017-11-10 04:30:00,11.091425,1.6307129
2017-11-10 05:00:00,10.0203495,1.5288787
2017-11-10 05:30:00,15.540452,1.59298
2017-11-10 06:00:00,0.2712756,1.2542737
2017-11-10 06:30:00,-0.23516355,1.504394
2017-11-10 07:00:00,-0.7416027,1.1773385
2017-11-10 07:30:00,-1.2480457,0.56923467
2017-11-10 08:00:00,-1.7544849,-0.757255
2017-11-10 08:30:00,-2.260924,-2.007857
2017-11-10 09:00:00,-2.7673633,-3.5366135
2017-11-10 09:30:00,-3.273806,-4.496868
2017-11-10 10:00:00,-1.6506386,-6.3067856
2017-11-10 10:30:00,-0.90358937,-7.124097
2017-11-10 11:00:00,1.5529524,-7.5530996
2017-11-10 11:30:00,1.9595771,-7.889447
2017-11-10 12:00:00,1.869175,-7.997777
2017-11-10 12:30:00,2.7438805,-8.058788
2017-11-10 13:00:00,2.929112,-8.228582
2017-11-10 13:30:00,3.1143398,-7.774199
2017-11-10 14:00:00,3.9897196,-5.4102182
2017-11-10 14:30:00,6.912304,-5.97447
2017-11-10 15:00:00,7.565262,-4.5700955
2017-11-10 15:30:00,8.218221,-2.725866
2017-11-10 16:00:00,16.751602,-1.6851422
2017-11-10 16:30:00,11.431925,-0.5529385
2017-11-10 17:00:00,6.11225,1.0437702
2017-11-10 17:30:00,5.357303,2.5719237
2017-11-10 18:00:00,11.105981,3.2092597
2017-11-10 18:30:00,6.122337,3.171964
2017-11-10 19:00:00,3.7397501,2.7519364
2017-11-10 19:30:00,1.357163,3.0892487
2017-11-10 20:00:00,1.096884,2.4562232
2017-11-10 20:30:00,1.8393211,2.8675013
2017-11-10 21:00:00,-0.93301,2.808758
2017-11-10 21:30:00,2.4257212,2.4909415
2017-11-10 22:00:00,5.1611595,1.1798933
2017-11-10 22:30:00,0.7873948,-0.23262769
2017-11-10 23:00:00,-2.7742171,-0.229764
2017-11-10 23:30:00,-0.0933018,-0.47974876
2017-11-11 00:00:00,2.6912942,-0.3953529
2017-11-11 00:30:00,1.4293957,0.6480991
2017-11-11 01:00:00,2.3117464,0.49221656
2017-11-11 01:30:00,0.5481979,0.71023357
2017-11-11 02:00:00,-0.36955336,1.7344838
2017-11-11 02:30:00,1.3749177,1.4333446
2017-11-11 03:00:00,1.6938157,0.83704215
2017-11-11 03:30:00,0.52718747,3.577756
2017-11-11 04:00:00,-0.038100477,3.2990363
2017-11-11 04:30:00,1.3319625,3.0770628
2017-11-11 05:00:00,1.3307455,3.243443
2017-11-11 05:30:00,1.864043,3.3791893
2017-11-11 06:00:00,1.9858966,1.8106202
2017-11-11 06:30:00,2.1077464,1.7924131
2017-11-11 07:00:00,2.955654,1.5152007
2017-11-11 07:30:00,0.18351494,0.76973796
2017-11-11 08:00:00,1.7984645,-0.44760764
2017-11-11 08:30:00,3.4049172,-1.9210949
2017-11-11 09:00:00,7.1725373,-3.8476324
2017-11-11 09:30:00,10.940155,-4.172503
2017-11-11 10:00:00,7.1254826,-4.7991376
2017-11-11 10:30:00,3.3108113,-6.175056
2017-11-11 11:00:00,4.258337,-6.490544
2017-11-11 11:30:00,3.3344593,-7.08598
2017-11-11 12:00:00,5.080321,-7.0424366
2017-11-11 12:30:00,3.5728047,-6.340223
2017-11-11 13:00:00,2.8796682,-4.511744
2017-11-11 13:30:00,2.6283722,-3.4379745
2017-11-11 14:00:00,1.5665889,-1.8275428
2017-11-11 14:30:00,-0.23208132,-0.7759971
2017-11-11 15:00:00,2.1698847,0.22266078
2017-11-11 15:30:00,2.355184,1.3247355
2017-11-11 16:00:00,5.6006866,3.0864904
2017-11-11 16:30:00,3.6395211,2.8298514
2017-11-11 17:00:00,3.794032,2.7051
2017-11-11 17:30:00,2.4477828,2.9442782
2017-11-11 18:00:00,1.1015338,3.7658248
2017-11-11 18:30:00,1.5628096,3.2395697
2017-11-11 19:00:00,2.0240853,2.7687945
2017-11-11 19:30:00,0.8017472,2.4700744
2017-11-11 20:00:00,0.8855402,2.345067
2017-11-11 20:30:00,1.4308878,2.4264634
2017-11-11 21:00:00,1.5068735,1.6644666
2017-11-11 21:30:00,3.350217,2.5047703
2017-11-11 22:00:00,2.472064,2.349031
2017-11-11 22:30:00,0.44548574,1.7223659
2017-11-11 23:00:00,-0.012300922,1.2486067
2017-11-11 23:30:00,-1.6249256,1.8978345
2017-11-12 00:00:00,3.7104914,2.1290622
2017-11-12 00:30:00,0.015299741,1.6119708
2017-11-12 01:00:00,2.8780406,1.9696451
2017-11-12 01:30:00,1.6544362,1.8138682
2017-11-12 02:00:00,1.0281216,1.6048869
2017-11-12 02:30:00,4.8613577,1.7475437
2017-11-12 03:00:00,3.6683688,1.808706
2017-11-12 03:30:00,2.4753797,1.7270005
2017-11-12 04:00:00,1.2823868,1.2947572
2017-11-12 04:30:00,1.4592308,1.8031218
2017-11-12 05:00:00,1.137066,1.7405653
2017-11-12 05:30:00,0.8149051,1.4826225
2017-11-12 06:00:00,0.49274033,1.171272
2017-11-12 06:30:00,0.17057936,1.7994217
2017-11-12 07:00:00,6.490121,1.6137116
2017-11-12 07:30:00,2.2535985,0.63757885
2017-11-12 08:00:00,-0.43243012,-0.37116984
2017-11-12 08:30:00,-3.1184626,-1.7487311
2017-11-12 09:00:00,-3.8774788,-2.7833433
2017-11-12 09:30:00,-1.5412909,-2.7676232
2017-11-12 10:00:00,-0.5552031,-4.0767956
2017-11-12 10:30:00,-0.3825831,-5.841203
2017-11-12 11:00:00,-1.5161997,-6.560207
2017-11-12 11:30:00,3.483499,-7.5152235
2017-11-12 12:00:00,8.483198,-7.3499365
2017-11-12 12:30:00,-0.18914111,-7.7752767
2017-11-12 13:00:00,0.4229568,-7.1726213
2017-11-12 13:30:00,10.222865,-5.7066927
2017-11-12 14:00:00,2.8737977,-5.5690928
2017-11-12 14:30:00,7.631021,-4.5762825
2017-11-12 15:00:00,4.3949614,-2.4381711
2017-11-12 15:30:00,1.1589054,-1.3857512
2017-11-12 16:00:00,2.6975152,-0.54302865
2017-11-12 16:30:00,1.1569347,0.12889011
2017-11-12 17:00:00,0.43450576,1.3117132
2017-11-12 17:30:00,1.671607,2.1335309
2017-11-12 18:00:00,2.53924,2.3149154
2017-11-12 18:30:00,5.4485116,2.4332082
2017-11-12 19:00:00,1.6087981,2.1211343
2017-11-12 19:30:00,1.6291642,2.0803115
2017-11-12 20:00:00,1.0961492,2.0534232
2017-11-12 20:30:00,1.060647,2.1081345
2017-11-12 21:00:00,0.065500915,2.0683067
2017-11-12 21:30:00,1.3879325,2.2879138
2017-11-12 22:00:00,-0.83519626,2.19874
2017-11-12 22:30:00,-0.09469973,1.8175458
2017-11-12 23:00:00,-0.35974145,1.8454139
2017-11-12 23:30:00,-2.7741117,1.463579
2017-11-13 00:00:00,-0.05629996,2.2886372
2017-11-13 00:30:00,1.8206732,1.1036513
2017-11-13 01:00:00,2.1654122,2.6312697
2017-11-13 01:30:00,1.0770756,2.0502505
2017-11-13 02:00:00,-1.6591278,1.6605102
2017-11-13 02:30:00,-4.3953314,2.2963467
2017-11-13 03:00:00,2.904616,2.1482263
2017-11-13 03:30:00,0.38277853,2.1228073
2017-11-13 04:00:00,-2.139059,1.8720839
2017-11-13 04:30:00,2.8710847,1.9799997
2017-11-13 05:00:00,7.8812284,1.9213016
2017-11-13 05:30:00,1.6059005,1.7949001
2017-11-13 06:00:00,0.87485784,1.571329
2017-11-13 06:30:00,4.0335417,1.5666944
2017-11-13 07:00:00,7.1922293,2.3264832
2017-11-13 07:30:00,10.350913,1.8138456
2017-11-13 08:00:00,1.9900867,0.41554514
2017-11-13 08:30:00,3.4135687,-0.900997
2017-11-13 09:00:00,1.9823283,-2.0626438
2017-11-13 09:30:00,0.5510842,-1.6667242
2017-11-13 10:00:00,-0.8801599,-1.4384205
2017-11-13 10:30:00,-1.9745667,-1.6907566
2017-11-13 11:00:00,-1.2654124,-2.5500057
2017-11-13 11:30:00,8.390904,-2.173122
2017-11-13 12:00:00,6.780269,-2.4198587
2017-11-13 12:30:00,5.16963,-5.2169347
2017-11-13 13:00:00,3.558995,-5.2258873
2017-11-13 13:30:00,3.3087993,-3.2006352
2017-11-13 14:00:00,3.4157088,-3.480847
2017-11-13 14:30:00,3.6902423,-1.0468113
2017-11-13 15:00:00,2.663185,-0.5575732
2017-11-13 15:30:00,1.6361275,-0.46429238
2017-11-13 16:00:00,0.8372079,0.0940888
2017-11-13 16:30:00,-0.2670409,0.43804768
2017-11-13 17:00:00,0.7692745,1.2513422
2017-11-13 17:30:00,0.63752234,2.2781696
2017-11-13 18:00:00,0.5057739,2.7419362
2017-11-13 18:30:00,0.37402168,3.0652616
2017-11-13 19:00:00,0.49157602,2.568555
2017-11-13 19:30:00,-1.8576642,2.4603982
2017-11-13 20:00:00,-1.6825159,2.4692907
2017-11-13 20:30:00,-1.5073713,2.3914135
2017-11-13 21:00:00,4.4326754,2.0906134
2017-11-13 21:30:00,-1.1826217,2.4363508
2017-11-13 22:00:00,-13.893463,1.9218669
2017-11-13 22:30:00,-8.9700775,2.1808722
2017-11-13 23:00:00,-5.09221,2.0957906
2017-11-13 23:30:00,-1.2143408,1.4241129
2017-11-14 00:00:00,2.6635277,2.0578241
2017-11-14 00:30:00,-5.753627,2.0998976
2017-11-14 01:00:00,-4.9096384,2.1639388
2017-11-14 01:30:00,-4.0656495,2.0443046
2017-11-14 02:00:00,-3.2216606,1.6728768
2017-11-14 02:30:00,-2.3776681,1.1974069
2017-11-14 03:00:00,1.9768609,1.9941975
2017-11-14 03:30:00,6.33139,1.5535892
2017-11-14 04:00:00,10.685924,1.259775
2017-11-14 04:30:00,15.040452,2.1842258
2017-11-14 05:00:00,19.394981,2.7850573
2017-11-14 05:30:00,25.039263,2.014213
2017-11-14 06:00:00,5.988569,1.5606731
2017-11-14 06:30:00,-0.21342969,2.0725496
2017-11-14 07:00:00,-6.4154325,2.7810256
2017-11-14 07:30:00,-3.1819835,2.8455262
2017-11-14 08:00:00,0.051461317,1.6164999
2017-11-14 08:30:00,3.28491,1.2703329
2017-11-14 09:00:00,1.5709937,0.17635195
2017-11-14 09:30:00,6.370788,-1.149256
2017-11-14 10:00:00,3.8553941,-2.4652028
2017-11-14 10:30:00,1.3399997,-4.191923
2017-11-14 11:00:00,4.2624817,-5.818957
2017-11-14 11:30:00,2.7289743,-3.2546158
2017-11-14 12:00:00,2.0098348,-3.0233955
2017-11-14 12:30:00,3.4565127,-3.0809708
2017-11-14 13:00:00,1.3755244,-2.6779673
2017-11-14 13:30:00,4.021454,-2.5165608
2017-11-14 14:00:00,2.2319589,-1.8047312
2017-11-14 14:30:00,2.8508806,-0.70018476
2017-11-14 15:00:00,2.151218,0.31327385
