时间,真实值,预测值
2017-10-10 20:30:00,-9.049511,6.8356476
2017-10-10 21:00:00,-1.8605957,6.5700517
2017-10-10 21:30:00,5.3283234,6.268615
2017-10-10 22:00:00,5.04356,6.036592
2017-10-10 22:30:00,4.758793,5.8892593
2017-10-10 23:00:00,4.474029,5.8759995
2017-10-10 23:30:00,4.542852,6.000197
2017-10-11 00:00:00,4.5588884,6.0771813
2017-10-11 00:30:00,3.9816597,6.2100677
2017-10-11 01:00:00,3.3168325,6.4316454
2017-10-11 01:30:00,2.6520052,6.684445
2017-10-11 02:00:00,1.9871815,6.970874
2017-10-11 02:30:00,1.3223541,7.2683806
2017-10-11 03:00:00,0.6575267,7.643128
2017-10-11 03:30:00,1.9226996,8.151489
2017-10-11 04:00:00,4.447634,8.754989
2017-10-11 04:30:00,4.225932,9.288244
2017-10-11 05:00:00,13.720187,9.694707
2017-10-11 05:30:00,4.447521,9.654574
2017-10-11 06:00:00,-4.8251405,9.030065
2017-10-11 06:30:00,2.5634644,7.7831774
2017-10-11 07:00:00,11.507003,5.7966905
2017-10-11 07:30:00,7.5277023,3.2270749
2017-10-11 08:00:00,3.548403,0.4265364
2017-10-11 08:30:00,-0.43089277,-2.365848
2017-10-11 09:00:00,-4.4101925,-4.980835
2017-10-11 09:30:00,-8.389492,-7.721443
2017-10-11 10:00:00,-12.368792,-10.840694
2017-10-11 10:30:00,-16.348087,-13.053627
2017-10-11 11:00:00,-20.327387,-13.678765
2017-10-11 11:30:00,-24.306686,-13.112253
2017-10-11 12:00:00,-28.285984,-12.6802435
2017-10-11 12:30:00,-32.26528,-13.222788
2017-10-11 13:00:00,-36.244583,-12.726801
2017-10-11 13:30:00,-40.22388,-11.247337
2017-10-11 14:00:00,-29.64023,-9.561553
2017-10-11 14:30:00,-19.056578,-8.103466
2017-10-11 15:00:00,-8.47293,-6.9031634
2017-10-11 15:30:00,2.1107233,-5.5941195
2017-10-11 16:00:00,3.177597,-3.7207372
2017-10-11 16:30:00,2.6070378,-1.2888532
2017-10-11 17:00:00,2.9625118,1.2155838
2017-10-11 17:30:00,3.3179893,3.519721
2017-10-11 18:00:00,3.6734633,5.4639
2017-10-11 18:30:00,4.028937,7.098406
2017-10-11 19:00:00,4.3844147,7.827975
2017-10-11 19:30:00,4.7398887,7.622867
2017-10-11 20:00:00,4.125206,6.930462
2017-10-11 20:30:00,3.5105233,6.2768216
2017-10-11 21:00:00,3.921564,5.796525
2017-10-11 21:30:00,4.3326044,5.4660254
2017-10-11 22:00:00,4.421733,5.1362305
2017-10-11 22:30:00,3.0009718,4.854206
2017-10-11 23:00:00,4.61779,4.6618304
2017-10-11 23:30:00,6.2346125,4.615665
2017-10-12 00:00:00,-1.4368869,4.641374
2017-10-12 00:30:00,-9.10839,4.7133164
2017-10-12 01:00:00,1.8408961,4.8031797
2017-10-12 01:30:00,3.754566,4.9276977
2017-10-12 02:00:00,5.6682315,4.9816704
2017-10-12 02:30:00,4.48074,5.029185
2017-10-12 03:00:00,2.2179306,5.1786466
2017-10-12 03:30:00,1.8687606,5.5457487
2017-10-12 04:00:00,1.7473214,6.068733
2017-10-12 04:30:00,2.0860426,6.488459
2017-10-12 05:00:00,2.8915865,6.692256
2017-10-12 05:30:00,-20.106106,6.3226895
2017-10-12 06:00:00,-16.572788,5.1733603
2017-10-12 06:30:00,-13.039467,3.6368532
2017-10-12 07:00:00,-9.506148,2.1204636
2017-10-12 07:30:00,-5.972831,0.22848235
2017-10-12 08:00:00,-2.4395125,-1.9826754
2017-10-12 08:30:00,1.0938092,-4.327967
2017-10-12 09:00:00,4.627127,-6.4666357
2017-10-12 09:30:00,8.160446,-8.072361
2017-10-12 10:00:00,11.693768,-9.884679
2017-10-12 10:30:00,15.227082,-11.311805
2017-10-12 11:00:00,18.760405,-11.738479
2017-10-12 11:30:00,22.293726,-12.5428095
2017-10-12 12:00:00,25.82704,-13.285721
2017-10-12 12:30:00,29.360361,-13.136707
2017-10-12 13:00:00,32.89368,-13.563985
2017-10-12 13:30:00,36.426994,-14.158249
2017-10-12 14:00:00,26.55618,-13.748116
2017-10-12 14:30:00,16.685362,-12.121256
2017-10-12 15:00:00,6.814543,-10.149687
2017-10-12 15:30:00,-3.0562754,-7.8015547
2017-10-12 16:00:00,-12.9270935,-5.2682433
2017-10-12 16:30:00,-22.797913,-3.0360372
2017-10-12 17:00:00,-3.148584,-1.2635661
2017-10-12 17:30:00,10.555791,0.12451923
2017-10-12 18:00:00,2.6355917,1.1160029
2017-10-12 18:30:00,4.125609,1.8336012
2017-10-12 19:00:00,2.369235,2.2646577
2017-10-12 19:30:00,3.0927603,2.4555864
2017-10-12 20:00:00,2.0609856,2.4660993
2017-10-12 20:30:00,4.987447,2.3570192
2017-10-12 21:00:00,4.4178634,2.2072444
2017-10-12 21:30:00,4.9197316,2.0510569
2017-10-12 22:00:00,4.119667,1.9092139
2017-10-12 22:30:00,4.0966706,1.8133858
2017-10-12 23:00:00,4.6056647,1.7948359
2017-10-12 23:30:00,4.2754703,1.8457079
2017-10-13 00:00:00,3.51743,1.8603429
2017-10-13 00:30:00,3.2722268,2.0018466
2017-10-13 01:00:00,1.5051289,2.451498
2017-10-13 01:30:00,4.6835494,2.928336
2017-10-13 02:00:00,3.8996644,3.3128197
2017-10-13 02:30:00,2.6398835,3.5661013
2017-10-13 03:00:00,3.1078286,3.7910705
2017-10-13 03:30:00,4.22077,4.029035
2017-10-13 04:00:00,3.3212712,4.2986584
2017-10-13 04:30:00,3.1499662,4.5406966
2017-10-13 05:00:00,2.1226263,4.662309
2017-10-13 05:30:00,2.104133,4.418519
2017-10-13 06:00:00,1.1710196,3.6774273
2017-10-13 06:30:00,2.7643785,2.6150033
2017-10-13 07:00:00,-0.13824661,1.2569641
2017-10-13 07:30:00,-3.0408678,-0.34118024
2017-10-13 08:00:00,-3.0613055,-2.0304275
2017-10-13 08:30:00,-8.9979725,-3.596178
2017-10-13 09:00:00,-14.612086,-5.118122
2017-10-13 09:30:00,-8.803663,-5.927916
2017-10-13 10:00:00,-12.831963,-6.634821
2017-10-13 10:30:00,-14.53474,-7.1178155
2017-10-13 11:00:00,-16.985239,-7.7883215
2017-10-13 11:30:00,-15.387282,-7.799629
2017-10-13 12:00:00,-19.836332,-7.758995
2017-10-13 12:30:00,-16.630224,-7.7431355
2017-10-13 13:00:00,-15.472907,-7.562358
2017-10-13 13:30:00,-18.085983,-7.7385044
2017-10-13 14:00:00,-17.345196,-7.8568163
2017-10-13 14:30:00,-11.337159,-7.932259
2017-10-13 15:00:00,-10.290568,-8.114046
2017-10-13 15:30:00,-6.7940607,-8.233628
2017-10-13 16:00:00,-4.2273765,-8.095451
2017-10-13 16:30:00,1.4971595,-7.826363
2017-10-13 17:00:00,1.7922398,-6.752794
2017-10-13 17:30:00,4.108442,-4.9164433
2017-10-13 18:00:00,2.607215,-3.479803
2017-10-13 18:30:00,0.98769087,-2.5687854
2017-10-13 19:00:00,0.39623785,-1.8476037
2017-10-13 19:30:00,2.1812265,-1.1798598
2017-10-13 20:00:00,2.7746048,-0.57657146
2017-10-13 20:30:00,0.61564523,-0.025364608
2017-10-13 21:00:00,1.8525167,0.41365737
2017-10-13 21:30:00,2.668004,0.69284797
2017-10-13 22:00:00,2.090101,0.81849223
2017-10-13 22:30:00,1.3468612,0.85124755
2017-10-13 23:00:00,1.6766486,0.8399473
2017-10-13 23:30:00,2.0551565,0.7934877
2017-10-14 00:00:00,2.6124976,0.71762264
2017-10-14 00:30:00,1.7127461,0.6340934
2017-10-14 01:00:00,4.372033,0.59400934
2017-10-14 01:30:00,2.28031,0.68083936
2017-10-14 02:00:00,2.3392265,0.8550457
2017-10-14 02:30:00,3.4227061,1.0557072
2017-10-14 03:00:00,1.765389,1.2847117
2017-10-14 03:30:00,2.1194537,1.5155135
2017-10-14 04:00:00,2.3909876,1.6972822
2017-10-14 04:30:00,2.153882,1.8480139
2017-10-14 05:00:00,2.5983148,1.8095539
2017-10-14 05:30:00,2.0082898,1.8094144
2017-10-14 06:00:00,2.1202638,1.8512468
2017-10-14 06:30:00,2.4156418,1.6944449
2017-10-14 07:00:00,-33.210007,1.2545714
2017-10-14 07:30:00,-4.522581,0.66777563
2017-10-14 08:00:00,-1.5692835,-0.02087314
2017-10-14 08:30:00,-3.687398,-0.85814345
2017-10-14 09:00:00,-4.259065,-1.8780943
2017-10-14 09:30:00,-7.4616466,-2.7194304
2017-10-14 10:00:00,-12.758723,-3.68626
2017-10-14 10:30:00,-16.40802,-4.5604267
2017-10-14 11:00:00,-9.125659,-5.3829904
2017-10-14 11:30:00,-7.938732,-6.2780585
2017-10-14 12:00:00,-11.887507,-7.079529
2017-10-14 12:30:00,-7.377104,-7.707596
2017-10-14 13:00:00,-4.246514,-8.297778
2017-10-14 13:30:00,-1.5211886,-8.520991
2017-10-14 14:00:00,-2.5344927,-8.667092
2017-10-14 14:30:00,-2.1698022,-8.268689
2017-10-14 15:00:00,-1.3721639,-7.4170485
2017-10-14 15:30:00,22.664007,-6.259923
2017-10-14 16:00:00,23.096802,-4.8835335
2017-10-14 16:30:00,23.529602,-3.2720578
2017-10-14 17:00:00,23.962397,-1.6811594
2017-10-14 17:30:00,24.39519,-0.27231988
2017-10-14 18:00:00,24.82799,0.75391984
2017-10-14 18:30:00,25.260784,1.4560845
2017-10-14 19:00:00,18.934862,1.7908683
2017-10-14 19:30:00,12.608941,1.925729
2017-10-14 20:00:00,6.28302,2.0123706
2017-10-14 20:30:00,-0.04290092,1.9647769
2017-10-14 21:00:00,0.5642948,1.8717486
2017-10-14 21:30:00,2.0998337,1.7228482
2017-10-14 22:00:00,2.0453482,1.5765401
2017-10-14 22:30:00,3.0463612,1.4532208
2017-10-14 23:00:00,8.876684,1.3802985
2017-10-14 23:30:00,7.9277034,1.3700156
2017-10-15 00:00:00,6.9787188,1.4296217
2017-10-15 00:30:00,6.029738,1.5960622
2017-10-15 01:00:00,5.0807576,1.8414688
2017-10-15 01:30:00,4.1317735,2.123994
2017-10-15 02:00:00,2.8371878,2.4529073
2017-10-15 02:30:00,-2.8139734,2.7992966
2017-10-15 03:00:00,1.0406502,3.1227539
2017-10-15 03:30:00,4.8952737,3.442846
2017-10-15 04:00:00,4.479851,3.750293
2017-10-15 04:30:00,4.711395,3.9985743
2017-10-15 05:00:00,-12.175334,4.1098247
2017-10-15 05:30:00,0.70932925,3.9188323
2017-10-15 06:00:00,4.384181,3.4144766
2017-10-15 06:30:00,-5.7623878,2.5711966
2017-10-15 07:00:00,-15.908959,0.6196544
2017-10-15 07:30:00,-8.375836,-1.2547376
2017-10-15 08:00:00,-0.8427135,-2.4979656
2017-10-15 08:30:00,-2.7656639,-3.751533
2017-10-15 09:00:00,-4.929518,-4.9948177
2017-10-15 09:30:00,-10.860958,-6.410809
2017-10-15 10:00:00,-12.306834,-7.826269
2017-10-15 10:30:00,-8.4230795,-9.263085
2017-10-15 11:00:00,-11.993799,-9.650666
2017-10-15 11:30:00,-12.210908,-9.928365
2017-10-15 12:00:00,-14.960066,-10.160844
2017-10-15 12:30:00,-13.126692,-10.050429
2017-10-15 13:00:00,-13.985052,-9.720013
2017-10-15 13:30:00,-9.716008,-9.0145855
2017-10-15 14:00:00,-10.568316,-8.131515
2017-10-15 14:30:00,-9.006024,-7.141829
2017-10-15 15:00:00,-7.443737,-6.0728602
2017-10-15 15:30:00,-3.107279,-4.0961213
2017-10-15 16:00:00,-2.5655034,-2.0008938
2017-10-15 16:30:00,0.6565281,-0.82604754
2017-10-15 17:00:00,4.7535024,-0.58368546
2017-10-15 17:30:00,5.556465,-0.76040506
2017-10-15 18:00:00,6.805752,-0.8826393
2017-10-15 18:30:00,6.2580533,-0.85630465
2017-10-15 19:00:00,4.936722,-0.64475733
2017-10-15 19:30:00,5.147101,-0.38794124
2017-10-15 20:00:00,4.53619,-0.019463906
2017-10-15 20:30:00,5.2060966,0.32495844
2017-10-15 21:00:00,4.8894596,0.59411484
2017-10-15 21:30:00,13.100049,0.7221254
2017-10-15 22:00:00,5.172452,0.6549908
2017-10-15 22:30:00,4.161616,0.40665263
2017-10-15 23:00:00,4.641713,0.095396295
2017-10-15 23:30:00,5.450305,-0.26743656
2017-10-16 00:00:00,4.5310955,-0.66371423
2017-10-16 00:30:00,5.505529,-0.9413298
2017-10-16 01:00:00,6.309283,-0.9700269
2017-10-16 01:30:00,5.1112785,-0.7691808
2017-10-16 02:00:00,5.061439,-0.36046115
2017-10-16 02:30:00,5.673017,0.2012585
2017-10-16 03:00:00,5.1074467,0.84734386
2017-10-16 03:30:00,5.3174076,1.4050657
2017-10-16 04:00:00,3.8696108,1.8129601
2017-10-16 04:30:00,6.0643325,2.0841587
2017-10-16 05:00:00,4.297509,2.2320492
2017-10-16 05:30:00,4.7070656,2.0855114
2017-10-16 06:00:00,3.5413833,1.6150417
2017-10-16 06:30:00,2.3756971,0.4684894
2017-10-16 07:00:00,1.2100109,-1.5662125
2017-10-16 07:30:00,0.044328477,-4.0502195
2017-10-16 08:00:00,-1.1213577,-6.4408965
2017-10-16 08:30:00,-2.28704,-8.805691
2017-10-16 09:00:00,-3.4527264,-11.161054
2017-10-16 09:30:00,-7.3380103,-13.587651
2017-10-16 10:00:00,-8.620203,-15.501936
2017-10-16 10:30:00,-23.559761,-16.425192
2017-10-16 11:00:00,-11.386543,-16.80338
2017-10-16 11:30:00,-10.935841,-16.845592
2017-10-16 12:00:00,-9.835321,-16.613565
2017-10-16 12:30:00,-10.263835,-16.239
2017-10-16 13:00:00,-8.758346,-15.467861
2017-10-16 13:30:00,-7.2527556,-14.372772
2017-10-16 14:00:00,-5.747161,-13.0952215
2017-10-16 14:30:00,-4.2415705,-11.834122
2017-10-16 15:00:00,-2.7359796,-10.36302
2017-10-16 15:30:00,-1.2303851,-8.572033
2017-10-16 16:00:00,0.27520564,-6.530677
2017-10-16 16:30:00,1.7808001,-4.461946
2017-10-16 17:00:00,3.2863908,-2.3596535
2017-10-16 17:30:00,4.791981,-0.46974468
2017-10-16 18:00:00,3.7324703,1.0289016
2017-10-16 18:30:00,-7.5359516,2.0654092
2017-10-16 19:00:00,-1.6633028,2.645592
2017-10-16 19:30:00,4.209349,2.8450704
2017-10-16 20:00:00,10.081998,2.8039162
2017-10-16 20:30:00,10.597711,2.6548765
2017-10-16 21:00:00,11.113426,2.4492826
2017-10-16 21:30:00,11.629139,2.2669637
2017-10-16 22:00:00,12.144851,2.1080968
2017-10-16 22:30:00,7.525547,1.9903957
2017-10-16 23:00:00,2.9062402,1.9821625
2017-10-16 23:30:00,3.0954168,2.0926406
2017-10-17 00:00:00,2.4858284,2.0246806
2017-10-17 00:30:00,3.6379497,1.87205
2017-10-17 01:00:00,2.515852,1.668879
2017-10-17 01:30:00,2.7843564,1.4879996
2017-10-17 02:00:00,2.5537694,1.3817266
2017-10-17 02:30:00,2.0655448,1.3749291
2017-10-17 03:00:00,1.8749024,1.5094771
2017-10-17 03:30:00,2.3778636,1.7775898
2017-10-17 04:00:00,2.126726,2.1228712
2017-10-17 04:30:00,5.4453726,2.4620674
2017-10-17 05:00:00,8.76402,2.6264806
2017-10-17 05:30:00,1.8054429,2.4885716
2017-10-17 06:00:00,12.68475,1.9293538
2017-10-17 06:30:00,6.005231,0.90244347
2017-10-17 07:00:00,3.2200212,-0.55448717
2017-10-17 07:30:00,-1.6269943,-2.2267406
2017-10-17 08:00:00,-4.2586246,-3.9923732
2017-10-17 08:30:00,-9.186463,-5.6524596
2017-10-17 09:00:00,27.231173,-7.1009912
2017-10-17 09:30:00,15.386257,-8.342648
2017-10-17 10:00:00,3.5413456,-9.07389
2017-10-17 10:30:00,-8.303566,-10.030181
2017-10-17 11:00:00,-20.148476,-10.618736
2017-10-17 11:30:00,-31.993387,-10.405248
2017-10-17 12:00:00,-16.527441,-9.842733
2017-10-17 12:30:00,-9.612369,-9.392181
2017-10-17 13:00:00,-10.099316,-8.751778
2017-10-17 13:30:00,-9.528647,-7.8199124
2017-10-17 14:00:00,-3.9224386,-6.6192894
2017-10-17 14:30:00,-6.9504595,-5.263394
2017-10-17 15:00:00,-3.7200928,-3.7581346
2017-10-17 15:30:00,2.4164066,-2.3820164
2017-10-17 16:00:00,-0.28229758,-0.9685574
2017-10-17 16:30:00,1.6794444,0.4603505
2017-10-17 17:00:00,2.597226,1.7824543
2017-10-17 17:30:00,2.5168993,2.9114213
2017-10-17 18:00:00,2.2551548,3.6745522
2017-10-17 18:30:00,2.1874738,3.8008144
2017-10-17 19:00:00,1.4292299,3.6201346
2017-10-17 19:30:00,1.1709179,3.5260248
2017-10-17 20:00:00,1.6919506,3.4904623
2017-10-17 20:30:00,2.3578782,3.3477077
2017-10-17 21:00:00,2.1738071,3.0371485
2017-10-17 21:30:00,4.2587514,2.6744323
2017-10-17 22:00:00,3.711411,2.3695514
2017-10-17 22:30:00,2.7260427,2.1438026
2017-10-17 23:00:00,1.6240058,2.0074384
2017-10-17 23:30:00,1.8346789,2.048781
2017-10-18 00:00:00,1.8053751,2.0542934
2017-10-18 00:30:00,2.9679601,2.1218803
2017-10-18 01:00:00,4.1305413,2.2409456
2017-10-18 01:30:00,3.5497973,2.420446
2017-10-18 02:00:00,2.5651715,2.6437418
2017-10-18 02:30:00,3.2766128,2.8939376
2017-10-18 03:00:00,2.1159117,3.1088762
2017-10-18 03:30:00,3.559349,3.290076
2017-10-18 04:00:00,1.6504534,3.451
2017-10-18 04:30:00,2.3872724,3.5897458
2017-10-18 05:00:00,2.275046,3.7547543
2017-10-18 05:30:00,3.297431,3.5441678
2017-10-18 06:00:00,3.5061147,3.2205524
2017-10-18 06:30:00,1.1816717,2.563084
2017-10-18 07:00:00,1.9252769,1.4639257
2017-10-18 07:30:00,-1.5075108,-0.061718352
2017-10-18 08:00:00,-4.9402947,-1.838941
2017-10-18 08:30:00,-8.036105,-3.7040637
2017-10-18 09:00:00,-7.803601,-3.9879308
2017-10-18 09:30:00,-9.393545,-4.23076
2017-10-18 10:00:00,-11.4354105,-5.181496
2017-10-18 10:30:00,-13.477279,-6.51591
2017-10-18 11:00:00,-12.924173,-8.099735
2017-10-18 11:30:00,-12.2908535,-10.051085
2017-10-18 12:00:00,-11.359421,-11.083169
2017-10-18 12:30:00,-17.555334,-10.918361
2017-10-18 13:00:00,-10.765805,-10.46713
2017-10-18 13:30:00,-11.948335,-9.940597
2017-10-18 14:00:00,-15.536556,-9.149088
2017-10-18 14:30:00,-9.169462,-8.231582
2017-10-18 15:00:00,-1.0161964,-7.1624475
2017-10-18 15:30:00,-1.918186,-5.83427
2017-10-18 16:00:00,-2.1273367,-4.4971657
2017-10-18 16:30:00,1.1885597,-3.2531726
2017-10-18 17:00:00,0.47030184,-2.1185122
2017-10-18 17:30:00,2.4346514,-1.0957729
2017-10-18 18:00:00,3.5179613,-0.21847881
2017-10-18 18:30:00,4.067804,0.5209439
2017-10-18 19:00:00,3.4376237,1.11173
2017-10-18 19:30:00,3.620387,1.5364298
2017-10-18 20:00:00,3.6398413,1.8190718
2017-10-18 20:30:00,3.2296069,1.969502
2017-10-18 21:00:00,2.82614,2.0007727
2017-10-18 21:30:00,3.385056,1.9140972
2017-10-18 22:00:00,3.185932,1.8208992
2017-10-18 22:30:00,4.7821016,1.7039931
2017-10-18 23:00:00,4.1458507,1.5945475
2017-10-18 23:30:00,2.5623717,1.5401261
2017-10-19 00:00:00,3.002023,1.5830513
2017-10-19 00:30:00,2.598213,1.6934652
2017-10-19 01:00:00,3.4701567,1.8826154
2017-10-19 01:30:00,3.7171648,2.1173964
2017-10-19 02:00:00,2.6105382,2.3724492
2017-10-19 02:30:00,3.1906834,2.62107
2017-10-19 03:00:00,3.0523522,2.8392224
2017-10-19 03:30:00,3.1960301,3.0404868
2017-10-19 04:00:00,3.193321,3.2077036
2017-10-19 04:30:00,3.442002,3.3077517
2017-10-19 05:00:00,3.1714516,3.3272398
2017-10-19 05:30:00,2.7454066,3.1939278
2017-10-19 06:00:00,2.422605,2.8923175
2017-10-19 06:30:00,2.08781,2.3157744
2017-10-19 07:00:00,1.925631,1.5072163
2017-10-19 07:30:00,2.4631827,0.4640771
2017-10-19 08:00:00,-4.8070393,-0.8012842
2017-10-19 08:30:00,-6.3386893,-2.2054288
2017-10-19 09:00:00,-7.9429336,-3.6233907
2017-10-19 09:30:00,-11.042463,-4.8982663
2017-10-19 10:00:00,-13.789813,-6.1109247
2017-10-19 10:30:00,-10.648842,-6.9865417
2017-10-19 11:00:00,-19.73184,-7.8315444
2017-10-19 11:30:00,-9.606528,-8.385667
2017-10-19 12:00:00,-15.607387,-8.565393
2017-10-19 12:30:00,-14.382954,-8.80126
2017-10-19 13:00:00,-15.494452,-8.845342
2017-10-19 13:30:00,-18.72006,-8.52462
2017-10-19 14:00:00,-10.435445,-8.320221
2017-10-19 14:30:00,-10.300667,-7.8493104
2017-10-19 15:00:00,-13.629676,-6.552648
2017-10-19 15:30:00,-12.8751135,-4.947292
2017-10-19 16:00:00,-5.7176914,-3.4588757
2017-10-19 16:30:00,-1.2968414,-2.047018
2017-10-19 17:00:00,1.941144,-0.7671988
2017-10-19 17:30:00,3.4500506,0.34197477
2017-10-19 18:00:00,3.8567317,1.3218604
2017-10-19 18:30:00,4.689175,2.1564517
2017-10-19 19:00:00,2.1356637,2.6764596
2017-10-19 19:30:00,3.8946943,2.880663
2017-10-19 20:00:00,4.043711,2.8351755
2017-10-19 20:30:00,2.841845,2.6604831
2017-10-19 21:00:00,4.0431123,2.424052
2017-10-19 21:30:00,4.901084,2.191581
2017-10-19 22:00:00,3.8469687,2.0005918
2017-10-19 22:30:00,3.7082872,1.9200959
2017-10-19 23:00:00,4.209553,1.9248549
2017-10-19 23:30:00,3.1494312,1.968658
2017-10-20 00:00:00,4.0306625,2.0554616
2017-10-20 00:30:00,3.6634705,2.202896
2017-10-20 01:00:00,3.9791577,2.4579225
2017-10-20 01:30:00,1.6615615,2.7690017
2017-10-20 02:00:00,5.5589933,3.0851717
2017-10-20 02:30:00,4.2625194,3.3906176
2017-10-20 03:00:00,4.811149,3.683294
2017-10-20 03:30:00,4.088739,3.9533093
2017-10-20 04:00:00,4.696775,4.196478
2017-10-20 04:30:00,5.930421,4.3592257
2017-10-20 05:00:00,6.3402863,4.3925385
2017-10-20 05:30:00,3.9395564,4.278835
2017-10-20 06:00:00,4.5821786,3.8382156
2017-10-20 06:30:00,4.4332743,3.1553357
2017-10-20 07:00:00,1.5839895,2.2005675
2017-10-20 07:30:00,-1.4653354,1.0748562
2017-10-20 08:00:00,-10.3644705,-0.34796265
2017-10-20 08:30:00,-10.162072,-1.8806792
2017-10-20 09:00:00,-8.463333,-3.9993403
2017-10-20 09:30:00,-13.492539,-5.939356
2017-10-20 10:00:00,-16.250578,-7.7504606
2017-10-20 10:30:00,-19.617445,-9.031345
2017-10-20 11:00:00,-12.51262,-10.263872
2017-10-20 11:30:00,-12.647126,-10.521563
2017-10-20 12:00:00,-13.383546,-10.688463
2017-10-20 12:30:00,-12.311167,-11.030534
2017-10-20 13:00:00,-12.461831,-11.132874
2017-10-20 13:30:00,-16.71873,-11.146559
2017-10-20 14:00:00,-10.42979,-10.726957
2017-10-20 14:30:00,-8.527925,-9.755862
2017-10-20 15:00:00,-4.51197,-8.799575
2017-10-20 15:30:00,-3.573834,-7.929486
2017-10-20 16:00:00,-3.9429066,-6.460867
2017-10-20 16:30:00,-1.2653898,-4.4146576
2017-10-20 17:00:00,1.7092494,-2.289508
2017-10-20 17:30:00,1.8753583,-0.4081076
2017-10-20 18:00:00,0.9890624,1.0617323
2017-10-20 18:30:00,0.41609526,2.1261644
2017-10-20 19:00:00,1.5547875,2.7826006
2017-10-20 19:30:00,0.8628643,3.1104286
2017-10-20 20:00:00,2.0765398,3.1959774
2017-10-20 20:30:00,5.7147365,3.06785
2017-10-20 21:00:00,1.8627619,2.8159587
2017-10-20 21:30:00,2.983654,2.5320241
2017-10-20 22:00:00,2.4030378,2.275683
2017-10-20 22:30:00,1.3303196,2.1010997
2017-10-20 23:00:00,1.329698,2.04519
2017-10-20 23:30:00,5.3364472,2.0956888
2017-10-21 00:00:00,4.253921,2.2108278
2017-10-21 00:30:00,2.4271493,2.4031208
2017-10-21 01:00:00,3.885881,2.6936643
2017-10-21 01:30:00,0.8343932,3.0353887
2017-10-21 02:00:00,6.893358,3.4195259
2017-10-21 02:30:00,5.3812904,3.7144818
2017-10-21 03:00:00,5.424449,3.9761057
2017-10-21 03:30:00,3.0982542,4.227903
2017-10-21 04:00:00,4.2537436,4.521774
2017-10-21 04:30:00,5.4816175,4.7993364
2017-10-21 05:00:00,6.004956,4.96878
2017-10-21 05:30:00,4.621373,4.8663545
2017-10-21 06:00:00,7.2439413,4.3963594
2017-10-21 06:30:00,9.16115,3.501273
2017-10-21 07:00:00,4.2488832,2.064742
2017-10-21 07:30:00,-0.66337883,0.12574007
2017-10-21 08:00:00,-7.9173603,-2.2764482
2017-10-21 08:30:00,-8.673686,-4.7129974
2017-10-21 09:00:00,-18.099522,-6.7879
2017-10-21 09:30:00,-11.26703,-8.638338
2017-10-21 10:00:00,-16.286247,-10.291865
2017-10-21 10:30:00,-12.813129,-11.704913
2017-10-21 11:00:00,-8.364201,-12.172267
2017-10-21 11:30:00,-10.167754,-12.319083
2017-10-21 12:00:00,-12.215908,-12.310131
2017-10-21 12:30:00,-13.78962,-11.878035
2017-10-21 13:00:00,-9.322725,-11.452106
2017-10-21 13:30:00,-7.500363,-11.153054
2017-10-21 14:00:00,-6.5632176,-10.628435
2017-10-21 14:30:00,-6.9442725,-9.653918
2017-10-21 15:00:00,-4.9101543,-8.305144
2017-10-21 15:30:00,-3.2912483,-6.629813
2017-10-21 16:00:00,-1.4112419,-4.8748784
2017-10-21 16:30:00,2.1783025,-3.1756005
2017-10-21 17:00:00,2.0960393,-1.4859389
2017-10-21 17:30:00,3.143719,0.095339775
2017-10-21 18:00:00,1.7732077,1.3657615
2017-10-21 18:30:00,1.6906241,2.2740815
2017-10-21 19:00:00,1.2724769,2.894842
2017-10-21 19:30:00,1.8255264,3.2683082
2017-10-21 20:00:00,2.21911,3.418825
2017-10-21 20:30:00,1.6583964,3.4190247
2017-10-21 21:00:00,1.1697837,3.2853923
2017-10-21 21:30:00,5.8212166,3.0566177
2017-10-21 22:00:00,7.5226045,2.8312945
2017-10-21 22:30:00,4.4784417,2.6484594
2017-10-21 23:00:00,7.5766263,2.5584004
2017-10-21 23:30:00,4.438904,2.6161978
2017-10-22 00:00:00,4.3343678,2.6809812
2017-10-22 00:30:00,3.6951141,2.804455
2017-10-22 01:00:00,5.548993,3.0581474
2017-10-22 01:30:00,3.6398866,3.3649464
2017-10-22 02:00:00,8.536779,3.742904
2017-10-22 02:30:00,4.913198,4.0191894
2017-10-22 03:00:00,1.6965287,4.2344594
2017-10-22 03:30:00,1.3998507,4.4339075
2017-10-22 04:00:00,0.93789667,4.668157
2017-10-22 04:30:00,3.2036378,4.8855486
2017-10-22 05:00:00,3.491815,4.992172
2017-10-22 05:30:00,3.5311832,4.8695383
2017-10-22 06:00:00,1.0802407,4.4706154
2017-10-22 06:30:00,4.4983177,3.7492907
2017-10-22 07:00:00,5.9212875,2.4805532
2017-10-22 07:30:00,0.17591487,0.60265315
2017-10-22 08:00:00,-5.569454,-1.773728
2017-10-22 08:30:00,-6.9465747,-4.2442384
2017-10-22 09:00:00,-14.243364,-6.8198714
2017-10-22 09:30:00,-11.607947,-8.861835
