时间,真实值,预测值
2017-10-18 16:30:00,0.45285252,0.40521175
2017-10-18 17:00:00,0.39165747,0.41727427
2017-10-18 17:30:00,0.2211473,0.3423217
2017-10-18 18:00:00,0.41307923,0.2883373
2017-10-18 18:30:00,0.41403568,0.3562034
2017-10-18 19:00:00,0.45001525,0.33581907
2017-10-18 19:30:00,0.3961157,0.3235704
2017-10-18 20:00:00,0.34541458,0.34043664
2017-10-18 20:30:00,0.43602467,0.32909632
2017-10-18 21:00:00,0.42692673,0.3421336
2017-10-18 21:30:00,0.43386197,0.38052455
2017-10-18 22:00:00,0.13347366,0.19193152
2017-10-18 22:30:00,0.39820606,0.3442424
2017-10-18 23:00:00,0.39165747,0.36584404
2017-10-18 23:30:00,0.39165747,0.33810726
2017-10-19 00:00:00,0.43762612,0.35165948
2017-10-19 00:30:00,0.37895864,0.40848354
2017-10-19 01:00:00,0.3504123,0.3543002
2017-10-19 01:30:00,0.4267752,0.41171217
2017-10-19 02:00:00,0.27173412,0.33392736
2017-10-19 02:30:00,0.2060815,0.34667808
2017-10-19 03:00:00,0.42961234,0.39037165
2017-10-19 03:30:00,0.33429107,0.31691548
2017-10-19 04:00:00,0.42218232,0.30709365
2017-10-19 04:30:00,0.32628962,0.3685242
2017-10-19 05:00:00,0.4191326,0.42926815
2017-10-19 05:30:00,0.4016631,0.2773841
2017-10-19 06:00:00,0.39165747,0.39517608
2017-10-19 06:30:00,0.39165747,0.37657577
2017-10-19 07:00:00,0.42568865,0.320402
2017-10-19 07:30:00,0.4228654,0.42182973
2017-10-19 08:00:00,0.2684315,0.28483218
2017-10-19 08:30:00,0.1514363,0.29120192
2017-10-19 09:00:00,0.39165747,0.35290843
2017-10-19 09:30:00,0.39845696,0.37402672
2017-10-19 10:00:00,0.3977928,0.30430293
2017-10-19 10:30:00,0.40364465,0.37982774
2017-10-19 11:00:00,0.40489408,0.3519189
2017-10-19 11:30:00,0.4225065,0.3512704
2017-10-19 12:00:00,0.4164493,0.40656126
2017-10-19 12:30:00,0.3950449,0.3685571
2017-10-19 13:00:00,0.43907624,0.37197623
2017-10-19 13:30:00,0.40833476,0.38184232
2017-10-19 14:00:00,0.39165747,0.39632663
2017-10-19 14:30:00,0.16032402,0.32805946
2017-10-19 15:00:00,0.38837376,0.40389538
2017-10-19 15:30:00,0.40270332,0.3682681
2017-10-19 16:00:00,0.39598915,0.36623952
2017-10-19 16:30:00,0.40982595,0.3435649
2017-10-19 17:00:00,0.39601922,0.36413357
2017-10-19 17:30:00,0.35717326,0.35289454
2017-10-19 18:00:00,0.38065454,0.3570325
2017-10-19 18:30:00,0.39165747,0.34057006
2017-10-19 19:00:00,0.30240035,0.2529499
2017-10-19 19:30:00,0.41820535,0.3409513
2017-10-19 20:00:00,0.4244789,0.42224017
2017-10-19 20:30:00,0.37911183,0.3791706
2017-10-19 21:00:00,0.15932165,0.2579106
2017-10-19 21:30:00,0.5037667,0.37236115
2017-10-19 22:00:00,0.25267386,0.35729173
2017-10-19 22:30:00,0.18229087,0.28773203
2017-10-19 23:00:00,0.40193677,0.36979288
2017-10-19 23:30:00,0.3504846,0.35431334
2017-10-20 00:00:00,0.4078043,0.39390332
2017-10-20 00:30:00,0.41993505,0.35613117
2017-10-20 01:00:00,0.3980799,0.39851743
2017-10-20 01:30:00,0.30817366,0.3507706
2017-10-20 02:00:00,0.3983196,0.3814589
2017-10-20 02:30:00,0.52322006,0.43378568
2017-10-20 03:00:00,0.4075104,0.35623693
2017-10-20 03:30:00,0.34631702,0.3506114
2017-10-20 04:00:00,0.39165747,0.36935863
2017-10-20 04:30:00,0.61106265,0.4059473
2017-10-20 05:00:00,0.14776875,0.19509652
2017-10-20 05:30:00,0.39165747,0.37167606
2017-10-20 06:00:00,0.4149813,0.42918313
2017-10-20 06:30:00,0.3677887,0.42450622
2017-10-20 07:00:00,0.41667753,0.3927832
2017-10-20 07:30:00,0.37769642,0.38722795
2017-10-20 08:00:00,0.36969513,0.30345294
2017-10-20 08:30:00,0.38041958,0.28745443
2017-10-20 09:00:00,0.36601427,0.3425046
2017-10-20 09:30:00,0.44886693,0.38559467
2017-10-20 10:00:00,0.39165747,0.35717425
2017-10-20 10:30:00,0.28635582,0.30824882
2017-10-20 11:00:00,0.44892856,0.38192216
2017-10-20 11:30:00,0.4449398,0.38509405
2017-10-20 12:00:00,0.4231281,0.38522148
2017-10-20 12:30:00,0.32890993,0.25135335
2017-10-20 13:00:00,0.39165747,0.3837529
2017-10-20 13:30:00,0.39165747,0.3855901
2017-10-20 14:00:00,0.40453368,0.38619295
2017-10-20 14:30:00,0.33053008,0.41193265
2017-10-20 15:00:00,0.50143236,0.35176778
2017-10-20 15:30:00,0.39165747,0.35807097
2017-10-20 16:00:00,0.33927757,0.4019522
2017-10-20 16:30:00,0.41439226,0.35370678
2017-10-20 17:00:00,0.40724492,0.26174286
2017-10-20 17:30:00,0.44545692,0.37683782
2017-10-20 18:00:00,0.39165747,0.38285533
2017-10-20 18:30:00,0.21330681,0.2954087
2017-10-20 19:00:00,0.39165747,0.34255356
2017-10-20 19:30:00,0.3822884,0.314803
2017-10-20 20:00:00,0.4144727,0.35152158
2017-10-20 20:30:00,0.3327768,0.3513979
2017-10-20 21:00:00,0.4055927,0.3766119
2017-10-20 21:30:00,0.39165747,0.36863238
2017-10-20 22:00:00,0.40655783,0.31754854
2017-10-20 22:30:00,0.18040375,0.33930638
2017-10-20 23:00:00,0.4952957,0.35238087
2017-10-20 23:30:00,0.28412706,0.38808948
2017-10-21 00:00:00,0.2769454,0.30121467
2017-10-21 00:30:00,0.39165747,0.3725688
2017-10-21 01:00:00,0.4018767,0.3411017
2017-10-21 01:30:00,0.39165747,0.34170523
2017-10-21 02:00:00,0.13090533,0.36905235
2017-10-21 02:30:00,0.14899834,0.24257548
2017-10-21 03:00:00,0.3873489,0.3802312
2017-10-21 03:30:00,0.39561123,0.36530107
2017-10-21 04:00:00,0.4327131,0.36676818
2017-10-21 04:30:00,0.5340246,0.3630923
2017-10-21 05:00:00,0.2060815,0.30927423
2017-10-21 05:30:00,0.1835195,0.38637793
2017-10-21 06:00:00,0.1443521,0.1341108
2017-10-21 06:30:00,0.42461324,0.37584454
2017-10-21 07:00:00,0.39165747,0.3341408
2017-10-21 07:30:00,0.4078708,0.43503374
2017-10-21 08:00:00,0.33468843,0.28370044
2017-10-21 08:30:00,0.39165747,0.3617275
2017-10-21 09:00:00,0.39165747,0.3427372
2017-10-21 09:30:00,0.39165747,0.36308068
2017-10-21 10:00:00,0.4295516,0.37981233
2017-10-21 10:30:00,0.39591625,0.3706954
2017-10-21 11:00:00,0.41974092,0.36141157
2017-10-21 11:30:00,0.39165747,0.39737436
2017-10-21 12:00:00,0.41700023,0.37472013
2017-10-21 12:30:00,0.39165747,0.37300876
2017-10-21 13:00:00,0.39165747,0.38038725
2017-10-21 13:30:00,0.35558823,0.29404858
2017-10-21 14:00:00,0.39165747,0.35873744
2017-10-21 14:30:00,0.43706822,0.4003658
2017-10-21 15:00:00,0.4080202,0.34723872
2017-10-21 15:30:00,0.24650697,0.3018238
2017-10-21 16:00:00,0.37305668,0.34995916
2017-10-21 16:30:00,0.37470523,0.36207277
2017-10-21 17:00:00,0.39812106,0.37206405
2017-10-21 17:30:00,0.39165747,0.3821592
2017-10-21 18:00:00,0.2748975,0.36681944
2017-10-21 18:30:00,0.39165747,0.3789838
2017-10-21 19:00:00,0.39165747,0.38674688
2017-10-21 19:30:00,0.41176388,0.390153
2017-10-21 20:00:00,0.41893724,0.33514196
2017-10-21 20:30:00,0.38948822,0.37423977
2017-10-21 21:00:00,0.3500137,0.30833384
2017-10-21 21:30:00,0.27246782,0.19667959
2017-10-21 22:00:00,0.35825875,0.323705
2017-10-21 22:30:00,0.4227886,0.4279136
2017-10-21 23:00:00,0.159428,0.21054587
2017-10-21 23:30:00,0.33385596,0.21278952
2017-10-22 00:00:00,0.39450434,0.3614806
2017-10-22 00:30:00,0.44145906,0.41753873
2017-10-22 01:00:00,0.40772793,0.3939618
2017-10-22 01:30:00,0.24223493,0.36226577
2017-10-22 02:00:00,0.41997632,0.3754953
2017-10-22 02:30:00,0.39165747,0.38158032
2017-10-22 03:00:00,0.30634344,0.33236718
2017-10-22 03:30:00,0.42364815,0.38762733
2017-10-22 04:00:00,0.39165747,0.36476198
2017-10-22 04:30:00,0.49819592,0.3605864
2017-10-22 05:00:00,0.306966,0.18111818
2017-10-22 05:30:00,0.43373513,0.30357808
2017-10-22 06:00:00,0.42758757,0.34597972
2017-10-22 06:30:00,0.42697576,0.37467653
2017-10-22 07:00:00,0.4296643,0.34692392
2017-10-22 07:30:00,0.0751898,0.22196855
2017-10-22 08:00:00,0.39165747,0.38008276
2017-10-22 08:30:00,0.32411048,0.33742514
2017-10-22 09:00:00,0.24022566,0.3091253
2017-10-22 09:30:00,0.43233,0.36875013
2017-10-22 10:00:00,0.14984763,0.3849759
2017-10-22 10:30:00,0.27860346,0.25190598
2017-10-22 11:00:00,0.39165747,0.3651382
2017-10-22 11:30:00,0.24141993,0.23053706
2017-10-22 12:00:00,0.34576485,0.354082
2017-10-22 12:30:00,0.36731163,0.42478353
2017-10-22 13:00:00,0.39165747,0.35465434
2017-10-22 13:30:00,0.4256198,0.33394215
2017-10-22 14:00:00,0.39287296,0.376049
2017-10-22 14:30:00,0.31240413,0.30486447
2017-10-22 15:00:00,0.48260686,0.43308973
2017-10-22 15:30:00,0.46840554,0.36245155
2017-10-22 16:00:00,0.39688855,0.41465446
2017-10-22 16:30:00,0.4388502,0.40389264
2017-10-22 17:00:00,0.39165747,0.36898997
2017-10-22 17:30:00,0.39501923,0.3852807
2017-10-22 18:00:00,0.41583288,0.35571015
2017-10-22 18:30:00,0.39165747,0.37046087
2017-10-22 19:00:00,0.2635565,0.2931186
2017-10-22 19:30:00,0.42131838,0.40560383
2017-10-22 20:00:00,0.29070237,0.30415133
2017-10-22 20:30:00,0.39165747,0.3501538
2017-10-22 21:00:00,0.49412963,0.4096001
2017-10-22 21:30:00,0.39165747,0.33619335
2017-10-22 22:00:00,0.39165747,0.40131068
2017-10-22 22:30:00,0.44015887,0.32864296
2017-10-22 23:00:00,0.4297278,0.3568916
2017-10-22 23:30:00,0.4030081,0.29513893
2017-10-23 00:00:00,0.45446613,0.3591222
2017-10-23 00:30:00,0.4413132,0.37611908
2017-10-23 01:00:00,0.30804974,0.3595056
2017-10-23 01:30:00,0.26178312,0.21110468
2017-10-23 02:00:00,0.39165747,0.33779475
2017-10-23 02:30:00,0.43733087,0.37016186
2017-10-23 03:00:00,0.40255743,0.37072065
2017-10-23 03:30:00,0.43118382,0.377067
2017-10-23 04:00:00,0.39165747,0.35873047
2017-10-23 04:30:00,0.42769948,0.37785313
2017-10-23 05:00:00,0.24027972,0.28621668
2017-10-23 05:30:00,0.40131763,0.37427297
2017-10-23 06:00:00,0.39165747,0.37997013
2017-10-23 06:30:00,0.4428554,0.38087678
2017-10-23 07:00:00,0.40330306,0.38117456
2017-10-23 07:30:00,0.39165747,0.33635086
2017-10-23 08:00:00,0.39165747,0.347141
2017-10-23 08:30:00,0.42655453,0.33842036
2017-10-23 09:00:00,0.35077643,0.28652665
2017-10-23 09:30:00,0.09458318,0.31797922
2017-10-23 10:00:00,0.09589051,0.30379888
2017-10-23 10:30:00,0.4005001,0.41910884
2017-10-23 11:00:00,0.2735733,0.27790636
2017-10-23 11:30:00,0.31562707,0.27163193
2017-10-23 12:00:00,0.35224426,0.34245485
2017-10-23 12:30:00,0.21763518,0.3198667
2017-10-23 13:00:00,0.0759855,0.27482656
2017-10-23 13:30:00,0.40624136,0.41290587
2017-10-23 14:00:00,0.29603216,0.32435864
2017-10-23 14:30:00,0.4034662,0.3471151
2017-10-23 15:00:00,0.46338323,0.38239884
2017-10-23 15:30:00,0.34408513,0.3423562
2017-10-23 16:00:00,0.31327766,0.27662992
2017-10-23 16:30:00,0.2736725,0.20859365
2017-10-23 17:00:00,0.41965938,0.40542883
2017-10-23 17:30:00,0.5511489,0.36547613
2017-10-23 18:00:00,0.4017388,0.40753967
2017-10-23 18:30:00,0.43051362,0.40474772
2017-10-23 19:00:00,0.32663432,0.36644116
2017-10-23 19:30:00,0.4058108,0.38023838
2017-10-23 20:00:00,0.40888983,0.3620924
2017-10-23 20:30:00,0.39763045,0.3819365
2017-10-23 21:00:00,0.36931464,0.3544
2017-10-23 21:30:00,0.43439418,0.4068178
2017-10-23 22:00:00,0.4163317,0.37227088
2017-10-23 22:30:00,0.36994168,0.33662978
2017-10-23 23:00:00,0.38631,0.29397425
2017-10-23 23:30:00,0.47340924,0.37498096
2017-10-24 00:00:00,0.43744525,0.4200107
2017-10-24 00:30:00,0.43054244,0.3624568
2017-10-24 01:00:00,0.45557085,0.41833273
2017-10-24 01:30:00,0.27273208,0.38020414
2017-10-24 02:00:00,0.24897887,0.35513324
2017-10-24 02:30:00,0.39165747,0.38528058
2017-10-24 03:00:00,0.40069148,0.38949525
2017-10-24 03:30:00,0.39499903,0.36169103
2017-10-24 04:00:00,0.19720143,0.1377383
2017-10-24 04:30:00,0.40629822,0.35566276
2017-10-24 05:00:00,0.38909718,0.34310555
2017-10-24 05:30:00,0.41867125,0.37391546
2017-10-24 06:00:00,0.41275114,0.3990297
2017-10-24 06:30:00,0.4392868,0.35276157
2017-10-24 07:00:00,0.063022375,0.27561194
2017-10-24 07:30:00,0.3659179,0.33319822
2017-10-24 08:00:00,0.20425142,0.2544844
2017-10-24 08:30:00,0.31845757,0.3493588
2017-10-24 09:00:00,0.40665784,0.38540217
2017-10-24 09:30:00,0.45554155,0.38820913
2017-10-24 10:00:00,0.30947217,0.3717158
2017-10-24 10:30:00,0.3860235,0.3745769
2017-10-24 11:00:00,0.37037274,0.3412779
2017-10-24 11:30:00,0.44084495,0.36402595
2017-10-24 12:00:00,0.40348667,0.38541174
2017-10-24 12:30:00,0.39165747,0.4015386
2017-10-24 13:00:00,0.4414008,0.3895814
2017-10-24 13:30:00,0.6468861,0.40822777
2017-10-24 14:00:00,0.1980592,0.2817715
2017-10-24 14:30:00,0.39165747,0.33692268
2017-10-24 15:00:00,0.39165747,0.39946857
2017-10-24 15:30:00,0.27730256,0.30817816
2017-10-24 16:00:00,0.30737036,0.2710035
2017-10-24 16:30:00,0.41484323,0.36072293
2017-10-24 17:00:00,0.39149636,0.35399908
2017-10-24 17:30:00,0.39646724,0.34686795
2017-10-24 18:00:00,0.40582785,0.36497462
2017-10-24 18:30:00,0.3904861,0.37731913
2017-10-24 19:00:00,0.39391375,0.36960167
2017-10-24 19:30:00,0.40216777,0.35159206
2017-10-24 20:00:00,0.4430477,0.34417337
2017-10-24 20:30:00,0.37255967,0.34670737
2017-10-24 21:00:00,0.39138183,0.3505787
2017-10-24 21:30:00,0.39165747,0.3303652
2017-10-24 22:00:00,0.75081724,0.14004864
2017-10-24 22:30:00,0.41351634,0.2911293
2017-10-24 23:00:00,0.44274473,0.42130247
2017-10-24 23:30:00,0.2985324,0.354604
2017-10-25 00:00:00,0.14734735,0.27922496
2017-10-25 00:30:00,0.39165747,0.37087524
2017-10-25 01:00:00,0.44690847,0.37666103
2017-10-25 01:30:00,0.22321424,0.38387248
2017-10-25 02:00:00,0.4443427,0.3996919
2017-10-25 02:30:00,0.1952543,0.32066154
2017-10-25 03:00:00,0.39165747,0.3759244
2017-10-25 03:30:00,0.39165747,0.3722107
2017-10-25 04:00:00,0.08440231,0.23116519
2017-10-25 04:30:00,0.1350198,0.25480306
2017-10-25 05:00:00,0.3051425,0.33384556
2017-10-25 05:30:00,0.23771797,0.30439794
2017-10-25 06:00:00,0.39165747,0.37973067
2017-10-25 06:30:00,0.39165747,0.32239515
2017-10-25 07:00:00,0.4185536,0.39365283
2017-10-25 07:30:00,0.12279133,0.33951566
2017-10-25 08:00:00,0.23428911,0.2205461
2017-10-25 08:30:00,0.40128484,0.38654068
2017-10-25 09:00:00,0.2577582,0.3406971
2017-10-25 09:30:00,0.40625757,0.38715926
2017-10-25 10:00:00,0.1289315,0.34157047
2017-10-25 10:30:00,0.42719617,0.38236767
2017-10-25 11:00:00,0.28948614,0.36775577
2017-10-25 11:30:00,0.41664293,0.41058323
2017-10-25 12:00:00,0.43888608,0.36918223
2017-10-25 12:30:00,0.38565478,0.34432855
2017-10-25 13:00:00,0.42478243,0.3804403
2017-10-25 13:30:00,0.35677823,0.15794928
2017-10-25 14:00:00,0.45621848,0.37350464
2017-10-25 14:30:00,0.40507033,0.278042
2017-10-25 15:00:00,0.39165747,0.34936142
2017-10-25 15:30:00,0.44729,0.36113477
2017-10-25 16:00:00,0.39165747,0.33228612
2017-10-25 16:30:00,0.39165747,0.38708723
2017-10-25 17:00:00,0.39165747,0.34158474
2017-10-25 17:30:00,0.4039589,0.38827115
2017-10-25 18:00:00,0.39165747,0.37839353
2017-10-25 18:30:00,0.2653028,0.3251234
2017-10-25 19:00:00,0.39165747,0.3397036
2017-10-25 19:30:00,0.2835752,0.2352302
2017-10-25 20:00:00,0.4284153,0.3502483
2017-10-25 20:30:00,0.50568855,0.4027525
2017-10-25 21:00:00,0.43231297,0.41819558
2017-10-25 21:30:00,0.39165747,0.37691528
2017-10-25 22:00:00,0.21050139,0.38343492
2017-10-25 22:30:00,0.39165747,0.3646432
2017-10-25 23:00:00,0.39165747,0.39850995
2017-10-25 23:30:00,0.4197406,0.33449352
2017-10-26 00:00:00,0.3726376,0.42597374
2017-10-26 00:30:00,0.3428452,0.31628945
2017-10-26 01:00:00,0.39165747,0.4066303
2017-10-26 01:30:00,0.39165747,0.3353757
2017-10-26 02:00:00,0.33596238,0.30477232
2017-10-26 02:30:00,0.39405948,0.3623974
2017-10-26 03:00:00,0.39165747,0.34088165
2017-10-26 03:30:00,0.2814843,0.22414128
2017-10-26 04:00:00,0.4248311,0.3857928
2017-10-26 04:30:00,0.66082233,0.38107345
2017-10-26 05:00:00,0.41079482,0.4012802
2017-10-26 05:30:00,0.42562386,0.40177327
2017-10-26 06:00:00,0.19375461,0.40469489
2017-10-26 06:30:00,0.3915541,0.35067534
2017-10-26 07:00:00,0.2684625,0.29171243
2017-10-26 07:30:00,0.39165747,0.38159722
2017-10-26 08:00:00,0.28508404,0.2960035
2017-10-26 08:30:00,0.3843149,0.35093614
2017-10-26 09:00:00,0.50281024,0.4352284
2017-10-26 09:30:00,0.40340012,0.37187612
2017-10-26 10:00:00,0.39165747,0.36835086
2017-10-26 10:30:00,0.39165747,0.33838975
2017-10-26 11:00:00,0.32900983,0.36863607
2017-10-26 11:30:00,0.3659874,0.36032522
2017-10-26 12:00:00,0.41364136,0.3435191
2017-10-26 12:30:00,0.46299958,0.41673422
2017-10-26 13:00:00,0.39165747,0.36606565
2017-10-26 13:30:00,0.17071521,0.36224365
2017-10-26 14:00:00,0.40520713,0.37220454
2017-10-26 14:30:00,0.21940058,0.19036168
2017-10-26 15:00:00,0.28654712,0.24065593
2017-10-26 15:30:00,0.30778,0.3540985
2017-10-26 16:00:00,0.4231227,0.33667684
2017-10-26 16:30:00,0.4202756,0.35955235
2017-10-26 17:00:00,0.20604357,0.27950907
2017-10-26 17:30:00,0.37749064,0.37831035
2017-10-26 18:00:00,0.45740816,0.39954224
2017-10-26 18:30:00,0.3987835,0.32538837
2017-10-26 19:00:00,0.39165747,0.3536098
2017-10-26 19:30:00,0.6160952,0.43146822
2017-10-26 20:00:00,0.39306435,0.3617756
2017-10-26 20:30:00,0.079176135,0.27646932
2017-10-26 21:00:00,0.46629202,0.42310926
2017-10-26 21:30:00,0.39165747,0.33993533
2017-10-26 22:00:00,0.38986593,0.34052306
2017-10-26 22:30:00,0.37884852,0.3711357
2017-10-26 23:00:00,0.39165747,0.38746288
2017-10-26 23:30:00,0.40059233,0.39111525
2017-10-27 00:00:00,0.34133926,0.33281824
2017-10-27 00:30:00,0.20108187,0.3008609
2017-10-27 01:00:00,0.39333433,0.3774529
2017-10-27 01:30:00,0.3992885,0.34991333
2017-10-27 02:00:00,0.37736008,0.32764432
2017-10-27 02:30:00,0.43108004,0.38567406
2017-10-27 03:00:00,0.052097432,0.399105
2017-10-27 03:30:00,0.39165747,0.3315996
2017-10-27 04:00:00,0.39165747,0.36760563
2017-10-27 04:30:00,0.33620703,0.3307906
2017-10-27 05:00:00,0.39412794,0.32846484
2017-10-27 05:30:00,0.45896173,0.4181814
2017-10-27 06:00:00,0.39165747,0.3300386
2017-10-27 06:30:00,0.36623618,0.35929424
2017-10-27 07:00:00,0.4074218,0.34921274
2017-10-27 07:30:00,0.39038274,0.36515146
2017-10-27 08:00:00,0.41227564,0.37437388
2017-10-27 08:30:00,0.39165747,0.35655418
2017-10-27 09:00:00,0.3732816,0.35450214
2017-10-27 09:30:00,0.3683764,0.34895325
2017-10-27 10:00:00,0.39165747,0.3873715
2017-10-27 10:30:00,0.42668137,0.4138645
2017-10-27 11:00:00,0.39165747,0.34335104
2017-10-27 11:30:00,0.33028919,0.38098484
2017-10-27 12:00:00,0.27371746,0.35223195
2017-10-27 12:30:00,0.42283064,0.38170505
2017-10-27 13:00:00,0.42844322,0.4102175
2017-10-27 13:30:00,0.39165747,0.33826935
2017-10-27 14:00:00,0.45835292,0.34478417
2017-10-27 14:30:00,0.46901178,0.42541096
2017-10-27 15:00:00,0.21231689,0.17502162
2017-10-27 15:30:00,0.44515678,0.42769
2017-10-27 16:00:00,0.39165747,0.39566183
2017-10-27 16:30:00,0.25823358,0.2782946
2017-10-27 17:00:00,0.3233018,0.2966292
2017-10-27 17:30:00,0.32053974,0.36407292
2017-10-27 18:00:00,0.41168162,0.3985798
2017-10-27 18:30:00,0.40109846,0.33670965
2017-10-27 19:00:00,0.4312415,0.2873189
2017-10-27 19:30:00,0.19598849,0.28452373
2017-10-27 20:00:00,0.39165747,0.33476284
2017-10-27 20:30:00,0.4082287,0.34314048
2017-10-27 21:00:00,0.39165747,0.37524527
2017-10-27 21:30:00,0.39243492,0.35044745
2017-10-27 22:00:00,0.35178608,0.34434664
2017-10-27 22:30:00,0.31017002,0.2989902
2017-10-27 23:00:00,0.43459436,0.41352594
2017-10-27 23:30:00,0.39165747,0.36468977
2017-10-28 00:00:00,0.30704075,0.32439062
2017-10-28 00:30:00,0.23080032,0.34906653
2017-10-28 01:00:00,0.40819785,0.3632197
2017-10-28 01:30:00,0.34670526,0.27994272
2017-10-28 02:00:00,0.0606674,0.13394131
2017-10-28 02:30:00,0.2231596,0.32717013
2017-10-28 03:00:00,0.39165747,0.38750628
2017-10-28 03:30:00,0.31558618,0.23541573
2017-10-28 04:00:00,0.3522406,0.29592875
2017-10-28 04:30:00,0.40321928,0.34187654
2017-10-28 05:00:00,0.36197335,0.34212837
2017-10-28 05:30:00,0.32356024,0.35522527
2017-10-28 06:00:00,0.49414364,0.3615655
2017-10-28 06:30:00,0.4259768,0.40453961
2017-10-28 07:00:00,0.17108206,0.2539081
2017-10-28 07:30:00,0.42060816,0.35299608
2017-10-28 08:00:00,0.41364637,0.297147
2017-10-28 08:30:00,0.39165747,0.3781969
2017-10-28 09:00:00,0.39474273,0.3708181
2017-10-28 09:30:00,0.39165747,0.33365452
2017-10-28 10:00:00,0.41379774,0.3439763
2017-10-28 10:30:00,0.22495525,0.28348768
2017-10-28 11:00:00,0.40880552,0.41134408
2017-10-28 11:30:00,0.09435295,0.2390677
2017-10-28 12:00:00,0.22408836,0.273985
2017-10-28 12:30:00,0.303077,0.36132228
2017-10-28 13:00:00,0.41031745,0.44926715
2017-10-28 13:30:00,0.27757308,0.1698497
2017-10-28 14:00:00,0.39165747,0.34659237
2017-10-28 14:30:00,0.39704067,0.34326807
2017-10-28 15:00:00,0.39165747,0.34754676
2017-10-28 15:30:00,0.3612288,0.30989355
2017-10-28 16:00:00,0.39165747,0.3497143
2017-10-28 16:30:00,0.37121242,0.38610908
2017-10-28 17:00:00,0.43260038,0.4415476
2017-10-28 17:30:00,0.39165747,0.34893572
2017-10-28 18:00:00,0.45856476,0.3631553
2017-10-28 18:30:00,0.40387756,0.2894103
2017-10-28 19:00:00,0.37937403,0.3213794
2017-10-28 19:30:00,0.39165747,0.35041434
2017-10-28 20:00:00,0.4223852,0.3376231
2017-10-28 20:30:00,0.39165747,0.3745497
2017-10-28 21:00:00,0.39165747,0.38548782
2017-10-28 21:30:00,0.40153727,0.38241327
2017-10-28 22:00:00,0.3337712,0.37866035
2017-10-28 22:30:00,0.417721,0.36156142
2017-10-28 23:00:00,0.4621403,0.4382288
2017-10-28 23:30:00,0.5065291,0.42452055
2017-10-29 00:00:00,0.39165747,0.37513998
2017-10-29 00:30:00,0.4471261,0.41944343
2017-10-29 01:00:00,0.42092296,0.38399696
2017-10-29 01:30:00,0.27673882,0.23930162
2017-10-29 02:00:00,0.4163466,0.34002188
2017-10-29 02:30:00,0.35247248,0.29245874
