时间,真实值,预测值
2017-08-30 17:30:00,0.91392833,9.239456
2017-08-30 18:00:00,1.4950495,10.441368
2017-08-30 18:30:00,2.075662,10.804016
2017-08-30 19:00:00,7.7507687,11.689351
2017-08-30 19:30:00,4.6957955,11.659961
2017-08-30 20:00:00,3.8625042,10.92676
2017-08-30 20:30:00,5.651121,9.403312
2017-08-30 21:00:00,4.5819564,8.340391
2017-08-30 21:30:00,6.541204,7.5916567
2017-08-30 22:00:00,5.987608,6.4076657
2017-08-30 22:30:00,7.177014,6.4773664
2017-08-30 23:00:00,4.5702453,6.0074883
2017-08-30 23:30:00,5.132711,5.022704
2017-08-31 00:00:00,3.016639,5.9406586
2017-08-31 00:30:00,7.535691,4.5339594
2017-08-31 01:00:00,9.649901,3.492237
2017-08-31 01:30:00,9.275407,3.4137836
2017-08-31 02:00:00,3.6950088,3.109984
2017-08-31 02:30:00,4.2639813,2.4260414
2017-08-31 03:00:00,3.7495282,2.788931
2017-08-31 03:30:00,8.713009,3.2148025
2017-08-31 04:00:00,7.9195495,2.3296747
2017-08-31 04:30:00,9.626266,2.1215336
2017-08-31 05:00:00,3.8081205,2.1658719
2017-08-31 05:30:00,4.8154297,4.372131
2017-08-31 06:00:00,6.3636174,3.8107016
2017-08-31 06:30:00,4.931149,1.8402555
2017-08-31 07:00:00,1.9664198,0.5823963
2017-08-31 07:30:00,-3.9161837,2.2342198
2017-08-31 08:00:00,-5.670742,-1.8303123
2017-08-31 08:30:00,-11.800643,-8.205952
2017-08-31 09:00:00,-29.326532,-19.243343
2017-08-31 09:30:00,-37.862503,-19.614233
2017-08-31 10:00:00,-24.130201,-14.095357
2017-08-31 10:30:00,-36.898808,-11.748
2017-08-31 11:00:00,-22.65785,-14.419775
2017-08-31 11:30:00,-26.164118,-20.783236
2017-08-31 12:00:00,-21.221077,-20.156544
2017-08-31 12:30:00,-16.278036,-14.975296
2017-08-31 13:00:00,-11.334992,-12.014485
2017-08-31 13:30:00,-12.045654,-12.763174
2017-08-31 14:00:00,-12.756316,-9.209274
2017-08-31 14:30:00,-13.466977,-6.0973787
2017-08-31 15:00:00,-14.177639,-7.4177756
2017-08-31 15:30:00,-10.075966,-8.849679
2017-08-31 16:00:00,3.4727263,-5.228536
2017-08-31 16:30:00,17.021423,-4.040306
2017-08-31 17:00:00,-3.3479605,-2.9334157
2017-08-31 17:30:00,-0.015100552,-1.2266358
2017-08-31 18:00:00,1.5460908,0.38355097
2017-08-31 18:30:00,24.23969,0.7524805
2017-08-31 19:00:00,15.197835,1.737924
2017-08-31 19:30:00,6.1559777,2.674636
2017-08-31 20:00:00,11.936823,3.0181954
2017-08-31 20:30:00,6.2353096,2.9556804
2017-08-31 21:00:00,9.077827,2.6654494
2017-08-31 21:30:00,2.4706132,3.044937
2017-08-31 22:00:00,5.252624,3.8137274
2017-08-31 22:30:00,13.457399,3.634988
2017-08-31 23:00:00,8.555223,4.170848
2017-08-31 23:30:00,4.5144224,4.5006614
2017-09-01 00:00:00,14.837681,3.746103
2017-09-01 00:30:00,11.441243,4.709654
2017-09-01 01:00:00,9.103156,4.7293873
2017-09-01 01:30:00,10.923726,5.6148844
2017-09-01 02:00:00,4.9711013,5.292482
2017-09-01 02:30:00,10.301451,5.3860908
2017-09-01 03:00:00,9.48394,5.238622
2017-09-01 03:30:00,5.6972756,5.373524
2017-09-01 04:00:00,6.782473,4.9957776
2017-09-01 04:30:00,4.6639595,4.570445
2017-09-01 05:00:00,1.6437389,5.466858
2017-09-01 05:30:00,4.2663555,5.4272337
2017-09-01 06:00:00,5.5424666,4.899622
2017-09-01 06:30:00,2.629401,3.1664138
2017-09-01 07:00:00,-3.1498652,-2.8770046
2017-09-01 07:30:00,-8.929127,-8.364902
2017-09-01 08:00:00,-11.253386,-9.435137
2017-09-01 08:30:00,-26.031998,-8.261677
2017-09-01 09:00:00,-11.36505,-10.973799
2017-09-01 09:30:00,-19.207178,-13.178514
2017-09-01 10:00:00,-25.406685,-14.618195
2017-09-01 10:30:00,-22.205318,-16.91541
2017-09-01 11:00:00,-23.293842,-18.044144
2017-09-01 11:30:00,-26.4963,-18.947727
2017-09-01 12:00:00,-21.352528,-16.629463
2017-09-01 12:30:00,-20.998524,-13.411128
2017-09-01 13:00:00,-24.964685,-11.65671
2017-09-01 13:30:00,-23.31553,-11.723237
2017-09-01 14:00:00,-21.328777,-10.248665
2017-09-01 14:30:00,-23.413122,-10.008854
2017-09-01 15:00:00,-19.935415,-11.58055
2017-09-01 15:30:00,-16.45771,-11.623019
2017-09-01 16:00:00,-15.943139,-9.446105
2017-09-01 16:30:00,-10.989534,-7.9653835
2017-09-01 17:00:00,-6.8680043,-6.147286
2017-09-01 17:30:00,-2.7464733,-4.5663047
2017-09-01 18:00:00,1.2440963,-3.121021
2017-09-01 18:30:00,1.7294044,-1.6416895
2017-09-01 19:00:00,1.6177659,-0.53743696
2017-09-01 19:30:00,1.8193694,0.32426512
2017-09-01 20:00:00,3.2182426,1.0683904
2017-09-01 20:30:00,2.1968184,1.1738983
2017-09-01 21:00:00,1.6002861,1.4109437
2017-09-01 21:30:00,1.5981083,1.5880966
2017-09-01 22:00:00,3.5134623,0.9840736
2017-09-01 22:30:00,3.553,0.54929817
2017-09-01 23:00:00,4.296805,1.3345511
2017-09-01 23:30:00,6.419603,1.4184421
2017-09-02 00:00:00,4.151066,2.8541324
2017-09-02 00:30:00,2.6423175,1.9808701
2017-09-02 01:00:00,8.376352,3.9318845
2017-09-02 01:30:00,14.110388,3.755817
2017-09-02 02:00:00,4.6780405,5.7346015
2017-09-02 02:30:00,3.848864,5.222552
2017-09-02 03:00:00,4.730299,6.8827286
2017-09-02 03:30:00,5.611734,7.4535933
2017-09-02 04:00:00,5.702332,7.302172
2017-09-02 04:30:00,5.83939,6.542244
2017-09-02 05:00:00,4.5032125,5.9537487
2017-09-02 05:30:00,1.7989959,6.241007
2017-09-02 06:00:00,7.1683397,6.7379355
2017-09-02 06:30:00,9.926124,6.3581276
2017-09-02 07:00:00,4.4063067,2.9566674
2017-09-02 07:30:00,-1.1135089,-0.32362133
2017-09-02 08:00:00,-8.25659,-3.3888435
2017-09-02 08:30:00,-6.9815454,-4.9708986
2017-09-02 09:00:00,-3.297006,-7.321213
2017-09-02 09:30:00,-14.423588,-10.906766
2017-09-02 10:00:00,-10.859569,-10.327205
2017-09-02 10:30:00,-12.845764,-7.9073825
2017-09-02 11:00:00,-9.72357,-11.303481
2017-09-02 11:30:00,-14.0232935,-14.033332
2017-09-02 12:00:00,-13.558348,-14.996408
2017-09-02 12:30:00,-17.424864,-15.4282
2017-09-02 13:00:00,-25.744112,-21.66349
2017-09-02 13:30:00,-4.8693433,-12.826111
2017-09-02 14:00:00,-7.8476224,-4.5667987
2017-09-02 14:30:00,-32.682983,-17.43522
2017-09-02 15:00:00,-12.937546,-22.854221
2017-09-02 15:30:00,-11.131418,-6.385658
2017-09-02 16:00:00,-3.0893848,-3.0143976
2017-09-02 16:30:00,-1.8985132,-1.4693671
2017-09-02 17:00:00,-6.5140076,-0.49860007
2017-09-02 17:30:00,0.8781473,0.816401
2017-09-02 18:00:00,3.708355,1.05053
2017-09-02 18:30:00,4.580626,3.8715436
2017-09-02 19:00:00,4.091456,4.645775
2017-09-02 19:30:00,1.5892684,3.2640276
2017-09-02 20:00:00,4.643993,3.2032762
2017-09-02 20:30:00,4.7791247,2.822922
2017-09-02 21:00:00,5.4300447,3.4499223
2017-09-02 21:30:00,6.128818,2.6889768
2017-09-02 22:00:00,5.209944,4.2935567
2017-09-02 22:30:00,5.282644,4.731678
2017-09-02 23:00:00,5.5604362,4.113438
2017-09-02 23:30:00,2.3362575,4.495533
2017-09-03 00:00:00,3.552337,6.342969
2017-09-03 00:30:00,4.768416,6.5925508
2017-09-03 01:00:00,4.763932,6.731044
2017-09-03 01:30:00,4.7594485,6.512122
2017-09-03 02:00:00,4.7549644,5.9478707
2017-09-03 02:30:00,6.4850984,5.217868
2017-09-03 03:00:00,6.0368786,5.104613
2017-09-03 03:30:00,5.5886626,5.976896
2017-09-03 04:00:00,8.576856,6.199698
2017-09-03 04:30:00,4.336655,3.7078652
2017-09-03 05:00:00,5.1105213,2.5388255
2017-09-03 05:30:00,6.694927,4.282192
2017-09-03 06:00:00,6.004711,4.0710707
2017-09-03 06:30:00,3.5120757,-0.6684581
2017-09-03 07:00:00,4.8022943,-5.351166
2017-09-03 07:30:00,-3.0573869,-12.447223
2017-09-03 08:00:00,-6.079409,-14.257362
2017-09-03 08:30:00,-4.4022307,-12.47214
2017-09-03 09:00:00,-9.047514,-16.290308
2017-09-03 09:30:00,-12.620314,-21.684126
2017-09-03 10:00:00,25.93139,-23.229334
2017-09-03 10:30:00,-22.954393,-23.917145
2017-09-03 11:00:00,-20.816317,-25.179262
2017-09-03 11:30:00,-19.582993,-22.66853
2017-09-03 12:00:00,-13.876779,-18.957092
2017-09-03 12:30:00,-13.200206,-17.251776
2017-09-03 13:00:00,-26.152464,-27.548592
2017-09-03 13:30:00,4.955939,-22.452328
2017-09-03 14:00:00,44.713932,-17.96835
2017-09-03 14:30:00,44.056602,-24.411509
2017-09-03 15:00:00,43.399265,-29.359774
2017-09-03 15:30:00,42.74193,-23.725868
2017-09-03 16:00:00,42.084595,-21.059359
2017-09-03 16:30:00,41.427258,-10.920655
2017-09-03 17:00:00,40.769928,-2.2981029
2017-09-03 17:30:00,40.11259,-2.6854768
2017-09-03 18:00:00,39.455254,0.35950732
2017-09-03 18:30:00,38.797916,-12.540062
2017-09-03 19:00:00,38.14058,-6.4537983
2017-09-03 19:30:00,37.483253,6.049053
2017-09-03 20:00:00,36.825916,8.974569
2017-09-03 20:30:00,36.16858,5.649829
2017-09-03 21:00:00,35.511242,7.917763
2017-09-03 21:30:00,34.853905,7.970764
2017-09-03 22:00:00,34.196575,6.862453
2017-09-03 22:30:00,33.539238,8.639073
2017-09-03 23:00:00,32.881905,6.304268
2017-09-03 23:30:00,32.224567,5.8714666
2017-09-04 00:00:00,31.567232,3.6316724
2017-09-04 00:30:00,30.909903,3.91055
2017-09-04 01:00:00,30.252565,4.8255844
2017-09-04 01:30:00,29.59523,4.815705
2017-09-04 02:00:00,28.937893,3.5047016
2017-09-04 02:30:00,28.280556,4.89943
2017-09-04 03:00:00,27.623226,3.9319525
2017-09-04 03:30:00,26.96589,5.65276
2017-09-04 04:00:00,26.308554,6.122126
2017-09-04 04:30:00,25.651217,4.7040887
2017-09-04 05:00:00,24.993881,0.9645365
2017-09-04 05:30:00,24.336552,1.9421613
2017-09-04 06:00:00,23.679214,0.3214429
2017-09-04 06:30:00,23.021877,-0.97968054
2017-09-04 07:00:00,22.364542,-2.2831817
2017-09-04 07:30:00,21.707205,0.15539429
2017-09-04 08:00:00,21.049875,-0.65456927
2017-09-04 08:30:00,20.39254,-1.0732402
2017-09-04 09:00:00,19.735203,0.6411509
2017-09-04 09:30:00,19.077866,-2.4049487
2017-09-04 10:00:00,18.42053,-1.2095253
2017-09-04 10:30:00,17.7632,-0.91539454
2017-09-04 11:00:00,17.105864,-0.35715282
2017-09-04 11:30:00,16.448526,-2.3602977
2017-09-04 12:00:00,15.79119,-0.23210017
2017-09-04 12:30:00,15.133854,-1.2199966
2017-09-04 13:00:00,14.476524,-2.8164415
2017-09-04 13:30:00,13.819188,-0.26580125
2017-09-04 14:00:00,13.161852,4.136427
2017-09-04 14:30:00,12.504515,2.9444516
2017-09-04 15:00:00,11.847182,4.122293
2017-09-04 15:30:00,11.189845,6.1129055
2017-09-04 16:00:00,10.532509,10.293696
2017-09-04 16:30:00,9.875175,13.554342
2017-09-04 17:00:00,9.217839,14.807793
2017-09-04 17:30:00,9.217839,14.780445
2017-09-04 18:00:00,9.217839,9.821354
2017-09-04 18:30:00,9.217839,9.530011
2017-09-04 19:00:00,9.217839,8.591046
2017-09-04 19:30:00,9.217839,9.010599
2017-09-04 20:00:00,9.217839,6.9275794
2017-09-04 20:30:00,9.217839,7.5849385
2017-09-04 21:00:00,9.217839,8.951053
2017-09-04 21:30:00,9.217839,9.27402
2017-09-04 22:00:00,9.217839,10.986942
2017-09-04 22:30:00,9.217839,10.42575
2017-09-04 23:00:00,9.217839,9.248157
2017-09-04 23:30:00,0.6724819,13.046339
2017-09-05 00:00:00,6.4632134,5.8724504
2017-09-05 00:30:00,4.299446,11.36832
2017-09-05 01:00:00,4.0614023,11.812746
2017-09-05 01:30:00,3.2660625,12.442866
2017-09-05 02:00:00,3.8012629,12.125513
2017-09-05 02:30:00,3.9786415,11.621188
2017-09-05 03:00:00,4.666985,11.835317
2017-09-05 03:30:00,4.1058307,11.871885
2017-09-05 04:00:00,2.9652774,11.793262
2017-09-05 04:30:00,3.097896,13.374963
2017-09-05 05:00:00,4.0561795,14.496932
2017-09-05 05:30:00,5.5007854,15.949883
2017-09-05 06:00:00,4.204097,16.613008
2017-09-05 06:30:00,1.2932801,16.151878
2017-09-05 07:00:00,-1.370148,12.776181
2017-09-05 07:30:00,-7.735863,8.421697
2017-09-05 08:00:00,-11.7459955,0.0038374588
2017-09-05 08:30:00,-7.640099,-1.6948109
2017-09-05 09:00:00,-11.564216,-1.4752942
2017-09-05 09:30:00,-7.272338,-3.9339764
2017-09-05 10:00:00,-9.568374,-8.204949
2017-09-05 10:30:00,-26.470663,-12.765668
2017-09-05 11:00:00,-23.014555,-15.358755
2017-09-05 11:30:00,-20.125195,-12.1538
2017-09-05 12:00:00,-29.166441,-14.406956
2017-09-05 12:30:00,-37.900387,-15.010177
2017-09-05 13:00:00,-31.698465,-14.7393055
2017-09-05 13:30:00,-37.081173,-11.553338
2017-09-05 14:00:00,-24.61888,-1.8435342
2017-09-05 14:30:00,-17.646034,2.345602
2017-09-05 15:00:00,-10.151887,9.274167
2017-09-05 15:30:00,-7.635702,7.925405
2017-09-05 16:00:00,-16.26819,4.598886
2017-09-05 16:30:00,-9.1959505,6.0589137
2017-09-05 17:00:00,-4.974972,8.025419
2017-09-05 17:30:00,-1.5985646,9.643474
2017-09-05 18:00:00,2.399349,7.102569
2017-09-05 18:30:00,10.459986,8.295318
2017-09-05 19:00:00,6.6254225,3.3381104
2017-09-05 19:30:00,7.434354,2.6566133
2017-09-05 20:00:00,6.3340726,5.859217
2017-09-05 20:30:00,5.854371,6.5628586
2017-09-05 21:00:00,2.6841388,7.818039
2017-09-05 21:30:00,5.9915757,8.291467
2017-09-05 22:00:00,2.386191,9.14136
2017-09-05 22:30:00,4.2439733,10.290753
2017-09-05 23:00:00,6.204137,9.127324
2017-09-05 23:30:00,6.666087,10.492101
2017-09-06 00:00:00,2.117042,10.212691
2017-09-06 00:30:00,4.4916635,10.108891
2017-09-06 01:00:00,3.708988,10.790271
2017-09-06 01:30:00,12.6564,11.234477
2017-09-06 02:00:00,3.0930393,11.732216
2017-09-06 02:30:00,3.3904104,12.6664715
2017-09-06 03:00:00,3.0579515,12.824626
2017-09-06 03:30:00,3.4100945,12.54033
2017-09-06 04:00:00,3.7622375,13.08743
2017-09-06 04:30:00,4.1450105,13.460896
2017-09-06 05:00:00,3.1772618,13.14291
2017-09-06 05:30:00,2.2095165,11.355589
2017-09-06 06:00:00,1.2417715,11.937584
2017-09-06 06:30:00,0.2740225,10.513322
2017-09-06 07:00:00,-0.6937226,9.335352
2017-09-06 07:30:00,-1.6614678,5.410285
2017-09-06 08:00:00,-2.6292167,4.978392
2017-09-06 08:30:00,-2.9318783,6.0157814
2017-09-06 09:00:00,-7.9146433,6.1113343
2017-09-06 09:30:00,-12.897412,5.4334283
2017-09-06 10:00:00,-17.880178,4.2501717
2017-09-06 10:30:00,-21.650923,0.7715466
2017-09-06 11:00:00,-7.8872805,3.1860487
2017-09-06 11:30:00,-9.770452,4.3725414
2017-09-06 12:00:00,-20.102064,2.2312617
2017-09-06 12:30:00,-24.108763,0.928292
2017-09-06 13:00:00,-13.489303,4.0259376
2017-09-06 13:30:00,-10.430516,3.152065
2017-09-06 14:00:00,-1.987653,6.0107965
2017-09-06 14:30:00,7.0765777,6.9947476
2017-09-06 15:00:00,1.3771334,7.6602197
2017-09-06 15:30:00,1.597901,8.505339
2017-09-06 16:00:00,1.8186724,9.207312
2017-09-06 16:30:00,2.0394437,5.1977353
2017-09-06 17:00:00,2.2602153,0.98725754
2017-09-06 17:30:00,2.4809828,6.194381
2017-09-06 18:00:00,2.701754,0.0049716295
2017-09-06 18:30:00,2.9225256,7.7695107
2017-09-06 19:00:00,3.1432931,9.409134
2017-09-06 19:30:00,3.3640645,6.850927
2017-09-06 20:00:00,3.584836,6.331107
2017-09-06 20:30:00,3.8056035,6.1534534
2017-09-06 21:00:00,4.026375,7.373881
2017-09-06 21:30:00,4.247146,12.696837
2017-09-06 22:00:00,4.4679136,8.249167
2017-09-06 22:30:00,3.45542,4.9829063
2017-09-06 23:00:00,4.4771266,6.483399
2017-09-06 23:30:00,5.1379676,6.652074
2017-09-07 00:00:00,12.570711,8.096077
2017-09-07 00:30:00,3.0122907,7.7500563
2017-09-07 01:00:00,10.48961,8.276165
2017-09-07 01:30:00,2.5287573,8.451751
2017-09-07 02:00:00,2.6048222,8.150363
2017-09-07 02:30:00,9.699338,8.430024
2017-09-07 03:00:00,6.997547,7.751552
2017-09-07 03:30:00,8.831796,7.4830136
2017-09-07 04:00:00,8.9400425,7.1051016
2017-09-07 04:30:00,9.49047,7.409734
2017-09-07 05:00:00,8.769978,7.8794084
2017-09-07 05:30:00,6.7977376,7.736661
2017-09-07 06:00:00,12.538457,8.337655
2017-09-07 06:30:00,3.3469992,7.2335606
2017-09-07 07:00:00,-0.2487736,5.5925097
2017-09-07 07:30:00,-4.1855855,-0.41811544
2017-09-07 08:00:00,-13.314686,-6.044668
2017-09-07 08:30:00,-28.110762,-11.7451935
2017-09-07 09:00:00,-43.610176,-15.503628
2017-09-07 09:30:00,-31.326326,-19.892426
2017-09-07 10:00:00,-44.349792,-21.588009
2017-09-07 10:30:00,-21.584047,-17.932154
2017-09-07 11:00:00,-21.29941,-12.641087
2017-09-07 11:30:00,-20.288532,-14.454034
2017-09-07 12:00:00,-24.45156,-18.341167
2017-09-07 12:30:00,-16.085917,-17.932888
2017-09-07 13:00:00,-28.40579,-22.493696
2017-09-07 13:30:00,-18.437159,-23.886324
2017-09-07 14:00:00,-30.13446,-28.003006
2017-09-07 14:30:00,-32.94478,-28.14134
2017-09-07 15:00:00,-31.616798,-18.836845
2017-09-07 15:30:00,-19.211678,-12.016897
2017-09-07 16:00:00,-24.27243,-12.287357
2017-09-07 16:30:00,-9.094569,-11.576364
2017-09-07 17:00:00,-9.193374,-8.347719
2017-09-07 17:30:00,-6.906521,-5.6267357
2017-09-07 18:00:00,-3.212527,-0.7428951
2017-09-07 18:30:00,0.48146644,2.3780107
2017-09-07 19:00:00,1.0078233,3.6409643
2017-09-07 19:30:00,2.9629903,3.9747944
2017-09-07 20:00:00,4.9181604,4.0136313
2017-09-07 20:30:00,3.0499785,3.9837773
2017-09-07 21:00:00,2.2002285,3.572684
2017-09-07 21:30:00,1.3504785,3.2314835
2017-09-07 22:00:00,1.5795169,3.087425
2017-09-07 22:30:00,1.8085552,2.5557628
2017-09-07 23:00:00,1.3468688,2.3731272
2017-09-07 23:30:00,5.4023347,2.7313292
2017-09-08 00:00:00,2.2463074,3.6774008
2017-09-08 00:30:00,1.055564,3.258485
2017-09-08 01:00:00,1.2665386,3.3440526
2017-09-08 01:30:00,2.024289,3.1446195
2017-09-08 02:00:00,2.7820392,2.997313
2017-09-08 02:30:00,3.5397894,2.9318552
2017-09-08 03:00:00,23.082573,3.5339189
2017-09-08 03:30:00,1.7799411,3.446712
2017-09-08 04:00:00,1.995166,2.0752172
2017-09-08 04:30:00,2.2103908,2.3058646
2017-09-08 05:00:00,2.4256194,3.4946148
2017-09-08 05:30:00,-13.967923,4.0458627
2017-09-08 06:00:00,48.91805,8.023652
2017-09-08 06:30:00,1.4326813,4.6928525
2017-09-08 07:00:00,-5.9401736,4.131672
2017-09-08 07:30:00,-47.61008,-15.401574
2017-09-08 08:00:00,-12.9741745,-20.483223
2017-09-08 08:30:00,-19.1494,-21.464846
2017-09-08 09:00:00,-28.878885,-23.87528
2017-09-08 09:30:00,-32.471813,-29.236376
2017-09-08 10:00:00,-29.51733,-31.18838
2017-09-08 10:30:00,-46.361046,-33.887676
2017-09-08 11:00:00,-19.854769,-31.36064
2017-09-08 11:30:00,-30.897503,-32.407516
2017-09-08 12:00:00,-45.577545,-31.178305
2017-09-08 12:30:00,-33.957882,-28.282635
2017-09-08 13:00:00,-34.689,-30.82436
2017-09-08 13:30:00,-31.821615,-26.806498
2017-09-08 14:00:00,-32.910862,-22.560879
2017-09-08 14:30:00,-26.606173,-19.554384
2017-09-08 15:00:00,-21.136885,-17.213505
2017-09-08 15:30:00,-19.464558,-20.195753
2017-09-08 16:00:00,-17.774426,-15.312947
2017-09-08 16:30:00,-13.718801,-14.986876
2017-09-08 17:00:00,-6.78868,-7.064856
2017-09-08 17:30:00,-2.3857505,-4.2378287
2017-09-08 18:00:00,1.5509328,-1.7187867
2017-09-08 18:30:00,2.8294067,-0.5194937
2017-09-08 19:00:00,4.2804103,-0.12685215
2017-09-08 19:30:00,3.9665124,-0.024075948
2017-09-08 20:00:00,4.804857,-0.2128984
2017-09-08 20:30:00,5.1866913,0.5593399
2017-09-08 21:00:00,5.979737,1.3440653
2017-09-08 21:30:00,5.216003,2.2508254
2017-09-08 22:00:00,4.0874276,2.0777645
2017-09-08 22:30:00,4.548941,1.6654086
2017-09-08 23:00:00,2.866258,0.9721177
2017-09-08 23:30:00,2.9667017,1.1359243
2017-09-09 00:00:00,5.2845616,0.9877851
2017-09-09 00:30:00,3.5542247,1.9319538
2017-09-09 01:00:00,5.7792673,2.0205398
2017-09-09 01:30:00,5.8132396,1.874405
2017-09-09 02:00:00,2.7395473,1.8750004
2017-09-09 02:30:00,2.935107,1.5609368
2017-09-09 03:00:00,2.6111448,1.6830204
2017-09-09 03:30:00,1.0664686,1.4737113
2017-09-09 04:00:00,4.06066,2.7563338
2017-09-09 04:30:00,7.3984823,3.1728156
2017-09-09 05:00:00,4.318105,2.5026224
2017-09-09 05:30:00,5.237503,2.551712
2017-09-09 06:00:00,3.3945177,2.4119754
2017-09-09 06:30:00,2.4090025,1.9708171
2017-09-09 07:00:00,2.715775,-2.4507978
2017-09-09 07:30:00,-2.9996948,-12.627292
2017-09-09 08:00:00,-15.171263,-11.943824
2017-09-09 08:30:00,-15.291594,-14.471298
2017-09-09 09:00:00,-24.221102,-19.501226
2017-09-09 09:30:00,-24.046553,-22.618137
2017-09-09 10:00:00,-35.376324,-23.735798
2017-09-09 10:30:00,-27.323109,-20.355078
2017-09-09 11:00:00,-16.547762,-14.992701
2017-09-09 11:30:00,-19.103699,-14.097041
2017-09-09 12:00:00,-24.176561,-18.323236
2017-09-09 12:30:00,-11.62109,-14.611634
2017-09-09 13:00:00,-15.077285,-8.486695
2017-09-09 13:30:00,-6.165685,-7.318236
2017-09-09 14:00:00,-8.306848,-8.231668
2017-09-09 14:30:00,-14.884352,-18.947624
2017-09-09 15:00:00,-18.367092,-21.760092
2017-09-09 15:30:00,-5.415599,-10.316874
2017-09-09 16:00:00,-2.2759206,-2.5075629
2017-09-09 16:30:00,0.9354437,-0.8794101
2017-09-09 17:00:00,1.8575131,1.6848252
2017-09-09 17:30:00,1.2288698,1.9856592
2017-09-09 18:00:00,3.6164157,1.6204149
2017-09-09 18:30:00,2.9336112,3.7977474
2017-09-09 19:00:00,4.4506073,3.9578233
2017-09-09 19:30:00,5.21569,4.4588404
2017-09-09 20:00:00,5.262466,3.2117052
2017-09-09 20:30:00,5.1099596,2.1085718
2017-09-09 21:00:00,5.873901,1.1804321
2017-09-09 21:30:00,7.319324,2.5177133
2017-09-09 22:00:00,6.53964,2.2466352
2017-09-09 22:30:00,4.8999987,2.4058676
2017-09-09 23:00:00,4.602085,3.6706598
2017-09-09 23:30:00,6.3730564,3.7687938
2017-09-10 00:00:00,4.9705133,3.27864
2017-09-10 00:30:00,5.699122,2.955017
2017-09-10 01:00:00,5.363626,1.6741843
2017-09-10 01:30:00,7.6140084,1.82235
2017-09-10 02:00:00,5.714608,2.9753115
2017-09-10 02:30:00,7.2395062,0.26949334
2017-09-10 03:00:00,4.9306664,-3.196905
2017-09-10 03:30:00,6.174825,0.6608048
2017-09-10 04:00:00,6.2066236,1.8485602
2017-09-10 04:30:00,5.7653217,2.4816272
2017-09-10 05:00:00,5.313123,2.25653
2017-09-10 05:30:00,6.557847,-0.6589627
2017-09-10 06:00:00,5.0972652,1.4226208
2017-09-10 06:30:00,10.215744,-6.3919277
2017-09-10 07:00:00,5.4083333,-9.312209
2017-09-10 07:30:00,4.4008546,-6.117549
2017-09-10 08:00:00,2.2765834,-3.4933002
2017-09-10 08:30:00,-1.8715154,-5.0400114
2017-09-10 09:00:00,-7.479371,-9.322488
2017-09-10 09:30:00,-12.227992,-14.819666
2017-09-10 10:00:00,-12.984016,-14.941437
2017-09-10 10:30:00,-10.68867,-14.65
2017-09-10 11:00:00,-3.2001417,-11.841043
2017-09-10 11:30:00,-10.822695,-17.558594
2017-09-10 12:00:00,-14.152322,-20.880985
2017-09-10 12:30:00,-16.267324,-19.553637
2017-09-10 13:00:00,-11.342503,-18.711212
2017-09-10 13:30:00,-5.840996,-18.744913
2017-09-10 14:00:00,-4.822228,-17.872416
2017-09-10 14:30:00,-10.401902,-16.63866
2017-09-10 15:00:00,-5.3390517,-15.513978
2017-09-10 15:30:00,-7.971476,-12.5158415
2017-09-10 16:00:00,-2.9200315,-9.443901
2017-09-10 16:30:00,-2.2977338,-6.4373584
2017-09-10 17:00:00,-1.836635,-3.9932246
2017-09-10 17:30:00,1.127955,1.6359843
2017-09-10 18:00:00,2.9069374,4.3933635
2017-09-10 18:30:00,4.0104513,6.0898604
2017-09-10 19:00:00,5.2577863,7.1628275
2017-09-10 19:30:00,4.7120166,6.2806687
2017-09-10 20:00:00,4.166247,5.2609024
2017-09-10 20:30:00,3.6204774,2.0634007
2017-09-10 21:00:00,3.074708,4.479847
2017-09-10 21:30:00,2.5289383,3.5891693
2017-09-10 22:00:00,1.9831686,3.26344
2017-09-10 22:30:00,1.4373989,2.9858658
2017-09-10 23:00:00,0.8916293,3.7069683
2017-09-10 23:30:00,0.3458596,3.6703434
2017-09-11 00:00:00,-0.19991007,8.231028
2017-09-11 00:30:00,-0.7456797,8.028769
2017-09-11 01:00:00,-1.2914493,8.496217
2017-09-11 01:30:00,-1.8372152,8.324557
2017-09-11 02:00:00,-2.3829849,6.323944
2017-09-11 02:30:00,-2.9287546,4.523096
2017-09-11 03:00:00,-3.4745243,3.4142356
2017-09-11 03:30:00,-4.020294,3.9678953
2017-09-11 04:00:00,-4.566064,4.4451284
2017-09-11 04:30:00,-5.1118336,4.9595447
2017-09-11 05:00:00,-5.6576033,6.0782437
