时间,真实值,预测值
2017-10-19 21:00:00,4.0431123,3.9480758
2017-10-19 21:30:00,4.901084,3.9424539
2017-10-19 22:00:00,3.8469687,3.9258783
2017-10-19 22:30:00,3.7082872,3.995266
2017-10-19 23:00:00,4.209553,4.0663795
2017-10-19 23:30:00,3.1494312,4.1376176
2017-10-20 00:00:00,4.0306625,4.330909
2017-10-20 00:30:00,3.6634705,4.4800315
2017-10-20 01:00:00,3.9791577,4.5813117
2017-10-20 01:30:00,1.6615615,4.665463
2017-10-20 02:00:00,5.5589933,4.586896
2017-10-20 02:30:00,4.2625194,4.598558
2017-10-20 03:00:00,4.811149,4.5890665
2017-10-20 03:30:00,4.088739,4.5028696
2017-10-20 04:00:00,4.696775,4.2909718
2017-10-20 04:30:00,5.930421,3.9738977
2017-10-20 05:00:00,6.3402863,3.501371
2017-10-20 05:30:00,3.9395564,2.8641703
2017-10-20 06:00:00,4.5821786,2.1429737
2017-10-20 06:30:00,4.4332743,1.3073123
2017-10-20 07:00:00,1.5839895,0.22283411
2017-10-20 07:30:00,-1.4653354,-0.78109896
2017-10-20 08:00:00,-10.3644705,-2.2697337
2017-10-20 08:30:00,-10.162072,-3.8818045
2017-10-20 09:00:00,-8.463333,-5.910399
2017-10-20 09:30:00,-13.492539,-8.051988
2017-10-20 10:00:00,-16.250578,-10.21086
2017-10-20 10:30:00,-19.617445,-11.76351
2017-10-20 11:00:00,-12.51262,-13.495361
2017-10-20 11:30:00,-12.647126,-13.76693
2017-10-20 12:00:00,-13.383546,-14.057865
2017-10-20 12:30:00,-12.311167,-13.917458
2017-10-20 13:00:00,-12.461831,-14.010874
2017-10-20 13:30:00,-16.71873,-13.926222
2017-10-20 14:00:00,-10.42979,-12.934102
2017-10-20 14:30:00,-8.527925,-11.895575
2017-10-20 15:00:00,-4.51197,-10.787335
2017-10-20 15:30:00,-3.573834,-9.591555
2017-10-20 16:00:00,-3.9429066,-7.639892
2017-10-20 16:30:00,-1.2653898,-5.5145693
2017-10-20 17:00:00,1.7092494,-3.2760444
2017-10-20 17:30:00,1.8753583,-1.2245333
2017-10-20 18:00:00,0.9890624,0.39654684
2017-10-20 18:30:00,0.41609526,1.9312303
2017-10-20 19:00:00,1.5547875,2.7877026
2017-10-20 19:30:00,0.8628643,3.6125307
2017-10-20 20:00:00,2.0765398,4.1085324
2017-10-20 20:30:00,5.7147365,4.231573
2017-10-20 21:00:00,1.8627619,4.282411
2017-10-20 21:30:00,2.983654,4.219926
2017-10-20 22:00:00,2.4030378,4.0297246
2017-10-20 22:30:00,1.3303196,3.9319901
2017-10-20 23:00:00,1.329698,3.9612749
2017-10-20 23:30:00,5.3364472,4.047283
2017-10-21 00:00:00,4.253921,4.2660503
2017-10-21 00:30:00,2.4271493,4.380775
2017-10-21 01:00:00,3.885881,4.431413
2017-10-21 01:30:00,0.8343932,4.3193903
2017-10-21 02:00:00,6.893358,4.413074
2017-10-21 02:30:00,5.3812904,4.4222946
2017-10-21 03:00:00,5.424449,4.4881516
2017-10-21 03:30:00,3.0982542,4.4818516
2017-10-21 04:00:00,4.2537436,4.432717
2017-10-21 04:30:00,5.4816175,4.263793
2017-10-21 05:00:00,6.004956,3.9396617
2017-10-21 05:30:00,4.621373,3.3569467
2017-10-21 06:00:00,7.2439413,2.800069
2017-10-21 06:30:00,9.16115,2.0617166
2017-10-21 07:00:00,4.2488832,0.8914446
2017-10-21 07:30:00,-0.66337883,-0.8828277
2017-10-21 08:00:00,-7.9173603,-3.4562683
2017-10-21 08:30:00,-8.673686,-6.5773134
2017-10-21 09:00:00,-18.099522,-9.946817
2017-10-21 09:30:00,-11.26703,-13.345474
2017-10-21 10:00:00,-16.286247,-15.5762
2017-10-21 10:30:00,-12.813129,-16.81888
2017-10-21 11:00:00,-8.364201,-17.33102
2017-10-21 11:30:00,-10.167754,-16.185875
2017-10-21 12:00:00,-12.215908,-15.85031
2017-10-21 12:30:00,-13.78962,-15.251367
2017-10-21 13:00:00,-9.322725,-14.577364
2017-10-21 13:30:00,-7.500363,-14.033207
2017-10-21 14:00:00,-6.5632176,-12.95339
2017-10-21 14:30:00,-6.9442725,-11.640582
2017-10-21 15:00:00,-4.9101543,-9.521846
2017-10-21 15:30:00,-3.2912483,-7.2932844
2017-10-21 16:00:00,-1.4112419,-5.482372
2017-10-21 16:30:00,2.1783025,-3.4352765
2017-10-21 17:00:00,2.0960393,-1.5398252
2017-10-21 17:30:00,3.143719,-0.11730401
2017-10-21 18:00:00,1.7732077,1.0511404
2017-10-21 18:30:00,1.6906241,2.0166738
2017-10-21 19:00:00,1.2724769,2.8660808
2017-10-21 19:30:00,1.8255264,3.311761
2017-10-21 20:00:00,2.21911,3.6618652
2017-10-21 20:30:00,1.6583964,3.9150302
2017-10-21 21:00:00,1.1697837,3.6273203
2017-10-21 21:30:00,5.8212166,3.5207157
2017-10-21 22:00:00,7.5226045,3.3384836
2017-10-21 22:30:00,4.4784417,3.2695403
2017-10-21 23:00:00,7.5766263,3.3168852
2017-10-21 23:30:00,4.438904,3.628074
2017-10-22 00:00:00,4.3343678,3.8044205
2017-10-22 00:30:00,3.6951141,3.9122722
2017-10-22 01:00:00,5.548993,4.050825
2017-10-22 01:30:00,3.6398866,3.9968297
2017-10-22 02:00:00,8.536779,4.3086476
2017-10-22 02:30:00,4.913198,4.26946
2017-10-22 03:00:00,1.6965287,4.252745
2017-10-22 03:30:00,1.3998507,4.052027
2017-10-22 04:00:00,0.93789667,3.99218
2017-10-22 04:30:00,3.2036378,3.9147289
2017-10-22 05:00:00,3.491815,3.7262268
2017-10-22 05:30:00,3.5311832,3.2283597
2017-10-22 06:00:00,1.0802407,2.8075485
2017-10-22 06:30:00,4.4983177,2.1580985
2017-10-22 07:00:00,5.9212875,0.638826
2017-10-22 07:30:00,0.17591487,-1.444698
2017-10-22 08:00:00,-5.569454,-4.307258
2017-10-22 08:30:00,-6.9465747,-7.3748918
2017-10-22 09:00:00,-14.243364,-11.283589
2017-10-22 09:30:00,-11.607947,-13.845485
2017-10-22 10:00:00,-12.688748,-16.036684
2017-10-22 10:30:00,-10.595175,-16.517067
2017-10-22 11:00:00,-11.336862,-16.251902
2017-10-22 11:30:00,-6.776351,-15.036014
2017-10-22 12:00:00,-7.495223,-14.387965
2017-10-22 12:30:00,-6.775575,-12.925488
2017-10-22 13:00:00,-9.119634,-12.209635
2017-10-22 13:30:00,-6.131347,-11.00198
2017-10-22 14:00:00,-8.485847,-8.953095
2017-10-22 14:30:00,-7.51476,-7.677832
2017-10-22 15:00:00,-4.864554,-6.095834
2017-10-22 15:30:00,-3.6262732,-4.403768
2017-10-22 16:00:00,-1.2491497,-2.842987
2017-10-22 16:30:00,1.5660124,-1.1841139
2017-10-22 17:00:00,4.3811703,0.055975392
2017-10-22 17:30:00,3.7729084,1.1748705
2017-10-22 18:00:00,4.707337,1.940526
2017-10-22 18:30:00,2.8564384,2.731936
2017-10-22 19:00:00,2.3448107,3.2932863
2017-10-22 19:30:00,1.7891048,3.705401
2017-10-22 20:00:00,3.8669393,3.8444479
2017-10-22 20:30:00,2.7588773,3.8673499
2017-10-22 21:00:00,4.7417536,3.83467
2017-10-22 21:30:00,4.6123605,3.9961402
2017-10-22 22:00:00,5.203071,4.0311866
2017-10-22 22:30:00,4.6070514,3.928595
2017-10-22 23:00:00,5.7570662,4.156748
2017-10-22 23:30:00,2.8176355,4.1303716
2017-10-23 00:00:00,2.5373182,4.2553678
2017-10-23 00:30:00,2.1091633,4.3026943
2017-10-23 01:00:00,3.3870947,4.4393334
2017-10-23 01:30:00,2.1115823,4.3288326
2017-10-23 02:00:00,2.0823538,4.4483914
2017-10-23 02:30:00,2.2649817,4.0629506
2017-10-23 03:00:00,2.2481651,3.7327228
2017-10-23 03:30:00,3.2511034,3.5321856
2017-10-23 04:00:00,2.0576885,3.18265
2017-10-23 04:30:00,2.1457505,2.878583
2017-10-23 05:00:00,1.6212853,2.382502
2017-10-23 05:30:00,1.567885,1.8607384
2017-10-23 06:00:00,1.3939236,1.19752
2017-10-23 06:30:00,0.8652532,0.7392623
2017-10-23 07:00:00,0.65597427,-0.055908084
2017-10-23 07:30:00,-0.6855046,-1.4063096
2017-10-23 08:00:00,-3.1788523,-3.454987
2017-10-23 08:30:00,-5.3858843,-5.7343197
2017-10-23 09:00:00,-7.1471195,-8.594434
2017-10-23 09:30:00,-10.891992,-10.855367
2017-10-23 10:00:00,-11.824536,-12.719141
2017-10-23 10:30:00,-16.285278,-13.497358
2017-10-23 11:00:00,-20.071005,-13.898625
2017-10-23 11:30:00,-10.038361,-13.099671
2017-10-23 12:00:00,-14.375064,-12.51987
2017-10-23 12:30:00,-10.17702,-11.972706
2017-10-23 13:00:00,-11.580976,-10.422332
2017-10-23 13:30:00,-10.075999,-9.3203745
2017-10-23 14:00:00,-5.4159417,-8.069015
2017-10-23 14:30:00,-6.866983,-6.805146
2017-10-23 15:00:00,-7.659998,-5.2008
2017-10-23 15:30:00,-6.5748305,-3.7096217
2017-10-23 16:00:00,-4.409164,-2.3144975
2017-10-23 16:30:00,-2.0094585,-0.8279466
2017-10-23 17:00:00,1.0929766,0.51629794
2017-10-23 17:30:00,3.0256445,1.7801671
2017-10-23 18:00:00,5.369583,2.6655474
2017-10-23 18:30:00,3.6802607,3.1656337
2017-10-23 19:00:00,3.2164829,3.5584939
2017-10-23 19:30:00,1.3806301,3.6790588
2017-10-23 20:00:00,0.99422836,3.8991218
2017-10-23 20:30:00,0.80479175,3.862316
2017-10-23 21:00:00,0.09099903,4.000428
2017-10-23 21:30:00,-0.081500396,4.009287
2017-10-23 22:00:00,0.57578725,4.1714582
2017-10-23 22:30:00,2.5420697,4.243891
2017-10-23 23:00:00,1.7104515,4.4444466
2017-10-23 23:30:00,2.3476517,4.381728
2017-10-24 00:00:00,1.8944734,4.413809
2017-10-24 00:30:00,1.9051595,4.4090385
2017-10-24 01:00:00,2.5387163,4.4440055
2017-10-24 01:30:00,3.373952,4.2786956
2017-10-24 02:00:00,3.709361,4.1012225
2017-10-24 02:30:00,3.466494,3.8785899
2017-10-24 03:00:00,4.405523,3.5509841
2017-10-24 03:30:00,3.7633982,3.2403646
2017-10-24 04:00:00,3.849305,2.7964065
2017-10-24 04:30:00,3.1773634,2.3192637
2017-10-24 05:00:00,3.7021868,1.7431954
2017-10-24 05:30:00,1.1783069,1.1659139
2017-10-24 06:00:00,1.1370058,0.49951145
2017-10-24 06:30:00,1.8705428,-0.14526264
2017-10-24 07:00:00,3.7070475,-1.0553309
2017-10-24 07:30:00,2.3502405,-2.2707434
2017-10-24 08:00:00,-1.9621737,-3.7930377
2017-10-24 08:30:00,-5.093506,-5.5684595
2017-10-24 09:00:00,-6.181002,-7.417546
2017-10-24 09:30:00,-7.2285876,-9.581184
2017-10-24 10:00:00,-10.43214,-11.410719
2017-10-24 10:30:00,-9.817378,-13.015374
2017-10-24 11:00:00,-11.115253,-14.31366
2017-10-24 11:30:00,-9.652732,-14.495877
2017-10-24 12:00:00,-11.194374,-13.702361
2017-10-24 12:30:00,-10.89047,-13.454991
2017-10-24 13:00:00,-13.0998335,-13.315123
2017-10-24 13:30:00,-7.0968804,-12.745336
2017-10-24 14:00:00,-6.3056026,-11.34719
2017-10-24 14:30:00,-5.8705406,-10.083309
2017-10-24 15:00:00,-4.8693695,-8.615478
2017-10-24 15:30:00,-1.2953492,-7.1779566
2017-10-24 16:00:00,-1.0064673,-5.667852
2017-10-24 16:30:00,0.760755,-4.110195
2017-10-24 17:00:00,1.1937143,-2.3783126
2017-10-24 17:30:00,3.293407,-0.8494921
2017-10-24 18:00:00,2.5468588,0.5290828
2017-10-24 18:30:00,2.1207197,1.4687223
2017-10-24 19:00:00,1.2211266,2.2479088
2017-10-24 19:30:00,1.7629435,2.59807
2017-10-24 20:00:00,0.8976204,2.837071
2017-10-24 20:30:00,-0.19650756,2.879167
2017-10-24 21:00:00,1.6160364,2.7783427
2017-10-24 21:30:00,0.5881199,2.6381388
2017-10-24 22:00:00,1.8757313,2.6940298
2017-10-24 22:30:00,1.651403,2.758685
2017-10-24 23:00:00,1.4270709,2.7225046
2017-10-24 23:30:00,1.6508566,2.853021
2017-10-25 00:00:00,0.5107891,2.9629035
2017-10-25 00:30:00,0.37495238,3.093778
2017-10-25 01:00:00,0.8248564,3.1845038
2017-10-25 01:30:00,1.2747566,3.2486014
2017-10-25 02:00:00,-0.43691403,3.211999
2017-10-25 02:30:00,0.7478044,3.1441145
2017-10-25 03:00:00,1.9325228,3.1279912
2017-10-25 03:30:00,1.6706235,3.003922
2017-10-25 04:00:00,1.4087244,2.881914
2017-10-25 04:30:00,2.8082945,2.665099
2017-10-25 05:00:00,2.3738244,2.3655498
2017-10-25 05:30:00,2.109103,1.8671741
2017-10-25 06:00:00,1.8443816,1.3110915
2017-10-25 06:30:00,1.5796639,0.6378313
2017-10-25 07:00:00,14.560167,-0.371833
2017-10-25 07:30:00,8.138335,-2.0771544
2017-10-25 08:00:00,4.8787246,-4.7049904
2017-10-25 08:30:00,1.6191149,-7.9143457
2017-10-25 09:00:00,-1.6404912,-11.137033
2017-10-25 09:30:00,-10.003827,-13.625106
2017-10-25 10:00:00,-6.0716543,-14.969501
2017-10-25 10:30:00,-10.124287,-15.173399
2017-10-25 11:00:00,-9.457277,-14.718977
2017-10-25 11:30:00,-7.6422544,-13.950059
2017-10-25 12:00:00,-10.669231,-13.448823
2017-10-25 12:30:00,-9.901168,-12.866202
2017-10-25 13:00:00,-8.865297,-12.442003
2017-10-25 13:30:00,-8.352385,-11.443489
2017-10-25 14:00:00,-7.997939,-10.089595
2017-10-25 14:30:00,-5.804653,-8.827982
2017-10-25 15:00:00,-5.6973443,-7.4334126
2017-10-25 15:30:00,-5.0299735,-5.6160607
2017-10-25 16:00:00,-3.5589502,-3.99434
2017-10-25 16:30:00,-1.6681032,-2.0898452
2017-10-25 17:00:00,1.3659312,-0.4961245
2017-10-25 17:30:00,1.3907924,0.9839455
2017-10-25 18:00:00,2.0978556,1.9720567
2017-10-25 18:30:00,2.2350185,2.6327732
2017-10-25 19:00:00,2.982889,3.021741
2017-10-25 19:30:00,2.6636596,3.2031593
2017-10-25 20:00:00,1.1607027,3.2329001
2017-10-25 20:30:00,0.2794635,3.138474
2017-10-25 21:00:00,0.36991078,3.2024734
2017-10-25 21:30:00,0.497375,3.0856767
2017-10-25 22:00:00,0.6428277,3.006733
2017-10-25 22:30:00,0.38306868,2.83767
2017-10-25 23:00:00,0.320369,2.8382955
2017-10-25 23:30:00,0.029000219,2.9742265
2017-10-26 00:00:00,0.14558616,3.0164394
2017-10-26 00:30:00,0.26216835,3.1345778
2017-10-26 01:00:00,0.88421005,3.3006415
2017-10-26 01:30:00,4.155026,3.3193533
2017-10-26 02:00:00,2.615237,3.2507718
2017-10-26 02:30:00,1.0754516,3.3821359
2017-10-26 03:00:00,1.2399176,3.3962095
2017-10-26 03:30:00,1.0729873,3.2968056
2017-10-26 04:00:00,0.9952608,3.4092467
2017-10-26 04:30:00,0.91753054,3.7049487
2017-10-26 05:00:00,-10.756502,3.786255
2017-10-26 05:30:00,0.7787096,3.74414
2017-10-26 06:00:00,2.1249664,3.6146936
2017-10-26 06:30:00,3.4712193,3.3582053
2017-10-26 07:00:00,2.0243454,3.4143224
2017-10-26 07:30:00,-0.6322212,1.5108563
2017-10-26 08:00:00,-3.2887914,-1.0173607
2017-10-26 08:30:00,-8.514089,-4.019985
2017-10-26 09:00:00,-4.060092,-7.6960053
2017-10-26 09:30:00,-2.7242458,-10.964534
2017-10-26 10:00:00,-7.278005,-12.30888
2017-10-26 10:30:00,-11.382832,-12.8482065
2017-10-26 11:00:00,-13.081876,-12.226812
2017-10-26 11:30:00,-10.037928,-11.273608
2017-10-26 12:00:00,-13.651026,-10.348159
2017-10-26 12:30:00,-11.028985,-9.618164
2017-10-26 13:00:00,-5.9118795,-8.856464
2017-10-26 13:30:00,-13.805518,-7.999386
2017-10-26 14:00:00,-9.524424,-7.3180437
2017-10-26 14:30:00,-10.457303,-6.322758
2017-10-26 15:00:00,-7.6337276,-5.019167
2017-10-26 15:30:00,-2.0993142,-3.8724673
2017-10-26 16:00:00,-0.44267157,-2.6303282
2017-10-26 16:30:00,1.2139673,-0.9839535
2017-10-26 17:00:00,1.5526096,0.22869712
2017-10-26 17:30:00,3.129668,1.0821964
2017-10-26 18:00:00,2.1550612,1.9772905
2017-10-26 18:30:00,2.2856002,2.7090416
2017-10-26 19:00:00,0.7277096,3.3258758
2017-10-26 19:30:00,0.7559056,3.5825524
2017-10-26 20:00:00,0.5184419,3.606095
2017-10-26 20:30:00,0.19188368,3.552318
2017-10-26 21:00:00,0.55435485,3.5728726
2017-10-26 21:30:00,0.748396,3.5605624
2017-10-26 22:00:00,0.20123588,3.6293023
2017-10-26 22:30:00,0.24419118,3.748861
2017-10-26 23:00:00,-1.4509944,3.75336
2017-10-26 23:30:00,0.1452282,3.8644447
2017-10-27 00:00:00,1.4427872,3.8856134
2017-10-27 00:30:00,5.5003443,3.9321635
2017-10-27 01:00:00,2.0190287,4.074066
2017-10-27 01:30:00,0.70445347,4.142437
2017-10-27 02:00:00,0.93290025,3.9835474
2017-10-27 02:30:00,0.7757178,3.6608932
2017-10-27 03:00:00,2.3870575,3.3733754
2017-10-27 03:30:00,0.71472126,3.0897913
2017-10-27 04:00:00,1.3066301,2.790472
2017-10-27 04:30:00,1.8985391,2.3372333
2017-10-27 05:00:00,1.1916908,1.3794055
2017-10-27 05:30:00,3.786903,1.482046
2017-10-27 06:00:00,6.382115,1.0471652
2017-10-27 06:30:00,5.660594,0.4691036
2017-10-27 07:00:00,1.9609109,-0.3362291
2017-10-27 07:30:00,16.025034,-1.5783342
2017-10-27 08:00:00,4.768499,-2.8075566
2017-10-27 08:30:00,-6.488038,-5.2401304
2017-10-27 09:00:00,-5.321365,-6.3163223
2017-10-27 09:30:00,-9.298324,-7.384504
2017-10-27 10:00:00,-13.275288,-7.9002805
2017-10-27 10:30:00,-10.738159,-8.664112
2017-10-27 11:00:00,-8.827847,-9.098291
2017-10-27 11:30:00,-7.151102,-9.305807
2017-10-27 12:00:00,-12.2638,-9.576611
2017-10-27 12:30:00,-10.430535,-9.527769
2017-10-27 13:00:00,-9.163995,-9.502162
2017-10-27 13:30:00,-10.401962,-9.72978
2017-10-27 14:00:00,-1.8163141,-9.431222
2017-10-27 14:30:00,-7.8806453,-8.999502
2017-10-27 15:00:00,-4.591999,-8.320642
2017-10-27 15:30:00,-2.8207257,-6.5619025
2017-10-27 16:00:00,-3.862064,-5.041447
2017-10-27 16:30:00,-0.8203051,-2.9050763
2017-10-27 17:00:00,2.2214499,-1.0740993
2017-10-27 17:30:00,2.2099123,0.87337327
2017-10-27 18:00:00,3.1435344,2.035864
2017-10-27 18:30:00,1.5203215,2.8608546
2017-10-27 19:00:00,0.94377095,3.2549505
2017-10-27 19:30:00,1.2395823,3.5466697
2017-10-27 20:00:00,0.8654077,3.6347544
2017-10-27 20:30:00,0.4912369,3.562537
2017-10-27 21:00:00,0.43175888,3.494449
2017-10-27 21:30:00,0.37228087,3.4197218
2017-10-27 22:00:00,1.8900988,3.3724031
2017-10-27 22:30:00,3.4079165,3.4626205
2017-10-27 23:00:00,3.2099907,3.4459925
2017-10-27 23:30:00,3.5862112,3.6065547
2017-10-28 00:00:00,4.1972504,3.8592713
2017-10-28 00:30:00,7.8850417,4.320102
2017-10-28 01:00:00,2.735979,4.2689214
2017-10-28 01:30:00,4.4046564,4.4215484
2017-10-28 02:00:00,2.737573,4.762029
2017-10-28 02:30:00,2.109819,5.18642
2017-10-28 03:00:00,6.0400023,5.7074113
2017-10-28 03:30:00,15.903703,5.9280095
2017-10-28 04:00:00,8.157903,6.090354
2017-10-28 04:30:00,4.24215,6.0490756
2017-10-28 05:00:00,2.7334168,5.7144313
2017-10-28 05:30:00,3.604117,5.2611322
2017-10-28 06:00:00,1.6011603,4.5881658
2017-10-28 06:30:00,5.090886,3.85952
2017-10-28 07:00:00,5.1729116,2.703608
2017-10-28 07:30:00,1.1136328,2.5304606
2017-10-28 08:00:00,-2.9456427,0.9787908
2017-10-28 08:30:00,-2.2012765,-1.1352277
2017-10-28 09:00:00,-6.515292,-3.7578633
2017-10-28 09:30:00,-10.829308,-6.8487687
2017-10-28 10:00:00,-5.7149825,-10.731305
2017-10-28 10:30:00,-7.4587674,-12.695843
2017-10-28 11:00:00,-1.3836826,-13.713262
2017-10-28 11:30:00,-6.3218274,-13.217064
2017-10-28 12:00:00,-6.4573026,-12.8563795
2017-10-28 12:30:00,-8.009322,-12.541758
2017-10-28 13:00:00,-3.728571,-11.721591
2017-10-28 13:30:00,-1.4021949,-10.602349
2017-10-28 14:00:00,-2.6591988,-9.089803
2017-10-28 14:30:00,-1.0684435,-8.081838
2017-10-28 15:00:00,0.5061469,-6.692995
2017-10-28 15:30:00,0.64782405,-4.9455137
2017-10-28 16:00:00,1.7047806,-3.5502875
2017-10-28 16:30:00,3.1676269,-1.8882793
2017-10-28 17:00:00,3.9131727,-0.26930925
2017-10-28 17:30:00,3.0056176,0.97075367
2017-10-28 18:00:00,3.2524862,2.0816755
2017-10-28 18:30:00,1.8851777,2.7291853
2017-10-28 19:00:00,1.9594866,3.2508132
2017-10-28 19:30:00,1.7840859,3.592553
2017-10-28 20:00:00,1.4266714,3.6880944
2017-10-28 20:30:00,1.658355,3.6898692
2017-10-28 21:00:00,2.39699,3.5903635
2017-10-28 21:30:00,4.801763,3.506009
2017-10-28 22:00:00,3.392641,3.5048976
2017-10-28 22:30:00,2.0725381,3.5614743
2017-10-28 23:00:00,5.106625,3.5546505
2017-10-28 23:30:00,6.6982923,3.6698234
2017-10-29 00:00:00,1.7229687,3.8183055
2017-10-29 00:30:00,2.114118,4.1055255
2017-10-29 01:00:00,2.3382657,4.0576453
2017-10-29 01:30:00,2.8273983,4.387614
2017-10-29 02:00:00,3.6498945,4.590438
2017-10-29 02:30:00,4.680132,4.8613844
2017-10-29 03:00:00,8.459312,5.3477173
2017-10-29 03:30:00,4.0775595,6.069551
2017-10-29 04:00:00,6.425639,5.643593
2017-10-29 04:30:00,4.0652833,5.3011785
2017-10-29 05:00:00,4.4437156,4.907143
2017-10-29 05:30:00,6.828164,4.3697457
2017-10-29 06:00:00,1.8990402,3.1598876
2017-10-29 06:30:00,4.928481,2.1048677
2017-10-29 07:00:00,6.428631,0.96536165
2017-10-29 07:30:00,1.2461762,-1.0616649
2017-10-29 08:00:00,-0.37339294,-2.4582095
2017-10-29 08:30:00,-1.9929621,-4.494065
2017-10-29 09:00:00,-3.6125312,-7.607691
2017-10-29 09:30:00,-4.984942,-10.98595
2017-10-29 10:00:00,-3.8889825,-12.266109
2017-10-29 10:30:00,-0.16584727,-12.288679
2017-10-29 11:00:00,2.8827467,-11.203938
2017-10-29 11:30:00,5.4596987,-10.138273
2017-10-29 12:00:00,-3.6950357,-8.829629
2017-10-29 12:30:00,-3.6966558,-7.9742007
2017-10-29 13:00:00,0.07570092,-6.7456684
2017-10-29 13:30:00,13.252766,-5.361867
2017-10-29 14:00:00,-2.3364425,-4.219637
2017-10-29 14:30:00,-2.9128158,-3.017367
2017-10-29 15:00:00,3.1311865,-1.8159599
2017-10-29 15:30:00,1.6617838,-0.65426403
2017-10-29 16:00:00,11.178888,0.3871155
2017-10-29 16:30:00,3.46513,1.3504332
2017-10-29 17:00:00,12.927074,2.063167
2017-10-29 17:30:00,13.823476,2.6486666
2017-10-29 18:00:00,14.250753,3.1811352
2017-10-29 18:30:00,13.834381,3.4298804
2017-10-29 19:00:00,3.588084,3.693038
2017-10-29 19:30:00,5.032271,3.7128315
2017-10-29 20:00:00,5.3359537,3.5889845
2017-10-29 20:30:00,4.528432,3.5668626
2017-10-29 21:00:00,5.0425725,3.5711656
2017-10-29 21:30:00,2.4554658,3.687597
2017-10-29 22:00:00,1.7431238,3.621344
2017-10-29 22:30:00,2.552232,3.606988
2017-10-29 23:00:00,2.0522022,3.8106601
2017-10-29 23:30:00,4.500699,3.9457245
2017-10-30 00:00:00,8.209242,3.7765672
2017-10-30 00:30:00,5.594341,3.8383665
2017-10-30 01:00:00,13.83686,3.8429105
2017-10-30 01:30:00,9.930837,3.7542267
2017-10-30 02:00:00,1.969065,3.6316798
2017-10-30 02:30:00,6.615573,3.4998748
2017-10-30 03:00:00,2.1906917,3.4559965
2017-10-30 03:30:00,8.840243,2.8462648
2017-10-30 04:00:00,2.4110937,2.525057
2017-10-30 04:30:00,2.301961,1.8981359
2017-10-30 05:00:00,2.9204645,1.3264575
2017-10-30 05:30:00,2.9657032,0.866621
2017-10-30 06:00:00,2.9509702,0.027881121
2017-10-30 06:30:00,2.7719522,-0.3636112
2017-10-30 07:00:00,5.835682,-0.9961656
2017-10-30 07:30:00,2.3846347,-2.1066618
2017-10-30 08:00:00,0.85521525,-3.261413
2017-10-30 08:30:00,-2.1778243,-4.5792403
2017-10-30 09:00:00,0.3801824,-5.744772
2017-10-30 09:30:00,-2.3515146,-6.4873714
2017-10-30 10:00:00,-5.2276506,-6.6536083
2017-10-30 10:30:00,-3.0641391,-6.061059
2017-10-30 11:00:00,-4.091046,-5.086245
2017-10-30 11:30:00,-5.2887564,-3.607584
2017-10-30 12:00:00,-6.657305,-3.13523
2017-10-30 12:30:00,-2.1939628,-2.3684328
2017-10-30 13:00:00,-3.452941,-1.4883881
2017-10-30 13:30:00,-4.9174194,0.27604216
2017-10-30 14:00:00,-5.519291,0.48797002
2017-10-30 14:30:00,-5.2773657,0.75733745
2017-10-30 15:00:00,-1.9532586,1.4884253
2017-10-30 15:30:00,0.059001103,1.8577166
2017-10-30 16:00:00,0.15205583,3.1782677
2017-10-30 16:30:00,0.4244188,2.9023101
2017-10-30 17:00:00,0.31232807,3.5071886
2017-10-30 17:30:00,-0.5870277,3.4574735
2017-10-30 18:00:00,-1.4863836,3.3966842
2017-10-30 18:30:00,-2.3857393,3.157118
2017-10-30 19:00:00,1.880513,2.5405474
2017-10-30 19:30:00,-0.045598812,2.5105202
2017-10-30 20:00:00,0.26964408,2.4526474
2017-10-30 20:30:00,0.5848908,2.3618271
2017-10-30 21:00:00,-0.06599881,2.2594728
2017-10-30 21:30:00,2.81516,2.1439383
2017-10-30 22:00:00,0.84024495,2.115791
2017-10-30 22:30:00,-1.13467,2.10038
2017-10-30 23:00:00,-0.46893835,2.0440898
2017-10-30 23:30:00,0.19678964,2.01485
2017-10-31 00:00:00,0.22071649,2.054237
2017-10-31 00:30:00,1.1194657,1.7708412
2017-10-31 01:00:00,2.15294,1.8318189
2017-10-31 01:30:00,1.9081249,1.2747529
2017-10-31 02:00:00,1.6633061,0.56420064
2017-10-31 02:30:00,1.418491,0.25235268
2017-10-31 03:00:00,1.173676,-0.40226343
2017-10-31 03:30:00,0.9288572,-0.56416345
2017-10-31 04:00:00,0.68404216,-1.4128772
2017-10-31 04:30:00,0.4392233,-1.950572
2017-10-31 05:00:00,0.63656145,-2.43718
2017-10-31 05:30:00,2.6185,-2.9590116
2017-10-31 06:00:00,-5.4415946,-3.3492606
2017-10-31 06:30:00,-0.468132,-3.6635163
2017-10-31 07:00:00,4.5053263,-3.6430032
2017-10-31 07:30:00,9.4787855,-3.8217952
2017-10-31 08:00:00,20.969769,-4.0788264
2017-10-31 08:30:00,13.464709,-4.5102744
2017-10-31 09:00:00,5.9596496,-4.454855
2017-10-31 09:30:00,-1.5454131,-4.1369667
2017-10-31 10:00:00,-5.2578926,-4.159424
