时间,真实值,预测值
2017-11-09 16:30:00,2.3108346,-0.99991477
2017-11-09 17:00:00,3.286327,-0.6662727
2017-11-09 17:30:00,4.4668813,-0.3661697
2017-11-09 18:00:00,4.0349092,0.10708089
2017-11-09 18:30:00,4.2947435,0.29968265
2017-11-09 19:00:00,1.766022,0.66051847
2017-11-09 19:30:00,3.734991,0.54031897
2017-11-09 20:00:00,1.6637055,0.31855282
2017-11-09 20:30:00,3.3875506,0.0038977473
2017-11-09 21:00:00,3.1525023,-0.43362832
2017-11-09 21:30:00,3.223597,-0.87704
2017-11-09 22:00:00,-2.3721857,-1.9550521
2017-11-09 22:30:00,-7.593941,-1.9698153
2017-11-09 23:00:00,-12.815696,-1.9920578
2017-11-09 23:30:00,-9.525523,-1.4871334
2017-11-10 00:00:00,-6.2353554,-1.1161051
2017-11-10 00:30:00,-2.945183,-0.4437831
2017-11-10 01:00:00,0.34498918,0.08943154
2017-11-10 01:30:00,3.6351614,0.2856355
2017-11-10 02:00:00,6.9253335,0.6955647
2017-11-10 02:30:00,3.105877,0.45921257
2017-11-10 03:00:00,-0.71358,0.823417
2017-11-10 03:30:00,13.233576,0.3157419
2017-11-10 04:00:00,12.1625,-0.14051872
2017-11-10 04:30:00,11.091425,0.1191762
2017-11-10 05:00:00,10.0203495,0.21343292
2017-11-10 05:30:00,15.540452,0.8442315
2017-11-10 06:00:00,0.2712756,1.7821039
2017-11-10 06:30:00,-0.23516355,1.9058566
2017-11-10 07:00:00,-0.7416027,1.4697925
2017-11-10 07:30:00,-1.2480457,1.7688104
2017-11-10 08:00:00,-1.7544849,1.4675732
2017-11-10 08:30:00,-2.260924,0.6851989
2017-11-10 09:00:00,-2.7673633,0.17800611
2017-11-10 09:30:00,-3.273806,-0.23635802
2017-11-10 10:00:00,-1.6506386,-0.52918875
2017-11-10 10:30:00,-0.90358937,-0.823425
2017-11-10 11:00:00,1.5529524,-1.279177
2017-11-10 11:30:00,1.9595771,-1.349081
2017-11-10 12:00:00,1.869175,-1.2369075
2017-11-10 12:30:00,2.7438805,-1.6174122
2017-11-10 13:00:00,2.929112,-2.152202
2017-11-10 13:30:00,3.1143398,-2.033826
2017-11-10 14:00:00,3.9897196,-1.6537246
2017-11-10 14:30:00,6.912304,-1.9533641
2017-11-10 15:00:00,7.565262,-1.8948243
2017-11-10 15:30:00,8.218221,-2.010796
2017-11-10 16:00:00,16.751602,-1.761384
2017-11-10 16:30:00,11.431925,-2.3293812
2017-11-10 17:00:00,6.11225,-2.1751566
2017-11-10 17:30:00,5.357303,-1.7559732
2017-11-10 18:00:00,11.105981,-0.92813796
2017-11-10 18:30:00,6.122337,-1.439581
2017-11-10 19:00:00,3.7397501,-0.78266644
2017-11-10 19:30:00,1.357163,-0.8387495
2017-11-10 20:00:00,1.096884,-0.53517234
2017-11-10 20:30:00,1.8393211,-0.50667113
2017-11-10 21:00:00,-0.93301,-0.24107556
2017-11-10 21:30:00,2.4257212,-0.069966525
2017-11-10 22:00:00,5.1611595,-0.13969353
2017-11-10 22:30:00,0.7873948,-0.74445885
2017-11-10 23:00:00,-2.7742171,-1.579506
2017-11-10 23:30:00,-0.0933018,-1.6096275
2017-11-11 00:00:00,2.6912942,-1.7151431
2017-11-11 00:30:00,1.4293957,-1.2200305
2017-11-11 01:00:00,2.3117464,-0.42866588
2017-11-11 01:30:00,0.5481979,-0.20240073
2017-11-11 02:00:00,-0.36955336,0.27235326
2017-11-11 02:30:00,1.3749177,0.675274
2017-11-11 03:00:00,1.6938157,0.14071412
2017-11-11 03:30:00,0.52718747,1.9257592
2017-11-11 04:00:00,-0.038100477,1.5300807
2017-11-11 04:30:00,1.3319625,1.6311047
2017-11-11 05:00:00,1.3307455,0.798567
2017-11-11 05:30:00,1.864043,0.8472572
2017-11-11 06:00:00,1.9858966,-0.7458116
2017-11-11 06:30:00,2.1077464,-0.2139346
2017-11-11 07:00:00,2.955654,-1.5527269
2017-11-11 07:30:00,0.18351494,-1.2869955
2017-11-11 08:00:00,1.7984645,-1.8427731
2017-11-11 08:30:00,3.4049172,-2.8715563
2017-11-11 09:00:00,7.1725373,-4.644864
2017-11-11 09:30:00,10.940155,-5.245993
2017-11-11 10:00:00,7.1254826,-5.699827
2017-11-11 10:30:00,3.3108113,-5.4950852
2017-11-11 11:00:00,4.258337,-6.150854
2017-11-11 11:30:00,3.3344593,-6.4592996
2017-11-11 12:00:00,5.080321,-5.9041023
2017-11-11 12:30:00,3.5728047,-6.9919376
2017-11-11 13:00:00,2.8796682,-7.2428493
2017-11-11 13:30:00,2.6283722,-6.6301036
2017-11-11 14:00:00,1.5665889,-6.4695787
2017-11-11 14:30:00,-0.23208132,-5.0252333
2017-11-11 15:00:00,2.1698847,-3.4481068
2017-11-11 15:30:00,2.355184,-2.4086602
2017-11-11 16:00:00,5.6006866,-1.0539782
2017-11-11 16:30:00,3.6395211,-0.81862456
2017-11-11 17:00:00,3.794032,-0.4327579
2017-11-11 17:30:00,2.4477828,1.4629536
2017-11-11 18:00:00,1.1015338,2.4968386
2017-11-11 18:30:00,1.5628096,3.05372
2017-11-11 19:00:00,2.0240853,3.2542195
2017-11-11 19:30:00,0.8017472,2.6877635
2017-11-11 20:00:00,0.8855402,2.059433
2017-11-11 20:30:00,1.4308878,1.1558232
2017-11-11 21:00:00,1.5068735,0.476926
2017-11-11 21:30:00,3.350217,-0.6097488
2017-11-11 22:00:00,2.472064,-0.32884377
2017-11-11 22:30:00,0.44548574,-1.0640199
2017-11-11 23:00:00,-0.012300922,-0.66639704
2017-11-11 23:30:00,-1.6249256,-0.46609727
2017-11-12 00:00:00,3.7104914,-0.2384568
2017-11-12 00:30:00,0.015299741,-0.018288286
2017-11-12 01:00:00,2.8780406,0.8980876
2017-11-12 01:30:00,1.6544362,1.3751929
2017-11-12 02:00:00,1.0281216,1.9117912
2017-11-12 02:30:00,4.8613577,2.2437189
2017-11-12 03:00:00,3.6683688,2.7650754
2017-11-12 03:30:00,2.4753797,2.19975
2017-11-12 04:00:00,1.2823868,1.3336468
2017-11-12 04:30:00,1.4592308,1.213485
2017-11-12 05:00:00,1.137066,0.84010553
2017-11-12 05:30:00,0.8149051,0.41241392
2017-11-12 06:00:00,0.49274033,1.0104496
2017-11-12 06:30:00,0.17057936,0.13648266
2017-11-12 07:00:00,6.490121,0.06581743
2017-11-12 07:30:00,2.2535985,-0.5633382
2017-11-12 08:00:00,-0.43243012,-1.3403242
2017-11-12 08:30:00,-3.1184626,-1.9733684
2017-11-12 09:00:00,-3.8774788,-1.8834261
2017-11-12 09:30:00,-1.5412909,-2.623237
2017-11-12 10:00:00,-0.5552031,-3.127698
2017-11-12 10:30:00,-0.3825831,-3.411523
2017-11-12 11:00:00,-1.5161997,-3.8737524
2017-11-12 11:30:00,3.483499,-3.6980765
2017-11-12 12:00:00,8.483198,-3.7958977
2017-11-12 12:30:00,-0.18914111,-3.038803
2017-11-12 13:00:00,0.4229568,-3.3199115
2017-11-12 13:30:00,10.222865,-3.0244508
2017-11-12 14:00:00,2.8737977,-3.1100147
2017-11-12 14:30:00,7.631021,-2.2332592
2017-11-12 15:00:00,4.3949614,-1.1666679
2017-11-12 15:30:00,1.1589054,-0.15367284
2017-11-12 16:00:00,2.6975152,0.86513263
2017-11-12 16:30:00,1.1569347,1.5082488
2017-11-12 17:00:00,0.43450576,2.0108936
2017-11-12 17:30:00,1.671607,2.2750008
2017-11-12 18:00:00,2.53924,2.4667888
2017-11-12 18:30:00,5.4485116,3.2262006
2017-11-12 19:00:00,1.6087981,3.4005766
2017-11-12 19:30:00,1.6291642,3.4459736
2017-11-12 20:00:00,1.0961492,3.3091307
2017-11-12 20:30:00,1.060647,2.4787786
2017-11-12 21:00:00,0.065500915,0.8564926
2017-11-12 21:30:00,1.3879325,0.049630065
2017-11-12 22:00:00,-0.83519626,-0.71587473
2017-11-12 22:30:00,-0.09469973,-0.9389823
2017-11-12 23:00:00,-0.35974145,-0.6535971
2017-11-12 23:30:00,-2.7741117,-0.3237683
2017-11-13 00:00:00,-0.05629996,0.4347356
2017-11-13 00:30:00,1.8206732,1.3054771
2017-11-13 01:00:00,2.1654122,2.13647
2017-11-13 01:30:00,1.0770756,2.6449928
2017-11-13 02:00:00,-1.6591278,2.9732053
2017-11-13 02:30:00,-4.3953314,3.240813
2017-11-13 03:00:00,2.904616,3.8351371
2017-11-13 03:30:00,0.38277853,3.7651992
2017-11-13 04:00:00,-2.139059,2.5680993
2017-11-13 04:30:00,2.8710847,1.6991135
2017-11-13 05:00:00,7.8812284,1.0431861
2017-11-13 05:30:00,1.6059005,-0.2934358
2017-11-13 06:00:00,0.87485784,-0.8365264
2017-11-13 06:30:00,4.0335417,-1.0608811
2017-11-13 07:00:00,7.1922293,-0.18137524
2017-11-13 07:30:00,10.350913,-0.38004726
2017-11-13 08:00:00,1.9900867,-0.37569898
2017-11-13 08:30:00,3.4135687,-0.560158
2017-11-13 09:00:00,1.9823283,-0.24095123
2017-11-13 09:30:00,0.5510842,-0.20301868
2017-11-13 10:00:00,-0.8801599,0.02281315
2017-11-13 10:30:00,-1.9745667,-0.29362798
2017-11-13 11:00:00,-1.2654124,-0.34833947
2017-11-13 11:30:00,8.390904,-0.5763228
2017-11-13 12:00:00,6.780269,-0.8348346
2017-11-13 12:30:00,5.16963,-1.2021928
2017-11-13 13:00:00,3.558995,-0.88676524
2017-11-13 13:30:00,3.3087993,-0.90018314
2017-11-13 14:00:00,3.4157088,-0.9685612
2017-11-13 14:30:00,3.6902423,-0.58485353
2017-11-13 15:00:00,2.663185,-0.38475725
2017-11-13 15:30:00,1.6361275,-0.50038236
2017-11-13 16:00:00,0.8372079,-0.19932227
2017-11-13 16:30:00,-0.2670409,-0.23962864
2017-11-13 17:00:00,0.7692745,-0.34449986
2017-11-13 17:30:00,0.63752234,0.20144689
2017-11-13 18:00:00,0.5057739,0.15202945
2017-11-13 18:30:00,0.37402168,0.51028794
2017-11-13 19:00:00,0.49157602,0.675809
2017-11-13 19:30:00,-1.8576642,0.46535066
2017-11-13 20:00:00,-1.6825159,0.74004984
2017-11-13 20:30:00,-1.5073713,1.2278148
2017-11-13 21:00:00,4.4326754,1.303695
2017-11-13 21:30:00,-1.1826217,1.4667178
2017-11-13 22:00:00,-13.893463,1.6763961
2017-11-13 22:30:00,-8.9700775,1.9549462
2017-11-13 23:00:00,-5.09221,2.3325195
2017-11-13 23:30:00,-1.2143408,2.575571
2017-11-14 00:00:00,2.6635277,2.498293
2017-11-14 00:30:00,-5.753627,2.9454803
2017-11-14 01:00:00,-4.9096384,2.9488714
2017-11-14 01:30:00,-4.0656495,3.0080216
2017-11-14 02:00:00,-3.2216606,2.3485713
2017-11-14 02:30:00,-2.3776681,2.1863472
2017-11-14 03:00:00,1.9768609,2.4302616
2017-11-14 03:30:00,6.33139,2.029613
2017-11-14 04:00:00,10.685924,1.5183998
2017-11-14 04:30:00,15.040452,1.3109747
2017-11-14 05:00:00,19.394981,1.200361
2017-11-14 05:30:00,25.039263,0.7636338
2017-11-14 06:00:00,5.988569,0.56409514
2017-11-14 06:30:00,-0.21342969,0.38345677
2017-11-14 07:00:00,-6.4154325,0.47841436
2017-11-14 07:30:00,-3.1819835,0.7003727
2017-11-14 08:00:00,0.051461317,0.33850443
2017-11-14 08:30:00,3.28491,-0.06735906
2017-11-14 09:00:00,1.5709937,-0.63036734
2017-11-14 09:30:00,6.370788,-0.81801414
2017-11-14 10:00:00,3.8553941,-1.311058
2017-11-14 10:30:00,1.3399997,-1.4277005
2017-11-14 11:00:00,4.2624817,-1.2182859
2017-11-14 11:30:00,2.7289743,-1.095965
2017-11-14 12:00:00,2.0098348,-0.93070775
2017-11-14 12:30:00,3.4565127,-1.1685632
2017-11-14 13:00:00,1.3755244,-1.1787558
2017-11-14 13:30:00,4.021454,-1.22176
2017-11-14 14:00:00,2.2319589,-0.9228665
2017-11-14 14:30:00,2.8508806,-0.6925018
2017-11-14 15:00:00,2.151218,-0.35288745
2017-11-14 15:30:00,2.8146813,-0.2249221
2017-11-14 16:00:00,3.8512154,0.67338246
2017-11-14 16:30:00,1.5992386,0.26814818
2017-11-14 17:00:00,1.9953656,0.71028256
2017-11-14 17:30:00,0.9037849,1.3973978
2017-11-14 18:00:00,1.5752968,1.9036183
2017-11-14 18:30:00,2.2468085,2.3325157
2017-11-14 19:00:00,-0.20176393,2.2878082
2017-11-14 19:30:00,-1.0058908,2.202689
2017-11-14 20:00:00,1.9198961,2.1022716
2017-11-14 20:30:00,0.4393401,2.071472
2017-11-14 21:00:00,2.1141672,2.0451825
2017-11-14 21:30:00,1.9184153,1.4563105
2017-11-14 22:00:00,-0.18232101,1.3215326
2017-11-14 22:30:00,-2.2830572,1.6253698
2017-11-14 23:00:00,-4.383794,1.1440934
2017-11-14 23:30:00,2.4847734,2.088168
2017-11-15 00:00:00,9.353341,1.9469091
2017-11-15 00:30:00,1.9746642,2.5169182
2017-11-15 01:00:00,-7.9821095,2.7560663
2017-11-15 01:30:00,-8.453167,1.9329976
2017-11-15 02:00:00,-8.924225,1.0708885
2017-11-15 02:30:00,-9.395287,0.8927823
2017-11-15 03:00:00,-9.8663435,0.85348195
2017-11-15 03:30:00,-10.337401,0.9206128
2017-11-15 04:00:00,-10.808463,1.1530951
2017-11-15 04:30:00,-10.1265135,0.90117365
2017-11-15 05:00:00,-9.444564,0.55787414
2017-11-15 05:30:00,-8.762615,0.72963506
2017-11-15 06:00:00,-8.080666,0.44382402
2017-11-15 06:30:00,-7.398717,0.2287348
2017-11-15 07:00:00,-6.716768,-0.7092807
2017-11-15 07:30:00,-6.034818,-1.1136408
2017-11-15 08:00:00,-5.352869,-1.0654969
2017-11-15 08:30:00,-4.67092,-1.0794461
2017-11-15 09:00:00,-3.9889708,-1.4844731
2017-11-15 09:30:00,-4.1337676,-2.095629
2017-11-15 10:00:00,-0.4467297,-2.557877
2017-11-15 10:30:00,3.240308,-2.7816627
2017-11-15 11:00:00,0.7916226,-2.6230974
2017-11-15 11:30:00,2.229521,-2.9710166
2017-11-15 12:00:00,3.6674194,-2.6684756
2017-11-15 12:30:00,2.125034,-2.6110775
2017-11-15 13:00:00,2.4958098,-2.7037442
2017-11-15 13:30:00,3.019853,-2.545062
2017-11-15 14:00:00,7.0391574,-2.016418
2017-11-15 14:30:00,5.495235,-2.0773692
2017-11-15 15:00:00,5.307256,-2.1449862
2017-11-15 15:30:00,6.3884225,-1.9451348
2017-11-15 16:00:00,2.2250032,-1.4750456
2017-11-15 16:30:00,1.9364076,-0.82224566
2017-11-15 17:00:00,1.6478083,-0.8711054
2017-11-15 17:30:00,1.4806783,-0.09328673
2017-11-15 18:00:00,1.6827942,0.4961014
2017-11-15 18:30:00,0.99437535,1.3643674
2017-11-15 19:00:00,0.30595636,1.6589692
2017-11-15 19:30:00,0.69204164,1.1454914
2017-11-15 20:00:00,1.0781306,0.95159334
2017-11-15 20:30:00,1.4832255,1.0329635
2017-11-15 21:00:00,1.4126167,-0.07605185
2017-11-15 21:30:00,1.1345075,0.26799744
2017-11-15 22:00:00,0.8563984,0.48706195
2017-11-15 22:30:00,-0.7461846,0.41762507
2017-11-15 23:00:00,-0.4313713,0.19486041
2017-11-15 23:30:00,-0.11655795,0.8882154
2017-11-16 00:00:00,2.502027,0.91508514
2017-11-16 00:30:00,2.2907925,1.2516587
2017-11-16 01:00:00,-1.4747742,1.377092
2017-11-16 01:30:00,0.78447086,1.0327337
2017-11-16 02:00:00,-14.177273,0.5577272
2017-11-16 02:30:00,2.170706,0.9784819
2017-11-16 03:00:00,1.8892208,0.7910649
2017-11-16 03:30:00,1.6077355,0.22203906
2017-11-16 04:00:00,1.348911,-0.43881688
2017-11-16 04:30:00,-1.7291374,0.104409374
2017-11-16 05:00:00,-0.4508783,0.018709788
2017-11-16 05:30:00,-1.0535147,-0.30607748
2017-11-16 06:00:00,-0.9677737,0.5648902
2017-11-16 06:30:00,-0.88203263,1.0136524
2017-11-16 07:00:00,-11.913303,0.710324
2017-11-16 07:30:00,-1.9623545,0.33033538
2017-11-16 08:00:00,0.06530122,-0.027783668
2017-11-16 08:30:00,-4.4772253,-0.7101474
2017-11-16 09:00:00,-1.2939287,-0.624591
2017-11-16 09:30:00,-0.10938743,-1.5562387
2017-11-16 10:00:00,-1.1464112,-1.2528536
2017-11-16 10:30:00,0.2814643,-0.39232343
2017-11-16 11:00:00,-1.5395162,0.05473195
2017-11-16 11:30:00,-3.6179686,0.13419925
2017-11-16 12:00:00,-1.8562851,0.689551
2017-11-16 12:30:00,-1.6027924,0.3656793
2017-11-16 13:00:00,-0.9453389,-0.13439947
2017-11-16 13:30:00,-0.25355896,-0.45448804
2017-11-16 14:00:00,-1.0738205,-1.00886
2017-11-16 14:30:00,-1.8940858,-1.0265546
2017-11-16 15:00:00,-1.7033116,-0.64474607
2017-11-16 15:30:00,0.44091514,-0.84877616
2017-11-16 16:00:00,1.2161791,-0.08124794
2017-11-16 16:30:00,0.218158,0.07503775
2017-11-16 17:00:00,1.9230086,0.496433
2017-11-16 17:30:00,-0.29328886,1.3877667
2017-11-16 18:00:00,2.6694133,1.5314748
2017-11-16 18:30:00,4.4536405,2.3265886
2017-11-16 19:00:00,1.9849998,2.3066823
2017-11-16 19:30:00,1.6155692,2.4069338
2017-11-16 20:00:00,1.2987022,2.8700712
2017-11-16 20:30:00,2.7052395,3.4388783
2017-11-16 21:00:00,0.15675454,3.3045301
2017-11-16 21:30:00,1.0707567,2.8265996
2017-11-16 22:00:00,-5.5710783,3.1746883
2017-11-16 22:30:00,-0.15981846,3.0737696
2017-11-16 23:00:00,2.280472,2.4600327
2017-11-16 23:30:00,0.32495466,2.3675168
2017-11-17 00:00:00,1.3427277,1.0853652
2017-11-17 00:30:00,1.710361,0.7930205
2017-11-17 01:00:00,-1.4528708,-0.07083693
2017-11-17 01:30:00,3.45756,-0.4878952
2017-11-17 02:00:00,1.720738,-2.1550882
2017-11-17 02:30:00,-0.016084002,-0.30670297
2017-11-17 03:00:00,-1.7529061,-0.15283257
2017-11-17 03:30:00,-3.4897282,0.6357777
2017-11-17 04:00:00,-5.2265506,1.0536084
2017-11-17 04:30:00,-6.9633727,1.0004871
2017-11-17 05:00:00,-8.700191,1.0029814
2017-11-17 05:30:00,-10.437013,-0.14446005
2017-11-17 06:00:00,-10.25556,-1.1824672
2017-11-17 06:30:00,-10.074108,-1.5419654
2017-11-17 07:00:00,-9.892655,-1.412749
2017-11-17 07:30:00,-9.711204,-1.4915457
2017-11-17 08:00:00,-9.529748,-1.7327812
2017-11-17 08:30:00,-9.348295,-1.9190224
2017-11-17 09:00:00,-9.166843,-1.824762
2017-11-17 09:30:00,-8.985391,-1.3987057
2017-11-17 10:00:00,-8.803939,-1.3664817
2017-11-17 10:30:00,-8.622486,-0.18130365
2017-11-17 11:00:00,-8.4410305,0.23568301
2017-11-17 11:30:00,-8.259579,0.4888668
2017-11-17 12:00:00,-8.078126,1.5611253
2017-11-17 12:30:00,-7.896674,0.74467695
2017-11-17 13:00:00,-7.715222,0.43618628
2017-11-17 13:30:00,-7.5337663,0.15918867
2017-11-17 14:00:00,-7.352314,-0.8544131
2017-11-17 14:30:00,-7.1708617,-0.63695
2017-11-17 15:00:00,-6.9894094,-0.18232101
2017-11-17 15:30:00,-6.807957,0.053228516
2017-11-17 16:00:00,-6.626505,0.21271324
2017-11-17 16:30:00,-6.445049,0.47118732
2017-11-17 17:00:00,-6.263597,0.48514777
2017-11-17 17:30:00,-6.0821447,1.2416886
2017-11-17 18:00:00,-5.9006925,1.5089647
2017-11-17 18:30:00,-5.71924,1.5220246
2017-11-17 19:00:00,-5.537788,1.5073972
2017-11-17 19:30:00,-5.356332,1.2354864
2017-11-17 20:00:00,-5.1748796,0.9423919
2017-11-17 20:30:00,-4.9934273,0.81009334
2017-11-17 21:00:00,-4.8119755,0.98106295
2017-11-17 21:30:00,-4.630523,0.8894815
2017-11-17 22:00:00,-4.449067,0.8695148
2017-11-17 22:30:00,-4.267615,0.816141
2017-11-17 23:00:00,-4.0861626,1.2330749
2017-11-17 23:30:00,-3.9047103,1.2195892
2017-11-18 00:00:00,-3.723258,0.66140395
2017-11-18 00:30:00,-3.5418057,0.9245541
2017-11-18 01:00:00,-3.36035,0.65649045
2017-11-18 01:30:00,-3.1788976,0.7834083
2017-11-18 02:00:00,-2.9974453,0.51803875
2017-11-18 02:30:00,-2.815993,0.29082406
2017-11-18 03:00:00,-2.6345408,0.4023081
2017-11-18 03:30:00,-2.453085,-0.2016735
2017-11-18 04:00:00,-2.2716327,0.013871666
2017-11-18 04:30:00,-2.0901804,-0.5522603
2017-11-18 05:00:00,-1.9087282,-0.98769885
2017-11-18 05:30:00,-1.7272761,-1.4101944
2017-11-18 06:00:00,-1.5458238,-1.9803241
2017-11-18 06:30:00,-1.3643678,-1.9981657
2017-11-18 07:00:00,-1.1829157,-1.961209
2017-11-18 07:30:00,-2.2808192,-1.6921167
2017-11-18 08:00:00,-3.3787227,-1.6312973
2017-11-18 08:30:00,-4.47663,-1.4977365
2017-11-18 09:00:00,15.233706,-1.0708174
2017-11-18 09:30:00,8.545901,-0.82208735
2017-11-18 10:00:00,5.40374,-0.36058173
2017-11-18 10:30:00,5.3703327,-0.17377894
2017-11-18 11:00:00,5.336926,-0.39124954
2017-11-18 11:30:00,6.009161,-0.17565916
2017-11-18 12:00:00,6.1895056,0.053062722
2017-11-18 12:30:00,5.352774,-0.17102452
2017-11-18 13:00:00,10.943836,-0.26311466
2017-11-18 13:30:00,5.392662,-0.45811662
2017-11-18 14:00:00,-0.15851472,-1.0273684
2017-11-18 14:30:00,-0.7983414,-0.9981061
2017-11-18 15:00:00,-1.438168,-0.64528114
2017-11-18 15:30:00,-2.0779948,-0.25178048
2017-11-18 16:00:00,-2.7178214,0.027545769
2017-11-18 16:30:00,-3.3576481,1.1614375
2017-11-18 17:00:00,-3.9974751,2.1480603
2017-11-18 17:30:00,-4.6373053,3.5438929
2017-11-18 18:00:00,-6.0023723,4.5772347
2017-11-18 18:30:00,-7.367439,5.1811676
2017-11-18 19:00:00,-8.732505,5.5116296
2017-11-18 19:30:00,-8.43626,6.112416
2017-11-18 20:00:00,-8.140016,6.2750206
2017-11-18 20:30:00,-7.8437676,6.510265
2017-11-18 21:00:00,-7.547523,6.9199677
2017-11-18 21:30:00,-7.2512784,6.916991
2017-11-18 22:00:00,-6.95503,6.4282503
2017-11-18 22:30:00,-6.6587853,5.6273904
2017-11-18 23:00:00,-6.3625407,5.427452
2017-11-18 23:30:00,-6.066293,3.9103692
2017-11-19 00:00:00,-5.770048,3.5169704
2017-11-19 00:30:00,-5.4738035,3.6434247
2017-11-19 01:00:00,-5.177555,2.921915
2017-11-19 01:30:00,-4.8813105,2.5819504
2017-11-19 02:00:00,-4.585066,2.6496274
2017-11-19 02:30:00,-4.2888174,2.7044785
2017-11-19 03:00:00,-3.9925728,2.3376741
2017-11-19 03:30:00,-3.696328,1.8097686
2017-11-19 04:00:00,-3.4000835,1.0216368
2017-11-19 04:30:00,-3.103835,0.98012847
2017-11-19 05:00:00,-2.8075905,0.62767273
2017-11-19 05:30:00,-2.5113459,0.74007994
2017-11-19 06:00:00,-2.2150974,0.3177578
2017-11-19 06:30:00,-1.9188529,0.3923719
2017-11-19 07:00:00,-1.6226083,0.34613463
2017-11-19 07:30:00,-1.32636,0.23655343
2017-11-19 08:00:00,-1.0301154,0.2483925
2017-11-19 08:30:00,-0.73387074,0.33981192
2017-11-19 09:00:00,-0.43762243,1.0851165
2017-11-19 09:30:00,-0.14137782,0.8192534
2017-11-19 10:00:00,3.0813773,0.8717078
2017-11-19 10:30:00,4.5777287,1.0847737
2017-11-19 11:00:00,2.637668,1.4292675
2017-11-19 11:30:00,-1.8409191,1.7034618
2017-11-19 12:00:00,2.065036,2.5265267
2017-11-19 12:30:00,-1.9848646,2.4758923
2017-11-19 13:00:00,2.044915,3.0763695
2017-11-19 13:30:00,3.024307,3.4826062
2017-11-19 14:00:00,-0.13196911,2.8398893
2017-11-19 14:30:00,-0.25344592,3.175306
2017-11-19 15:00:00,-0.6626855,3.4210255
2017-11-19 15:30:00,-1.071929,3.3593695
2017-11-19 16:00:00,-1.4811686,4.221015
2017-11-19 16:30:00,-2.672191,3.6828418
2017-11-19 17:00:00,-3.8632092,3.4038208
2017-11-19 17:30:00,-6.734948,3.22891
2017-11-19 18:00:00,-9.606683,2.7282507
2017-11-19 18:30:00,2.0961185,2.1907406
2017-11-19 19:00:00,-2.6833065,1.6292621
2017-11-19 19:30:00,-3.022563,2.4668603
2017-11-19 20:00:00,-3.3618155,2.7809842
2017-11-19 20:30:00,-1.0073867,2.3122287
2017-11-19 21:00:00,1.3470459,1.7001195
2017-11-19 21:30:00,0.7652277,0.095173985
2017-11-19 22:00:00,0.18340944,0.26193473
2017-11-19 22:30:00,-0.39841253,0.1226277
2017-11-19 23:00:00,-0.9802307,-0.9153041
2017-11-19 23:30:00,-1.5620489,-0.80750895
2017-11-20 00:00:00,-2.1438708,-0.3970975
2017-11-20 00:30:00,-2.725689,-0.46019655
2017-11-20 01:00:00,-3.3075073,-0.23591717
2017-11-20 01:30:00,-3.8893292,-0.14991237
2017-11-20 02:00:00,-5.5084767,-0.101825036
2017-11-20 02:30:00,-7.1276236,0.09127033
2017-11-20 03:00:00,-8.746771,-0.09461307
2017-11-20 03:30:00,-10.365917,-0.16258794
2017-11-20 04:00:00,-11.9850645,-0.091067374
2017-11-20 04:30:00,-13.604212,-0.1430659
2017-11-20 05:00:00,-15.223363,-0.47734854
2017-11-20 05:30:00,-15.359317,-0.37535986
2017-11-20 06:00:00,-15.495274,-0.83201987
2017-11-20 06:30:00,-15.631231,-0.68210584
2017-11-20 07:00:00,-12.397205,-0.87618464
2017-11-20 07:30:00,-9.16318,-0.74023116
2017-11-20 08:00:00,-5.929156,-0.7648212
2017-11-20 08:30:00,-4.696433,-0.8417978
2017-11-20 09:00:00,-3.46371,-1.5377301
2017-11-20 09:30:00,-2.2309835,-1.488211
2017-11-20 10:00:00,-0.9003489,-1.6906849
2017-11-20 10:30:00,0.43028557,-1.563801
2017-11-20 11:00:00,-1.833142,-1.63996
2017-11-20 11:30:00,-0.8857592,-1.6742753
2017-11-20 12:00:00,0.96426517,-1.7381731
2017-11-20 12:30:00,-0.7384037,-1.5951583
2017-11-20 13:00:00,0.30629173,-1.1636046
2017-11-20 13:30:00,-1.4978759,-1.5066065
2017-11-20 14:00:00,-2.1999915,-1.6198313
2017-11-20 14:30:00,-0.44613057,-1.6394136
2017-11-20 15:00:00,1.3077343,-2.084389
2017-11-20 15:30:00,0.15778698,-2.652714
2017-11-20 16:00:00,0.24403292,-2.7854836
2017-11-20 16:30:00,0.33027887,-3.1112692
2017-11-20 17:00:00,-0.6502775,-3.351186
2017-11-20 17:30:00,-2.605908,-4.002916
2017-11-20 18:00:00,-4.561538,-4.298343
2017-11-20 18:30:00,-3.3905203,-3.6694999
2017-11-20 19:00:00,1.4561598,-3.9268134
2017-11-20 19:30:00,-0.2551001,-4.0131497
2017-11-20 20:00:00,-1.9663562,-3.5719047
2017-11-20 20:30:00,-3.6776161,-3.9462864
2017-11-20 21:00:00,-12.620555,-4.394943
2017-11-20 21:30:00,-21.563496,-4.4762683
2017-11-20 22:00:00,-20.81964,-4.3200126
2017-11-20 22:30:00,-20.075783,-3.928411
2017-11-20 23:00:00,-19.331928,-3.9195411
2017-11-20 23:30:00,-18.588072,-3.6517525
2017-11-21 00:00:00,-17.844215,-3.1844215
2017-11-21 00:30:00,-17.100363,-3.040118
2017-11-21 01:00:00,-16.356504,-3.2164683
2017-11-21 01:30:00,-15.612651,-2.7161033
2017-11-21 02:00:00,-14.868797,-2.8466797
