时间,真实值,预测值
2017-10-22 16:30:00,1.5660124,5.184306
2017-10-22 17:00:00,4.3811703,5.843798
2017-10-22 17:30:00,3.7729084,5.9810967
2017-10-22 18:00:00,4.707337,5.731489
2017-10-22 18:30:00,2.8564384,5.2804055
2017-10-22 19:00:00,2.3448107,4.7899013
2017-10-22 19:30:00,1.7891048,4.3253136
2017-10-22 20:00:00,3.8669393,3.883266
2017-10-22 20:30:00,2.7588773,3.4644895
2017-10-22 21:00:00,4.7417536,3.0985632
2017-10-22 21:30:00,4.6123605,2.867117
2017-10-22 22:00:00,5.203071,2.8034604
2017-10-22 22:30:00,4.6070514,2.8618946
2017-10-22 23:00:00,5.7570662,3.0466928
2017-10-22 23:30:00,2.8176355,3.2840548
2017-10-23 00:00:00,2.5373182,3.5462554
2017-10-23 00:30:00,2.1091633,3.8022387
2017-10-23 01:00:00,3.3870947,4.048297
2017-10-23 01:30:00,2.1115823,4.260564
2017-10-23 02:00:00,2.0823538,4.463373
2017-10-23 02:30:00,2.2649817,4.642949
2017-10-23 03:00:00,2.2481651,4.801228
2017-10-23 03:30:00,3.2511034,4.9344497
2017-10-23 04:00:00,2.0576885,5.053029
2017-10-23 04:30:00,2.1457505,5.1868834
2017-10-23 05:00:00,1.6212853,5.320467
2017-10-23 05:30:00,1.567885,5.386317
2017-10-23 06:00:00,1.3939236,5.2539544
2017-10-23 06:30:00,0.8652532,4.910553
2017-10-23 07:00:00,0.65597427,4.3407545
2017-10-23 07:30:00,-0.6855046,3.3947437
2017-10-23 08:00:00,-3.1788523,1.8753545
2017-10-23 08:30:00,-5.3858843,-0.23503168
2017-10-23 09:00:00,-7.1471195,-2.8331263
2017-10-23 09:30:00,-10.891992,-5.521269
2017-10-23 10:00:00,-11.824536,-7.959396
2017-10-23 10:30:00,-16.285278,-9.995462
2017-10-23 11:00:00,-20.071005,-11.464127
2017-10-23 11:30:00,-10.038361,-12.697132
2017-10-23 12:00:00,-14.375064,-13.606021
2017-10-23 12:30:00,-10.17702,-14.406278
2017-10-23 13:00:00,-11.580976,-15.012046
2017-10-23 13:30:00,-10.075999,-15.592594
2017-10-23 14:00:00,-5.4159417,-15.93823
2017-10-23 14:30:00,-6.866983,-15.846629
2017-10-23 15:00:00,-7.659998,-14.964015
2017-10-23 15:30:00,-6.5748305,-13.274384
2017-10-23 16:00:00,-4.409164,-11.0426855
2017-10-23 16:30:00,-2.0094585,-8.610666
2017-10-23 17:00:00,1.0929766,-6.2188854
2017-10-23 17:30:00,3.0256445,-4.018421
2017-10-23 18:00:00,5.369583,-2.0857117
2017-10-23 18:30:00,3.6802607,-0.50452715
2017-10-23 19:00:00,3.2164829,0.6428917
2017-10-23 19:30:00,1.3806301,1.306016
2017-10-23 20:00:00,0.99422836,1.5940275
2017-10-23 20:30:00,0.80479175,1.6355133
2017-10-23 21:00:00,0.09099903,1.5953087
2017-10-23 21:30:00,-0.081500396,1.5597913
2017-10-23 22:00:00,0.57578725,1.5882021
2017-10-23 22:30:00,2.5420697,1.675311
2017-10-23 23:00:00,1.7104515,1.8263328
2017-10-23 23:30:00,2.3476517,1.9667966
2017-10-24 00:00:00,1.8944734,2.0940723
2017-10-24 00:30:00,1.9051595,2.203292
2017-10-24 01:00:00,2.5387163,2.314335
2017-10-24 01:30:00,3.373952,2.42103
2017-10-24 02:00:00,3.709361,2.550627
2017-10-24 02:30:00,3.466494,2.7326066
2017-10-24 03:00:00,4.405523,3.0007985
2017-10-24 03:30:00,3.7633982,3.3909984
2017-10-24 04:00:00,3.849305,3.9090693
2017-10-24 04:30:00,3.1773634,4.522471
2017-10-24 05:00:00,3.7021868,5.1346893
2017-10-24 05:30:00,1.1783069,5.6059237
2017-10-24 06:00:00,1.1370058,5.797904
2017-10-24 06:30:00,1.8705428,5.606866
2017-10-24 07:00:00,3.7070475,4.993261
2017-10-24 07:30:00,2.3502405,3.967104
2017-10-24 08:00:00,-1.9621737,2.574546
2017-10-24 08:30:00,-5.093506,0.8456709
2017-10-24 09:00:00,-6.181002,-1.034897
2017-10-24 09:30:00,-7.2285876,-3.2656372
2017-10-24 10:00:00,-10.43214,-5.521382
2017-10-24 10:30:00,-9.817378,-7.7977905
2017-10-24 11:00:00,-11.115253,-9.924119
2017-10-24 11:30:00,-9.652732,-11.583263
2017-10-24 12:00:00,-11.194374,-12.849103
2017-10-24 12:30:00,-10.89047,-14.050872
2017-10-24 13:00:00,-13.0998335,-15.51954
2017-10-24 13:30:00,-7.0968804,-17.134087
2017-10-24 14:00:00,-6.3056026,-18.39268
2017-10-24 14:30:00,-5.8705406,-18.766376
2017-10-24 15:00:00,-4.8693695,-17.741138
2017-10-24 15:30:00,-1.2953492,-15.449062
2017-10-24 16:00:00,-1.0064673,-12.458135
2017-10-24 16:30:00,0.760755,-9.386838
2017-10-24 17:00:00,1.1937143,-6.4918704
2017-10-24 17:30:00,3.293407,-3.8635335
2017-10-24 18:00:00,2.5468588,-1.5359704
2017-10-24 18:30:00,2.1207197,0.352691
2017-10-24 19:00:00,1.2211266,1.72009
2017-10-24 19:30:00,1.7629435,2.52459
2017-10-24 20:00:00,0.8976204,2.8340037
2017-10-24 20:30:00,-0.19650756,2.7515295
2017-10-24 21:00:00,1.6160364,2.4248056
2017-10-24 21:30:00,0.5881199,2.034568
2017-10-24 22:00:00,1.8757313,1.7374078
2017-10-24 22:30:00,1.651403,1.5990993
2017-10-24 23:00:00,1.4270709,1.5645617
2017-10-24 23:30:00,1.6508566,1.5927765
2017-10-25 00:00:00,0.5107891,1.6267338
2017-10-25 00:30:00,0.37495238,1.659003
2017-10-25 01:00:00,0.8248564,1.6924781
2017-10-25 01:30:00,1.2747566,1.7249357
2017-10-25 02:00:00,-0.43691403,1.7573556
2017-10-25 02:30:00,0.7478044,1.8320526
2017-10-25 03:00:00,1.9325228,2.0529635
2017-10-25 03:30:00,1.6706235,2.5206184
2017-10-25 04:00:00,1.4087244,3.2755089
2017-10-25 04:30:00,2.8082945,4.2440076
2017-10-25 05:00:00,2.3738244,5.248069
2017-10-25 05:30:00,2.109103,6.018709
2017-10-25 06:00:00,1.8443816,6.305741
2017-10-25 06:30:00,1.5796639,5.940561
2017-10-25 07:00:00,14.560167,4.8701825
2017-10-25 07:30:00,8.138335,3.1186466
2017-10-25 08:00:00,4.8787246,0.6964238
2017-10-25 08:30:00,1.6191149,-2.3094597
2017-10-25 09:00:00,-1.6404912,-5.5748277
2017-10-25 09:30:00,-10.003827,-8.898191
2017-10-25 10:00:00,-6.0716543,-11.896539
2017-10-25 10:30:00,-10.124287,-14.352746
2017-10-25 11:00:00,-9.457277,-15.968155
2017-10-25 11:30:00,-7.6422544,-16.998667
2017-10-25 12:00:00,-10.669231,-17.638247
2017-10-25 12:30:00,-9.901168,-17.887386
2017-10-25 13:00:00,-8.865297,-17.206429
2017-10-25 13:30:00,-8.352385,-16.280512
2017-10-25 14:00:00,-7.997939,-14.543837
2017-10-25 14:30:00,-5.804653,-12.552455
2017-10-25 15:00:00,-5.6973443,-10.356648
2017-10-25 15:30:00,-5.0299735,-7.8888445
2017-10-25 16:00:00,-3.5589502,-5.2625575
2017-10-25 16:30:00,-1.6681032,-2.6581776
2017-10-25 17:00:00,1.3659312,-0.33572793
2017-10-25 17:30:00,1.3907924,1.4973103
2017-10-25 18:00:00,2.0978556,2.7462318
2017-10-25 18:30:00,2.2350185,3.4309468
2017-10-25 19:00:00,2.982889,3.676764
2017-10-25 19:30:00,2.6636596,3.630787
2017-10-25 20:00:00,1.1607027,3.4206374
2017-10-25 20:30:00,0.2794635,3.1295965
2017-10-25 21:00:00,0.36991078,2.8504097
2017-10-25 21:30:00,0.497375,2.609619
2017-10-25 22:00:00,0.6428277,2.4402995
2017-10-25 22:30:00,0.38306868,2.326845
2017-10-25 23:00:00,0.320369,2.2621708
2017-10-25 23:30:00,0.029000219,2.2292836
2017-10-26 00:00:00,0.14558616,2.197331
2017-10-26 00:30:00,0.26216835,2.169915
2017-10-26 01:00:00,0.88421005,2.165348
2017-10-26 01:30:00,4.155026,2.2076025
2017-10-26 02:00:00,2.615237,2.3167315
2017-10-26 02:30:00,1.0754516,2.5401518
2017-10-26 03:00:00,1.2399176,2.913667
2017-10-26 03:30:00,1.0729873,3.440977
2017-10-26 04:00:00,0.9952608,4.0774536
2017-10-26 04:30:00,0.91753054,4.73522
2017-10-26 05:00:00,-10.756502,5.2960277
2017-10-26 05:30:00,0.7787096,5.645842
2017-10-26 06:00:00,2.1249664,5.6890535
2017-10-26 06:30:00,3.4712193,5.376362
2017-10-26 07:00:00,2.0243454,4.7925315
2017-10-26 07:30:00,-0.6322212,3.7729537
2017-10-26 08:00:00,-3.2887914,2.2375581
2017-10-26 08:30:00,-8.514089,0.20344393
2017-10-26 09:00:00,-4.060092,-2.0463321
2017-10-26 09:30:00,-2.7242458,-4.1462927
2017-10-26 10:00:00,-7.278005,-5.709941
2017-10-26 10:30:00,-11.382832,-6.74389
2017-10-26 11:00:00,-13.081876,-7.384877
2017-10-26 11:30:00,-10.037928,-8.143523
2017-10-26 12:00:00,-13.651026,-8.432364
2017-10-26 12:30:00,-11.028985,-9.037703
2017-10-26 13:00:00,-5.9118795,-9.469832
2017-10-26 13:30:00,-13.805518,-9.804707
2017-10-26 14:00:00,-9.524424,-10.073211
2017-10-26 14:30:00,-10.457303,-9.761921
2017-10-26 15:00:00,-7.6337276,-8.705662
2017-10-26 15:30:00,-2.0993142,-7.09497
2017-10-26 16:00:00,-0.44267157,-5.1842585
2017-10-26 16:30:00,1.2139673,-3.217124
2017-10-26 17:00:00,1.5526096,-1.3783962
2017-10-26 17:30:00,3.129668,0.18027069
2017-10-26 18:00:00,2.1550612,1.4057853
2017-10-26 18:30:00,2.2856002,2.3326626
2017-10-26 19:00:00,0.7277096,3.0298648
2017-10-26 19:30:00,0.7559056,3.53991
2017-10-26 20:00:00,0.5184419,3.8990164
2017-10-26 20:30:00,0.19188368,4.123966
2017-10-26 21:00:00,0.55435485,4.2116704
2017-10-26 21:30:00,0.748396,4.145715
2017-10-26 22:00:00,0.20123588,3.9458752
2017-10-26 22:30:00,0.24419118,3.652385
2017-10-26 23:00:00,-1.4509944,3.3283892
2017-10-26 23:30:00,0.1452282,3.0500462
2017-10-27 00:00:00,1.4427872,2.866921
2017-10-27 00:30:00,5.5003443,2.7967079
2017-10-27 01:00:00,2.0190287,2.8335817
2017-10-27 01:30:00,0.70445347,2.9730508
2017-10-27 02:00:00,0.93290025,3.1592734
2017-10-27 02:30:00,0.7757178,3.3727536
2017-10-27 03:00:00,2.3870575,3.6305306
2017-10-27 03:30:00,0.71472126,3.9306073
2017-10-27 04:00:00,1.3066301,4.257497
2017-10-27 04:30:00,1.8985391,4.578237
2017-10-27 05:00:00,1.1916908,4.757557
2017-10-27 05:30:00,3.786903,4.767723
2017-10-27 06:00:00,6.382115,4.627387
2017-10-27 06:30:00,5.660594,4.370635
2017-10-27 07:00:00,1.9609109,3.9593117
2017-10-27 07:30:00,16.025034,3.3059618
2017-10-27 08:00:00,4.768499,2.3343658
2017-10-27 08:30:00,-6.488038,0.81536853
2017-10-27 09:00:00,-5.321365,-0.9802232
2017-10-27 09:30:00,-9.298324,-2.9247265
2017-10-27 10:00:00,-13.275288,-4.868906
2017-10-27 10:30:00,-10.738159,-6.6290936
2017-10-27 11:00:00,-8.827847,-8.029933
2017-10-27 11:30:00,-7.151102,-9.1220455
2017-10-27 12:00:00,-12.2638,-9.97553
2017-10-27 12:30:00,-10.430535,-10.808388
2017-10-27 13:00:00,-9.163995,-11.72274
2017-10-27 13:30:00,-10.401962,-12.822685
2017-10-27 14:00:00,-1.8163141,-13.9393835
2017-10-27 14:30:00,-7.8806453,-14.680755
2017-10-27 15:00:00,-4.591999,-14.661538
2017-10-27 15:30:00,-2.8207257,-13.433977
2017-10-27 16:00:00,-3.862064,-11.090863
2017-10-27 16:30:00,-0.8203051,-8.091103
2017-10-27 17:00:00,2.2214499,-4.949677
2017-10-27 17:30:00,2.2099123,-2.0979125
2017-10-27 18:00:00,3.1435344,0.1564644
2017-10-27 18:30:00,1.5203215,1.7154855
2017-10-27 19:00:00,0.94377095,2.6032357
2017-10-27 19:30:00,1.2395823,2.9656126
2017-10-27 20:00:00,0.8654077,2.9715362
2017-10-27 20:30:00,0.4912369,2.7792997
2017-10-27 21:00:00,0.43175888,2.5321636
2017-10-27 21:30:00,0.37228087,2.3286386
2017-10-27 22:00:00,1.8900988,2.2160127
2017-10-27 22:30:00,3.4079165,2.1998932
2017-10-27 23:00:00,3.2099907,2.217158
2017-10-27 23:30:00,3.5862112,2.2707467
2017-10-28 00:00:00,4.1972504,2.3269653
2017-10-28 00:30:00,7.8850417,2.3810062
2017-10-28 01:00:00,2.735979,2.3529873
2017-10-28 01:30:00,4.4046564,2.3093388
2017-10-28 02:00:00,2.737573,2.3795593
2017-10-28 02:30:00,2.109819,2.69932
2017-10-28 03:00:00,6.0400023,3.320838
2017-10-28 03:30:00,15.903703,4.119927
2017-10-28 04:00:00,8.157903,4.9020295
2017-10-28 04:30:00,4.24215,5.475001
2017-10-28 05:00:00,2.7334168,5.7145705
2017-10-28 05:30:00,3.604117,5.520277
2017-10-28 06:00:00,1.6011603,4.9120526
2017-10-28 06:30:00,5.090886,3.9867957
2017-10-28 07:00:00,5.1729116,2.9660122
2017-10-28 07:30:00,1.1136328,2.1178107
2017-10-28 08:00:00,-2.9456427,1.3602904
2017-10-28 08:30:00,-2.2012765,0.4252063
2017-10-28 09:00:00,-6.515292,-0.6156156
2017-10-28 09:30:00,-10.829308,-1.6220996
2017-10-28 10:00:00,-5.7149825,-2.7799559
2017-10-28 10:30:00,-7.4587674,-3.7474637
2017-10-28 11:00:00,-1.3836826,-4.499076
2017-10-28 11:30:00,-6.3218274,-5.172777
2017-10-28 12:00:00,-6.4573026,-5.579296
2017-10-28 12:30:00,-8.009322,-5.8616595
2017-10-28 13:00:00,-3.728571,-6.026295
2017-10-28 13:30:00,-1.4021949,-5.9690366
2017-10-28 14:00:00,-2.6591988,-5.7169456
2017-10-28 14:30:00,-1.0684435,-5.211109
2017-10-28 15:00:00,0.5061469,-4.4549336
2017-10-28 15:30:00,0.64782405,-3.4924486
2017-10-28 16:00:00,1.7047806,-2.4057436
2017-10-28 16:30:00,3.1676269,-1.3088537
2017-10-28 17:00:00,3.9131727,-0.3307617
2017-10-28 17:30:00,3.0056176,0.39211565
2017-10-28 18:00:00,3.2524862,0.80062056
2017-10-28 18:30:00,1.8851777,0.9206467
2017-10-28 19:00:00,1.9594866,0.86985016
2017-10-28 19:30:00,1.7840859,0.7731631
2017-10-28 20:00:00,1.4266714,0.7183084
2017-10-28 20:30:00,1.658355,0.7290925
2017-10-28 21:00:00,2.39699,0.78797513
2017-10-28 21:30:00,4.801763,0.8763952
2017-10-28 22:00:00,3.392641,0.99882156
2017-10-28 22:30:00,2.0725381,1.1662493
2017-10-28 23:00:00,5.106625,1.357845
2017-10-28 23:30:00,6.6982923,1.5484571
2017-10-29 00:00:00,1.7229687,1.7453206
2017-10-29 00:30:00,2.114118,2.0009649
2017-10-29 01:00:00,2.3382657,2.2627435
2017-10-29 01:30:00,2.8273983,2.602158
2017-10-29 02:00:00,3.6498945,3.0104747
2017-10-29 02:30:00,4.680132,3.4532533
2017-10-29 03:00:00,8.459312,3.9235308
2017-10-29 03:30:00,4.0775595,4.3825345
2017-10-29 04:00:00,6.425639,4.620635
2017-10-29 04:30:00,4.0652833,4.614101
2017-10-29 05:00:00,4.4437156,4.4081793
2017-10-29 05:30:00,6.828164,4.0696015
2017-10-29 06:00:00,1.8990402,3.603318
2017-10-29 06:30:00,4.928481,3.2111964
2017-10-29 07:00:00,6.428631,2.8860323
2017-10-29 07:30:00,1.2461762,2.6654305
2017-10-29 08:00:00,-0.37339294,2.470293
2017-10-29 08:30:00,-1.9929621,2.2384925
2017-10-29 09:00:00,-3.6125312,1.873674
2017-10-29 09:30:00,-4.984942,1.4124396
2017-10-29 10:00:00,-3.8889825,1.047312
2017-10-29 10:30:00,-0.16584727,0.77947825
2017-10-29 11:00:00,2.8827467,0.62465453
2017-10-29 11:30:00,5.4596987,0.33162406
2017-10-29 12:00:00,-3.6950357,-0.37259415
2017-10-29 12:30:00,-3.6966558,-1.5119646
2017-10-29 13:00:00,0.07570092,-2.6814187
2017-10-29 13:30:00,13.252766,-3.605636
2017-10-29 14:00:00,-2.3364425,-3.990003
2017-10-29 14:30:00,-2.9128158,-3.8763108
2017-10-29 15:00:00,3.1311865,-3.306279
2017-10-29 15:30:00,1.6617838,-2.3504934
2017-10-29 16:00:00,11.178888,-1.1225748
2017-10-29 16:30:00,3.46513,0.22225383
2017-10-29 17:00:00,12.927074,1.4590348
2017-10-29 17:30:00,13.823476,2.4326506
2017-10-29 18:00:00,14.250753,3.117697
2017-10-29 18:30:00,13.834381,3.5741084
2017-10-29 19:00:00,3.588084,3.925995
2017-10-29 19:30:00,5.032271,4.2342405
2017-10-29 20:00:00,5.3359537,4.530851
2017-10-29 20:30:00,4.528432,4.808598
2017-10-29 21:00:00,5.0425725,5.0255904
2017-10-29 21:30:00,2.4554658,5.1570334
2017-10-29 22:00:00,1.7431238,5.179069
2017-10-29 22:30:00,2.552232,5.1056004
2017-10-29 23:00:00,2.0522022,4.976116
2017-10-29 23:30:00,4.500699,4.8165865
2017-10-30 00:00:00,8.209242,4.584605
2017-10-30 00:30:00,5.594341,4.319654
2017-10-30 01:00:00,13.83686,4.0497065
2017-10-30 01:30:00,9.930837,3.8101742
2017-10-30 02:00:00,1.969065,3.6170561
2017-10-30 02:30:00,6.615573,3.4984467
2017-10-30 03:00:00,2.1906917,3.464723
2017-10-30 03:30:00,8.840243,3.4573455
2017-10-30 04:00:00,2.4110937,3.465537
2017-10-30 04:30:00,2.301961,3.4440594
2017-10-30 05:00:00,2.9204645,3.3734996
2017-10-30 05:30:00,2.9657032,3.2359748
2017-10-30 06:00:00,2.9509702,2.9927046
2017-10-30 06:30:00,2.7719522,2.6437418
2017-10-30 07:00:00,5.835682,2.2218757
2017-10-30 07:30:00,2.3846347,1.7115668
2017-10-30 08:00:00,0.85521525,1.0655191
2017-10-30 08:30:00,-2.1778243,0.2874856
2017-10-30 09:00:00,0.3801824,-0.53733146
2017-10-30 09:30:00,-2.3515146,-1.2985482
2017-10-30 10:00:00,-5.2276506,-1.8549776
2017-10-30 10:30:00,-3.0641391,-2.0215425
2017-10-30 11:00:00,-4.091046,-1.7650466
2017-10-30 11:30:00,-5.2887564,-1.2652504
2017-10-30 12:00:00,-6.657305,-0.87650496
2017-10-30 12:30:00,-2.1939628,-0.63598543
2017-10-30 13:00:00,-3.452941,-0.5573471
2017-10-30 13:30:00,-4.9174194,-0.31270164
2017-10-30 14:00:00,-5.519291,0.3132663
2017-10-30 14:30:00,-5.2773657,1.032485
2017-10-30 15:00:00,-1.9532586,2.035412
2017-10-30 15:30:00,0.059001103,3.213736
2017-10-30 16:00:00,0.15205583,4.5919375
2017-10-30 16:30:00,0.4244188,6.033043
2017-10-30 17:00:00,0.31232807,7.3036075
2017-10-30 17:30:00,-0.5870277,8.110678
2017-10-30 18:00:00,-1.4863836,8.351898
2017-10-30 18:30:00,-2.3857393,8.1152525
2017-10-30 19:00:00,1.880513,7.6746206
2017-10-30 19:30:00,-0.045598812,7.1796327
2017-10-30 20:00:00,0.26964408,6.640159
2017-10-30 20:30:00,0.5848908,6.0458994
2017-10-30 21:00:00,-0.06599881,5.423944
2017-10-30 21:30:00,2.81516,4.8365793
2017-10-30 22:00:00,0.84024495,4.3224874
2017-10-30 22:30:00,-1.13467,3.903975
2017-10-30 23:00:00,-0.46893835,3.5708528
2017-10-30 23:30:00,0.19678964,3.322609
2017-10-31 00:00:00,0.22071649,3.1553922
2017-10-31 00:30:00,1.1194657,3.0243711
2017-10-31 01:00:00,2.15294,2.9513545
2017-10-31 01:30:00,1.9081249,2.8886247
2017-10-31 02:00:00,1.6633061,2.8245761
2017-10-31 02:30:00,1.418491,2.7596233
2017-10-31 03:00:00,1.173676,2.6507428
2017-10-31 03:30:00,0.9288572,2.5337086
2017-10-31 04:00:00,0.68404216,2.3658438
2017-10-31 04:30:00,0.4392233,2.1407807
2017-10-31 05:00:00,0.63656145,1.858082
2017-10-31 05:30:00,2.6185,1.5371833
2017-10-31 06:00:00,-5.4415946,1.2260325
2017-10-31 06:30:00,-0.468132,0.9213815
2017-10-31 07:00:00,4.5053263,0.68534213
2017-10-31 07:30:00,9.4787855,0.50674605
2017-10-31 08:00:00,20.969769,0.23395726
2017-10-31 08:30:00,13.464709,-0.4210658
2017-10-31 09:00:00,5.9596496,-1.3380107
2017-10-31 09:30:00,-1.5454131,-2.4860775
2017-10-31 10:00:00,-5.2578926,-3.8706474
2017-10-31 10:30:00,-5.637207,-5.062925
2017-10-31 11:00:00,-5.4230294,-6.081504
2017-10-31 11:30:00,-6.297347,-6.4276032
2017-10-31 12:00:00,-4.603435,-6.3810983
2017-10-31 12:30:00,-6.572121,-6.0044484
2017-10-31 13:00:00,-8.645912,-5.5521216
2017-10-31 13:30:00,-8.023343,-5.050848
2017-10-31 14:00:00,-6.9129376,-4.488639
2017-10-31 14:30:00,-10.309639,-3.8620489
2017-10-31 15:00:00,-3.2991197,-3.1536708
2017-10-31 15:30:00,-3.2912745,-2.3597891
2017-10-31 16:00:00,-1.8134505,-1.5522596
2017-10-31 16:30:00,1.0072469,-0.77033
2017-10-31 17:00:00,1.0285097,-0.03930624
2017-10-31 17:30:00,0.80578274,0.5947441
2017-10-31 18:00:00,0.58305573,1.101854
2017-10-31 18:30:00,4.033229,1.4746344
2017-10-31 19:00:00,2.2203045,1.7356368
2017-10-31 19:30:00,0.40737608,1.8528595
2017-10-31 20:00:00,3.2526333,1.8350972
2017-10-31 20:30:00,2.4331667,1.7114613
2017-10-31 21:00:00,2.8911493,1.5171074
2017-10-31 21:30:00,1.8861537,1.3312541
2017-10-31 22:00:00,0.72314274,1.1652658
2017-10-31 22:30:00,1.4035434,1.0229858
2017-10-31 23:00:00,0.77554446,0.9411899
2017-10-31 23:30:00,3.4335315,0.93513095
2017-11-01 00:00:00,1.7646655,0.9919035
2017-11-01 00:30:00,1.6284369,1.1019105
2017-11-01 01:00:00,0.7404116,1.2374458
2017-11-01 01:30:00,1.2894782,1.3887389
2017-11-01 02:00:00,0.8842176,1.5481331
2017-11-01 02:30:00,0.47896072,1.7225317
2017-11-01 03:00:00,0.07370011,1.9146323
2017-11-01 03:30:00,0.07387343,2.1576612
2017-11-01 04:00:00,0.07405053,2.4424775
2017-11-01 04:30:00,0.07422386,2.7519064
2017-11-01 05:00:00,0.074400954,3.0373557
2017-11-01 05:30:00,-0.26037908,3.2336688
2017-11-01 06:00:00,-0.4617113,3.233194
2017-11-01 06:30:00,-0.66303974,3.0750055
2017-11-01 07:00:00,-4.948671,2.8268068
2017-11-01 07:30:00,7.7571855,2.4399002
2017-11-01 08:00:00,8.221069,1.9734057
2017-11-01 08:30:00,2.2741868,1.3436283
2017-11-01 09:00:00,-3.6726952,0.61166245
2017-11-01 09:30:00,-4.4432306,-0.030319538
2017-11-01 10:00:00,-6.369052,-0.4503809
2017-11-01 10:30:00,-8.492532,-0.6238977
2017-11-01 11:00:00,-8.687699,-0.6782173
2017-11-01 11:30:00,-9.02997,-0.8431091
2017-11-01 12:00:00,-6.5099983,-1.1689891
2017-11-01 12:30:00,-13.124356,-1.8100328
2017-11-01 13:00:00,-5.0099277,-2.8162758
2017-11-01 13:30:00,-5.1620574,-4.096668
2017-11-01 14:00:00,-6.14215,-5.036756
2017-11-01 14:30:00,-3.6465225,-5.653281
2017-11-01 15:00:00,-3.011308,-5.744825
2017-11-01 15:30:00,-0.7198161,-5.2178426
2017-11-01 16:00:00,-1.0999591,-4.2432623
2017-11-01 16:30:00,-0.09260095,-2.9968462
2017-11-01 17:00:00,0.9147573,-1.599047
2017-11-01 17:30:00,1.6513351,-0.29272366
2017-11-01 18:00:00,2.5078223,0.75986576
2017-11-01 18:30:00,3.7707531,1.5534385
2017-11-01 19:00:00,1.2954279,2.0978856
2017-11-01 19:30:00,0.67038685,2.4383855
2017-11-01 20:00:00,1.377804,2.6217368
2017-11-01 20:30:00,0.7071551,2.662484
2017-11-01 21:00:00,1.1565014,2.6011407
2017-11-01 21:30:00,1.6058477,2.4828856
2017-11-01 22:00:00,2.1852996,2.354615
2017-11-01 22:30:00,0.52187085,2.2599628
2017-11-01 23:00:00,0.5125865,2.193774
2017-11-01 23:30:00,0.5029592,2.1810756
2017-11-02 00:00:00,1.3857809,2.1670663
2017-11-02 00:30:00,0.8741231,2.1554155
2017-11-02 01:00:00,0.29259503,2.1519263
2017-11-02 01:30:00,0.74454504,2.1849115
2017-11-02 02:00:00,0.31105825,2.2657201
2017-11-02 02:30:00,0.17594501,2.399899
2017-11-02 03:00:00,0.2791583,2.5760007
2017-11-02 03:30:00,0.38236782,2.785517
2017-11-02 04:00:00,0.7447372,3.0139186
2017-11-02 04:30:00,1.3666998,3.238183
2017-11-02 05:00:00,0.4288726,3.446923
2017-11-02 05:30:00,0.66190886,3.6286013
2017-11-02 06:00:00,0.8949489,3.7853656
2017-11-02 06:30:00,1.1698289,3.912159
2017-11-02 07:00:00,1.4447088,3.949063
2017-11-02 07:30:00,1.7195926,3.8217797
2017-11-02 08:00:00,11.459032,3.4143524
2017-11-02 08:30:00,-2.006723,2.5737774
2017-11-02 09:00:00,4.101735,1.2832346
2017-11-02 09:30:00,-4.4187913,-0.122526474
2017-11-02 10:00:00,-4.63876,-1.3226372
2017-11-02 10:30:00,-4.8587327,-2.191683
2017-11-02 11:00:00,-5.746709,-2.7681582
2017-11-02 11:30:00,-7.9159284,-3.1977866
2017-11-02 12:00:00,-8.457956,-3.6775446
2017-11-02 12:30:00,-3.944587,-4.388632
2017-11-02 13:00:00,-3.4244435,-5.267049
2017-11-02 13:30:00,-3.4125216,-6.087932
2017-11-02 14:00:00,-1.1401601,-6.8002744
2017-11-02 14:30:00,-3.7704108,-7.290172
2017-11-02 15:00:00,-1.7318692,-7.3556147
2017-11-02 15:30:00,-0.1666461,-6.861983
2017-11-02 16:00:00,0.8456332,-5.801914
2017-11-02 16:30:00,1.9470824,-4.3237505
2017-11-02 17:00:00,2.1202939,-2.6795197
2017-11-02 17:30:00,2.2935054,-1.1260074
2017-11-02 18:00:00,2.466717,0.1934361
2017-11-02 18:30:00,2.6399286,1.2557771
2017-11-02 19:00:00,2.8131402,2.0263612
2017-11-02 19:30:00,2.986352,2.5436788
2017-11-02 20:00:00,3.1595635,2.862618
2017-11-02 20:30:00,3.332775,3.0205126
2017-11-02 21:00:00,2.7625473,3.0610263
2017-11-02 21:30:00,2.1923156,3.041101
2017-11-02 22:00:00,1.6220878,3.0000975
2017-11-02 22:30:00,1.0518563,2.926011
2017-11-02 23:00:00,0.48162848,2.8205369
2017-11-02 23:30:00,-0.088603094,2.673984
2017-11-03 00:00:00,-0.6588309,2.5163455
2017-11-03 00:30:00,-1.2290624,2.3711264
2017-11-03 01:00:00,-1.7992902,2.2767153
2017-11-03 01:30:00,-2.3695219,2.25624
2017-11-03 02:00:00,1.0180535,2.3088639
2017-11-03 02:30:00,-1.9266,2.4243684
2017-11-03 03:00:00,-0.5867941,2.5958278
2017-11-03 03:30:00,0.3042231,2.8223605
2017-11-03 04:00:00,1.1952404,3.0787358
2017-11-03 04:30:00,-1.1056904,3.3258193
2017-11-03 05:00:00,5.365936,3.5068269
2017-11-03 05:30:00,11.837559,3.5916371
